Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-08-11,9.729999542236328,9.75,9.699999809265137,9.75,9.75,10300,9.73400001525879,9.725000095367431,9.721999979019165,9.717199974060058,,,58.631023911492164,0.006236515332167514,0.0029395045033803156,0.003297010828787198,9.746165866393776,9.721999979019165,9.697834091644554,90.00012715609044,81.11128065256507,AENT
2021-08-12,9.73799991607666,9.73900032043457,9.729999542236328,9.73900032043457,9.73900032043457,1500,9.735800170898438,9.726900100708008,9.722450017929077,9.717979984283447,,,54.984789462101915,0.006679609966329991,0.0036875255959702507,0.0029920843703597406,9.747513610884692,9.722450017929077,9.697386424973462,96.33345413161925,88.77794519996355,AENT
2021-08-13,9.729999542236328,9.75,9.729999542236328,9.729999542236328,9.729999542236328,2000,9.737800025939942,9.72790002822876,9.722450017929077,9.718179969787597,9.725149974822997,,52.12803337579466,0.006232632174246078,0.004196546911625416,0.0020360852626206613,9.747513610884692,9.722450017929077,9.697386424973462,89.66666030886212,92.00008053219062,AENT
2021-08-16,9.720000267028809,9.729999542236328,9.720000267028809,9.729999542236328,9.729999542236328,5300,9.739799880981446,9.729899978637695,9.723449993133546,9.718379955291748,9.724949970245362,,52.12803337579467,0.005811408751112523,0.004519519279522838,0.0012918894715896858,9.748038253630664,9.723449993133546,9.698861732636427,82.999866486105,89.66666030886215,AENT
2021-08-17,9.720000267028809,9.720999717712402,9.720000267028809,9.720999717712402,9.720999717712402,300,9.733999824523925,9.730999946594238,9.723999977111816,9.71819995880127,9.726209964752197,,49.1658142628491,0.004697228799443565,0.004555061183506983,0.0001421676159365816,9.747840974090053,9.723999977111816,9.70015898013358,76.99968846757837,83.22207175418185,AENT
2021-08-18,9.710000038146973,9.729999542236328,9.710000038146973,9.729999542236328,9.729999542236328,700,9.72999973297119,9.73199987411499,9.724999952316285,9.71819995880127,9.727009963989257,,52.09731736322912,0.004488700835803883,0.004541789113966363,-5.308827816248064e-05,9.748073587343615,9.724999952316285,9.701926317288954,76.99968846757837,78.99974780708727,AENT
2021-08-19,9.710000038146973,9.75,9.710000038146973,9.710000038146973,9.710000038146973,1200,9.724199676513672,9.729999923706055,9.724999952316285,9.71739995956421,9.727609968185424,,45.77939347772417,0.0026787689046194885,0.004169185072096989,-0.0014904161674775002,9.748073587343615,9.724999952316285,9.701926317288954,70.33321253504738,74.7775298234014,AENT
2021-08-20,9.670000076293945,9.770000457763672,9.670000076293945,9.770000457763672,9.770000457763672,3300,9.73219985961914,9.734999942779542,9.72799997329712,9.717799968719483,9.728609972000122,,61.04317969714652,0.006016562045855878,0.004538660466848766,0.0014779015790071116,9.757264315813364,9.72799997329712,9.698735630780876,79.99993642195476,75.77761247486019,AENT
2021-08-23,9.710000038146973,9.710000038146973,9.670000076293945,9.670000076293945,9.670000076293945,104600,9.720199966430664,9.729999923706055,9.725,9.715999965667725,9.729009971618652,,40.552775068079605,0.0005858389247830331,0.0037480961584356195,-0.0031622572336525863,9.76363159767788,9.725,9.686368402322119,53.33339691137854,67.88884862279359,AENT
2021-08-24,9.680000305175781,9.699999809265137,9.680000305175781,9.699999809265137,9.699999809265137,900,9.715999984741211,9.724999904632568,9.72350001335144,9.714899959564208,9.729209966659546,,46.36886110419226,-0.00128253626268382,0.0027419696742117315,-0.004024505936895552,9.76354253228043,9.72350001335144,9.68345749442245,43.33320617724286,58.88884650352541,AENT
2021-08-25,9.6899995803833,9.699999809265137,9.6899995803833,9.699999809265137,9.699999809265137,2300,9.710000038146973,9.719999885559082,9.722499990463257,9.714299964904786,9.728509960174561,,46.36886110419226,-0.0027317471786449943,0.0016472263036403862,-0.0043789734822853804,9.763820752951586,9.722499990463257,9.681179227974928,19.99974568781907,38.88878292548018,AENT
2021-08-26,9.6899995803833,9.720000267028809,9.6899995803833,9.699999809265137,9.699999809265137,3100,9.707999992370606,9.716099834442138,9.721499967575074,9.713899955749511,9.728209962844849,,46.36886110419226,-0.0038360378144712826,0.0005505734800180524,-0.004386611294489335,9.763966508955042,9.721499967575074,9.679033426195106,29.99961853172861,31.110856798930204,AENT
2021-08-27,9.694999694824219,9.699999809265137,9.6899995803833,9.6899995803833,9.6899995803833,14800,9.691999816894532,9.712099838256837,9.719999933242798,9.713499946594238,9.727609958648681,,44.554043585976416,-0.005455246311010242,-0.0006505904781876066,-0.004804655832822635,9.764636373324139,9.719999933242798,9.675363493161457,26.666221620350047,25.555195279965933,AENT
2021-08-30,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.695999717712402,9.708099842071533,9.718999910354615,9.713099937438965,9.727419958114623,,44.55404358597641,-0.006661688907319885,-0.0018528101640140622,-0.004808878743305822,9.765350921713459,9.718999910354615,9.67264889899577,23.332824708971486,26.666221620350072,AENT
2021-08-31,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.693999671936036,9.704999828338623,9.71799988746643,9.71269992828369,9.727019958496093,,44.554043585976416,-0.007530990782976588,-0.0029884462878065673,-0.00454254449517002,9.765920867826553,9.71799988746643,9.670078907106307,19.999427797592922,23.332824708971504,AENT
2021-09-01,9.779000282287598,9.779000282287598,9.779000282287598,9.779000282287598,9.779000282287598,200,9.709799766540527,9.70989990234375,9.72094988822937,9.713979930877686,9.727509965896607,,61.3631813067333,-0.0010264734022182864,-0.002596051710688911,0.0015695783084706248,9.775767947941826,9.72094988822937,9.666131828516914,46.66628519839528,29.999512568319915,AENT
2021-09-02,9.710000038146973,9.720000267028809,9.680000305175781,9.699999809265137,9.699999809265137,9000,9.709799766540527,9.708899879455567,9.719449901580811,9.714179935455322,9.727009963989257,,47.575779997342956,-0.0022206758845868535,-0.0025209765454684997,0.00030030066088164616,9.774834211136485,9.719449901580811,9.664065592025137,49.17402219439719,38.61324506346182,AENT
2021-09-03,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,4900,9.711799812316894,9.701899814605714,9.718449878692628,9.714979934692384,9.726209964752197,,47.575779997342956,-0.003130997762401222,-0.0026429807888550443,-0.00048801697354617767,9.774476856120128,9.718449878692628,9.662422901265128,51.6817591903991,49.17402219439722,AENT
2021-09-07,9.699999809265137,9.75,9.670000076293945,9.75,9.75,17500,9.723799896240234,9.709899806976319,9.719949865341187,9.716379928588868,9.72560996055603,,54.997763482699405,0.00018008718126516499,-0.0020783671948310023,0.0022584543760961672,9.777644090788975,9.719949865341187,9.662255639893399,42.81318809513392,47.88965649331009,AENT
2021-09-08,9.720000267028809,9.75,9.694999694824219,9.699999809265137,9.699999809265137,28200,9.725799942016602,9.709899806976319,9.717449855804443,9.715979919433593,9.725109958648682,,47.72181460824673,-0.0012164294278331766,-0.0019059796414314372,0.0006895502135982605,9.77404157152553,9.717449855804443,9.660858140083356,42.81318809513392,45.76937846022233,AENT
2021-09-09,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.70999984741211,9.709899806976319,9.7149498462677,9.71557991027832,9.724509954452515,,47.72181460824674,-0.0022967039286605484,-0.0019841244988772593,-0.00031257942978328915,9.769964576521136,9.7149498462677,9.659935116014264,42.81318809513392,42.81318809513393,AENT
2021-09-10,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,900,9.711999893188477,9.710899829864502,9.713499832153321,9.715379905700683,9.72430995941162,,49.27830350362861,-0.0023191605193204623,-0.0020511317029658998,-0.0002680288163545625,9.76742037962473,9.713499832153321,9.659579284681913,30.58080697609984,38.73572772212257,AENT
2021-09-13,9.734999656677246,9.760000228881836,9.734999656677246,9.75,9.75,4300,9.72199993133545,9.716899871826172,9.714499855041504,9.716179904937745,9.72430995941162,,55.04394972544577,0.0008805546132446551,-0.0014647944397237888,0.002345349052968444,9.770315888764351,9.714499855041504,9.658683821318657,45.8713562856351,39.7551171189563,AENT
2021-09-14,9.75,9.760000228881836,9.744999885559082,9.760000228881836,9.760000228881836,6500,9.723999977111816,9.723899936676025,9.71599988937378,9.717379913330078,9.724209957122802,,56.37896200892851,0.004175158179323901,-0.0003368039159142508,0.004511962095238152,9.774927284970994,9.71599988937378,9.657072493776566,64.22007378567156,46.890745682468854,AENT
2021-09-15,9.739999771118164,9.789999961853027,9.739999771118164,9.760000228881836,9.760000228881836,106400,9.736000061035156,9.730900001525878,9.717949914932252,9.718579921722412,9.72430995941162,,56.37896200892851,0.0067088201393090685,0.0010723208951304132,0.005636499244178655,9.779913080375954,9.717949914932252,9.65598674948855,76.98775889408374,62.35972965513016,AENT
2021-09-16,9.760000228881836,9.779999732971191,9.755000114440918,9.779999732971191,9.779999732971191,12700,9.752000045776366,9.730999946594238,9.720449924468994,9.719179916381837,9.724409952163697,,59.18985253131116,0.010212831173328496,0.00290042295077003,0.007312408222558466,9.787943857242276,9.720449924468994,9.652955991695713,83.0784859841249,74.76210622129342,AENT
2021-09-17,9.75,9.789999961853027,9.75,9.789999961853027,9.789999961853027,20100,9.768000030517578,9.739999961853027,9.724449920654298,9.721579914093018,9.724809951782227,,60.55845479196488,0.013639492479178728,0.00504823685645177,0.008591255622726958,9.798186157325437,9.724449920654298,9.650713683983158,88.88888888888887,82.98504458903251,AENT
2021-09-20,9.729999542236328,9.770000457763672,9.729999542236328,9.770000457763672,9.770000457763672,5000,9.772000122070313,9.747000026702882,9.724449920654298,9.722579917907716,9.724909954071045,,56.47910571117129,0.014573360783138867,0.006953261641789189,0.007620099141349678,9.798186157325437,9.724449920654298,9.650713683983158,91.6667328941129,87.87803592237556,AENT
2021-09-21,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.77400016784668,9.749000072479248,9.729449939727782,9.725779933929443,9.72400996208191,,56.47910571117129,0.015138945798684134,0.008590398473168177,0.006548547325515956,9.801276432135694,9.729449939727782,9.657623447319871,88.88915379867386,89.8149251938919,AENT
2021-09-22,9.75,9.800000190734863,9.75,9.770000457763672,9.770000457763672,17900,9.776000213623046,9.756000137329101,9.73294997215271,9.726579952239991,9.723309965133668,,56.47910571117129,0.015409544363015115,0.009954227651137565,0.00545531671187755,9.805513399369401,9.73294997215271,9.660386544936019,81.19692134687716,87.25093601322133,AENT
2021-09-23,9.770000457763672,9.779999732971191,9.770000457763672,9.779999732971191,9.779999732971191,7100,9.776000213623046,9.764000129699706,9.736949968338013,9.727579956054688,9.723209962844848,,58.23590639025215,0.01624360742156128,0.011212103605222307,0.005031503816338972,9.810618444928716,9.736949968338013,9.66328149174731,81.6240264585686,83.90336720137323,AENT
2021-09-24,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.77400016784668,9.771000099182128,9.740949964523315,9.728579959869386,9.723209962844848,,58.23590639025215,0.016711963294536503,0.012312075543085147,0.004399887751451356,9.814846095418329,9.740949964523315,9.667053833628302,82.05113157026004,81.62402645856862,AENT
2021-09-27,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.776000022888184,9.774000072479248,9.74544997215271,9.729579963684081,9.72350996017456,,58.23590639025215,0.01688845905490588,0.013227352245449294,0.003661106809456586,9.817320873364212,9.74544997215271,9.673579070941207,83.39404233863274,82.35640012248716,AENT
2021-09-28,9.789999961853027,9.800000190734863,9.779999732971191,9.789999961853027,9.789999961853027,8900,9.779999923706054,9.777000045776367,9.750449991226196,9.731179962158203,9.723809957504272,,60.24065257707405,0.017632017193291105,0.014108285235017656,0.003523731958273449,9.820073383882528,9.750449991226196,9.680826598569864,85.1889634162258,83.54471244170622,AENT
2021-09-29,9.78499984741211,9.789999961853027,9.78499984741211,9.789999961853027,9.789999961853027,700,9.783999824523926,9.780000019073487,9.755450010299683,9.732779960632325,9.724109954833985,,60.24065257707405,0.018013642319452572,0.014889356651904639,0.003124285667547933,9.821248229448006,9.755450010299683,9.689651791151359,86.61349920991353,85.06550165492405,AENT
2021-09-30,9.791000366210938,9.800000190734863,9.789999961853027,9.800000190734863,9.800000190734863,54000,9.78799991607666,9.782000064849854,9.756500005722046,9.734579963684082,9.724709959030152,,62.337353728456954,0.018905091747111413,0.015692503670945993,0.00321258807616542,9.824404470485149,9.756500005722046,9.688595540958943,92.96282089333754,88.25509450649231,AENT
2021-10-01,9.800000190734863,9.800000190734863,9.789999961853027,9.789999961853027,9.789999961853027,1000,9.789999961853027,9.782000064849854,9.76100001335144,9.736179962158204,9.72528995513916,,58.987382371499834,0.018590339088781604,0.016272070754513115,0.0023182683342684897,9.825156159061796,9.76100001335144,9.696843867641084,91.53424816760851,90.37018942361988,AENT
2021-10-04,9.859999656677246,9.859999656677246,9.789999961853027,9.789999961853027,9.789999961853027,2400,9.792000007629394,9.784000015258789,9.765500020980834,9.737779960632324,9.725889959335326,,58.987382371499834,0.018131882287084622,0.016644033061027415,0.001487849226057207,9.824313328833872,9.765500020980834,9.706686713127796,77.28940646481321,87.26215850858644,AENT
2021-10-05,9.800000190734863,9.819999694824219,9.795000076293945,9.800000190734863,9.800000190734863,46700,9.794000053405762,9.786999988555909,9.768000030517578,9.739179973602296,9.726589965820313,,61.393529593158824,0.01836380040411001,0.016987986529643933,0.001375813874466076,9.82819975811121,9.768000030517578,9.707800302923946,61.90494156121982,76.90953206454721,AENT
2021-10-06,9.800000190734863,9.8100004196167,9.789999961853027,9.789999961853027,9.789999961853027,51600,9.794000053405762,9.788999938964844,9.772500038146973,9.740379981994629,9.727389965057373,,57.74511138752851,0.017538489497768595,0.017098087123268865,0.0004404023744997293,9.824605702957875,9.772500038146973,9.72039437333607,48.71828730024819,62.63754510876043,AENT
2021-10-07,9.789999961853027,9.8100004196167,9.789999961853027,9.8100004196167,9.8100004196167,155300,9.796000099182129,9.792000007629394,9.77800006866455,9.742179985046386,9.728489971160888,,62.53986239762208,0.01828748767482935,0.01733596723358096,0.0009515204412483894,9.820708358810613,9.77800006866455,9.735291778518487,53.846605289219816,54.8232780502293,AENT
2021-10-08,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,500,9.800000190734863,9.795000076293945,9.783000087738037,9.743979988098145,9.729489974975586,,62.53986239762208,0.018665905190477616,0.01760195482496029,0.0010639503655173257,9.814686061706851,9.783000087738037,9.751314113769222,54.079738946010195,52.21487717849275,AENT
2021-10-11,9.800000190734863,9.8100004196167,9.779999732971191,9.779999732971191,9.779999732971191,25700,9.798000144958497,9.795000076293945,9.784500074386596,9.745179977416992,9.730289974212646,,52.229665319312325,0.016356452113459596,0.017352854282660153,-0.0009964021692005567,9.812410652564465,9.784500074386596,9.756589496208727,47.78588605746169,51.90407676423058,AENT
2021-10-12,9.779999732971191,9.819999694824219,9.779999732971191,9.819999694824219,9.819999694824219,74900,9.802000045776367,9.798000049591064,9.787500047683716,9.747379970550536,9.731489973068237,,61.37316128176159,0.017551533387679896,0.0173925901036641,0.0001589432840157952,9.817080398243657,9.787500047683716,9.757919697123775,45.791259413136544,49.21896147220283,AENT
