Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2009-12-14,14880.0,14880.0,14880.0,14880.0,12789.6357421875,0,14880.0,14880.0,14880.0,16102.4,16035.2,15653.6,12.636347135848144,-325.2190037530854,-400.16394051027345,74.94493675718803,14880.0,14880.0,14880.0,0.0,-1.1842378929335004e-14,GLBS
2009-12-15,14880.0,14880.0,14880.0,14880.0,12789.6357421875,0,14880.0,14880.0,14880.0,16080.0,16032.0,15640.0,12.636347135848148,-304.98332508978274,-381.1278174261753,76.14449233639255,14880.0,14880.0,14880.0,0.0,-1.1842378929335004e-14,GLBS
2009-12-16,14880.0,14880.0,14880.0,14880.0,12789.6357421875,0,14880.0,14880.0,14880.0,16057.6,16028.8,15626.4,12.636347135848148,-285.65356744656856,-362.03296743025396,76.3793999836854,14880.0,14880.0,14880.0,0.0,-1.1842378929335004e-14,GLBS
2009-12-17,14880.0,14880.0,14880.0,14880.0,12789.6357421875,0,14880.0,14880.0,14880.0,16035.2,16025.6,15612.8,12.636347135848144,-267.25385912272395,-343.077145768748,75.82328664602403,14880.0,14880.0,14880.0,0.0,-1.1842378929335004e-14,GLBS
2009-12-18,14880.0,14880.0,14880.0,14880.0,12789.6357421875,0,14880.0,14880.0,14880.0,16012.8,16022.4,15611.2,12.636347135848144,-249.79250520378264,-324.4202176557549,74.62771245197229,14880.0,14880.0,14880.0,0.0,-1.1842378929335004e-14,GLBS
2009-12-21,14880.0,14880.0,14880.0,14880.0,12789.6357421875,0,14880.0,14880.0,14880.0,15990.4,16019.2,15609.6,12.636347135848144,-233.26531902565148,-306.18923792973425,72.92391890408277,14880.0,14880.0,14880.0,0.0,-1.1842378929335004e-14,GLBS
2009-12-22,14880.0,14880.0,14880.0,14880.0,12789.6357421875,0,14880.0,14880.0,14880.0,15968.0,16016.0,15608.0,12.636347135848144,-217.6583746521792,-288.48306527422324,70.82469062204405,14880.0,14880.0,14880.0,0.0,-1.1842378929335004e-14,GLBS
2009-12-23,14880.0,14880.0,14880.0,14880.0,12789.6357421875,0,14880.0,14880.0,14880.0,15913.6,16012.8,15606.4,12.636347135848144,-202.95027436353666,-271.37650709208594,68.42623272854928,14880.0,14880.0,14880.0,0.0,-1.1842378929335004e-14,GLBS
2009-12-24,14880.0,14880.0,14880.0,14880.0,12789.6357421875,0,14880.0,14880.0,14880.0,15859.2,15993.6,15604.8,12.636347135848144,-189.11401032698086,-254.92400773906493,65.80999741208407,14880.0,14880.0,14880.0,0.0,-1.1842378929335004e-14,GLBS
2009-12-28,14880.0,14880.0,14880.0,14880.0,12789.6357421875,0,14880.0,14880.0,14880.0,15804.8,15974.4,15603.2,12.636347135848148,-176.11848710373124,-239.1629036119982,63.04441650826695,14880.0,14880.0,14880.0,0.0,-1.1842378929335004e-14,GLBS
2009-12-29,14880.0,14880.0,14880.0,14880.0,12789.6357421875,0,14880.0,14880.0,14880.0,15750.4,15955.2,15601.6,12.636347135848148,-163.92976107863615,-224.11627510532577,60.18651402668962,14880.0,14880.0,14880.0,0.0,-1.1842378929335004e-14,GLBS
2009-12-30,14880.0,14880.0,14880.0,14880.0,12789.6357421875,0,14880.0,14880.0,14880.0,15696.0,15936.0,15600.0,12.636347135848148,-152.51204398115442,-209.7954288804915,57.28338489933708,14880.0,14880.0,14880.0,0.0,-1.1842378929335004e-14,GLBS
2009-12-31,14880.0,14880.0,14880.0,14880.0,12789.6357421875,0,14880.0,14880.0,14880.0,15641.6,15916.8,15598.4,12.636347135848148,-141.82851014146217,-196.20204513268564,54.373534991223465,14880.0,14880.0,14880.0,0.0,-1.1842378929335004e-14,GLBS
2010-01-04,14880.0,14880.0,14880.0,14880.0,12789.6357421875,0,14880.0,14880.0,14880.0,15587.2,15897.6,15596.8,12.636347135848148,-131.8419407782676,-183.33002426180204,51.48808348353444,14880.0,14880.0,14880.0,0.0,-1.1842378929335004e-14,GLBS
2010-01-05,14880.0,14880.0,14880.0,14880.0,12789.6357421875,0,14880.0,14880.0,14880.0,15532.8,15878.4,15595.2,12.636347135848148,-122.51523326262395,-171.1670660619664,48.65183279934246,14880.0,14880.0,14880.0,0.0,-1.1842378929335004e-14,GLBS
2010-01-06,14880.0,14880.0,14880.0,14880.0,12789.6357421875,0,14880.0,14880.0,14880.0,15478.4,15867.2,15593.6,12.636347135848148,-113.81179879010779,-159.6960126075947,45.88421381748691,14880.0,14880.0,14880.0,0.0,-1.1842378929335004e-14,GLBS
2010-01-07,14880.0,14880.0,14880.0,14880.0,12789.6357421875,0,14880.0,14880.0,14880.0,15424.0,15856.0,15592.0,12.636347135848148,-105.69586809181055,-148.89598370443787,43.200115612627314,14880.0,14880.0,14880.0,0.0,-1.1842378929335004e-14,GLBS
2010-01-08,14880.0,14880.0,14880.0,14880.0,12789.6357421875,0,14880.0,14880.0,14880.0,15369.6,15844.8,15590.4,12.63634713584815,-98.13272161204077,-138.74333128595845,40.61060967391768,14880.0,14880.0,14880.0,0.0,-1.1842378929335004e-14,GLBS
2010-01-11,14880.0,14880.0,14880.0,14880.0,12789.6357421875,0,14880.0,14880.0,14880.0,15315.2,15833.6,15588.8,12.63634713584815,-91.08885788444968,-129.2124366056567,38.123578721207025,14880.0,14880.0,14880.0,0.0,-1.1842378929335004e-14,GLBS
2010-01-12,24800.0,24800.0,24800.0,24800.0,21316.05859375,0,16864.0,15872.0,15376.0,15459.2,15921.6,15636.8,98.78623268020895,706.806919769755,37.991434669425644,668.8154851003294,19700.027751992347,15376.0,11051.972248007653,33.333333333333336,11.1111111111111,GLBS
2010-01-13,24800.0,24800.0,24800.0,24800.0,21316.05859375,0,18848.0,16864.0,15872.0,15603.2,16009.6,15684.8,98.78623268020894,1323.8841595869235,295.16997965292524,1028.7141799339984,21824.0,15872.0,9920.0,66.66666666666667,33.33333333333332,GLBS
2010-01-14,24800.0,24800.0,24800.0,24800.0,21316.05859375,0,20832.0,17856.0,16368.0,15747.2,16097.6,15732.8,98.78623268020894,1792.2622345481032,594.5884306319608,1197.6738039161423,23452.297001114508,16368.0,9283.702998885492,100.0,66.66666666666666,GLBS
2010-01-15,24800.0,24800.0,24800.0,24800.0,21316.05859375,0,22816.0,18848.0,16864.0,15891.2,16185.6,15780.8,98.78623268020894,2138.8004729416425,903.4308390938972,1235.3696338477453,24800.0,16864.0,8928.0,100.0,88.88888888888887,GLBS
2010-01-19,24800.0,24800.0,24800.0,24800.0,21316.05859375,0,24800.0,19840.0,17360.0,16035.2,16273.6,15828.8,98.78623268020895,2385.9309962079024,1199.9308705166982,1186.0001256912042,25950.972005541633,17360.0,8769.027994458369,100.0,99.99999999999999,GLBS
2010-01-20,24800.0,24800.0,24800.0,24800.0,21316.05859375,0,24800.0,20832.0,17856.0,16179.2,16361.6,15876.8,98.78623268020895,2552.361679721831,1470.4170323577248,1081.9446473641062,26947.830178792385,17856.0,8764.169821207613,100.0,99.99999999999999,GLBS
2010-01-21,24800.0,24800.0,24800.0,24800.0,21316.05859375,0,24800.0,21824.0,18352.0,16323.2,16449.6,15924.8,98.78623268020894,2653.6693470934624,1707.0674953048724,946.60185178859,27815.0768780561,18352.0,8888.923121943899,100.0,99.99999999999999,GLBS
2010-01-22,24800.0,24800.0,24800.0,24800.0,21316.05859375,0,24800.0,22816.0,18848.0,16467.2,16537.6,15972.8,98.78623268020895,2702.800205038835,1906.2140372516649,796.5861677871701,28567.57529936365,18848.0,9128.42470063635,100.0,99.99999999999999,GLBS
2010-01-25,26400.0,26400.0,26400.0,26400.0,22691.287109375,1,25120.0,23968.0,19424.0,16697.6,16641.6,16028.8,99.05744838781867,2838.127228157984,2092.596675432929,745.5305527250553,29493.785300591073,19424.0,9354.214699408929,100.0,99.99999999999999,GLBS
2010-01-26,25600.0,25600.0,25600.0,25600.0,22003.677734375,0,25280.0,25040.0,19960.0,16912.0,16737.6,16080.8,88.41896952425265,2847.991679568626,2243.675676260068,604.3160033085578,30145.7940289405,19960.0,9774.205971059497,97.68518518518518,99.22839506172836,GLBS
2010-01-27,25600.0,25600.0,25600.0,25600.0,22003.677734375,0,25440.0,25120.0,20496.0,17126.4,16833.6,16132.8,88.41896952425266,2823.2644927300244,2359.5934395540594,463.67105317596497,30684.319586663936,20496.0,10307.680413336064,95.37037037037037,97.68518518518516,GLBS
2010-01-28,25600.0,25600.0,25600.0,25600.0,22003.677734375,0,25600.0,25200.0,21032.0,17340.8,16929.6,16184.8,88.41896952425265,2771.717386315395,2442.0182289063264,329.69915740906845,31109.44729581852,21032.0,10954.55270418148,93.05555555555554,95.37037037037034,GLBS
2010-01-29,25600.0,25600.0,25600.0,25600.0,22003.677734375,0,25760.0,25280.0,21568.0,17555.2,17025.6,16236.8,88.41896952425266,2699.74495381031,2493.5635738871233,206.1813799231868,31417.348404843848,21568.0,11718.651595156154,93.05555555555554,93.82716049382714,GLBS
2010-02-01,25600.0,25600.0,25600.0,25600.0,22003.677734375,0,25600.0,25360.0,22104.0,17769.6,17121.6,16288.8,88.41896952425265,2612.589971604786,2517.3688534306557,95.22111817413042,31599.57876066541,22104.0,12608.421239334592,78.7037037037037,88.27160493827158,GLBS
2010-02-02,25600.0,25600.0,25600.0,25600.0,22003.677734375,0,25600.0,25440.0,22640.0,17984.0,17217.6,16340.8,88.41896952425265,2514.533048547979,2516.8016924541203,-2.2686439061412784,31641.333234582533,22640.0,13638.666765417469,64.35185185185185,78.70370370370368,GLBS
2010-02-03,25600.0,25600.0,25600.0,25600.0,22003.677734375,0,25600.0,25520.0,23176.0,18198.4,17313.6,16392.8,88.41896952425266,2409.052176653924,2495.251789294081,-86.19961264015683,31517.67944720966,23176.0,14834.320552790343,50.0,64.35185185185183,GLBS
2010-02-04,25600.0,25600.0,25600.0,25600.0,22003.677734375,0,25600.0,25600.0,23712.0,18412.8,17409.6,16444.8,88.41896952425265,2298.9568818462867,2455.9928078045223,-157.03592595823557,31184.942124759164,23712.0,16239.057875240836,50.0,54.78395061728393,GLBS
2010-02-05,25600.0,25600.0,25600.0,25600.0,22003.677734375,0,25600.0,25680.0,24248.0,18627.2,17505.6,16496.8,88.41896952425266,2186.500945665415,2402.094435376701,-215.59348971128566,30557.337841643923,24248.0,17938.662158356077,50.0,49.99999999999998,GLBS
2010-02-08,25600.0,25600.0,25600.0,25600.0,22003.677734375,0,25600.0,25600.0,24784.0,18841.6,17604.8,16548.8,88.41896952425265,2073.4770532654147,2336.3709589544437,-262.893905689029,29417.81656952452,24784.0,20150.18343047548,50.0,49.99999999999998,GLBS
2010-02-09,25600.0,25600.0,25600.0,25600.0,22003.677734375,0,25600.0,25600.0,25320.0,19056.0,17704.0,16600.8,88.41896952425266,1961.2962024874614,2261.3560076610474,-300.059805173586,26235.64185138077,25320.0,24404.35814861923,50.0,49.99999999999998,GLBS
2010-02-10,25600.0,25600.0,25600.0,25600.0,22003.677734375,0,25600.0,25600.0,25360.0,19270.4,17803.2,16652.8,88.41896952425265,1851.0542686587178,2179.2956598605815,-328.24139120186373,26250.842298052805,25360.0,24469.157701947195,50.0,49.99999999999998,GLBS
2010-02-11,25600.0,25600.0,25600.0,25600.0,22003.677734375,0,25600.0,25600.0,25400.0,19484.8,17902.4,16704.8,88.41896952425265,1743.5877476400892,2092.1540774164832,-348.566329776394,26257.904423581087,25400.0,24542.095576418913,33.333333333333336,44.44444444444443,GLBS
2010-02-12,25600.0,25600.0,25600.0,25600.0,22003.677734375,0,25600.0,25600.0,25440.0,19699.2,18001.6,16756.8,88.41896952425266,1639.520385045551,2001.6273389422968,-362.10695389674584,26255.843122174847,25440.0,24624.156877825153,16.666666666666668,33.33333333333332,GLBS
2010-02-16,25600.0,25600.0,25600.0,25600.0,22003.677734375,0,25600.0,25600.0,25480.0,19913.6,18097.6,16808.8,88.41896952425265,1539.3021336105667,1909.1622978759508,-369.8601642653841,26243.151361133558,25480.0,24716.848638866442,0.0,16.666666666666654,GLBS
2010-02-17,25600.0,25600.0,25600.0,25600.0,22003.677734375,0,25600.0,25600.0,25520.0,20128.0,18193.6,16860.8,88.41896952425265,1443.2416558924378,1815.9781694792482,-372.73651358681036,26217.42383096651,25520.0,24822.57616903349,0.0,5.55555555555554,GLBS
2010-02-18,25600.0,25600.0,25600.0,25600.0,22003.677734375,0,25600.0,25600.0,25560.0,20342.4,18289.6,16912.8,88.41896952425265,1351.533399493419,1723.0892154820824,-371.5558159886634,26174.491659829488,25560.0,24945.508340170512,0.0,-1.5395092608135503e-14,GLBS
2010-02-19,25600.0,25600.0,25600.0,25600.0,22003.677734375,0,25600.0,25600.0,25600.0,20556.8,18385.6,16964.8,88.41896952425265,1264.280111437285,1631.3273946731229,-367.04728323583777,26105.964425626942,25600.0,25094.035574373058,0.0,-1.5395092608135503e-14,GLBS
2010-02-22,28000.0,28000.0,28000.0,28000.0,24066.51953125,1,26080.0,25840.0,25760.0,20819.2,18505.6,17028.8,94.79043553161993,1372.9645141119654,1579.6548185608913,-206.69030444892587,26845.17279730004,25760.0,24674.82720269996,33.333333333333336,11.111111111111095,GLBS
2010-02-23,28000.0,28000.0,28000.0,28000.0,24066.51953125,0,26560.0,26080.0,25840.0,21081.6,18625.6,17092.8,94.79043553161992,1442.4697923999702,1552.217813328707,-109.74802092873688,27280.0,25840.0,24400.0,66.66666666666667,33.33333333333332,GLBS
2010-02-24,28000.0,28000.0,28000.0,28000.0,24066.51953125,0,27040.0,26320.0,25960.0,21344.0,18745.6,17156.8,94.79043553161992,1480.4870925697724,1537.87166917692,-57.384576607147665,27673.942822850284,25960.0,24246.057177149716,100.0,66.66666666666664,GLBS
2010-02-25,28000.0,28000.0,28000.0,28000.0,24066.51953125,0,27520.0,26560.0,26080.0,21606.4,18865.6,17220.8,94.79043553161992,1493.40107882737,1528.97755110701,-35.57647227964003,28000.0,26080.0,24160.0,100.0,88.88888888888887,GLBS
2010-02-26,28000.0,28000.0,28000.0,28000.0,24066.51953125,0,28000.0,26800.0,26200.0,21868.8,18985.6,17284.8,94.79043553161992,1486.5000586152055,1520.4820526086492,-33.981993993443666,28278.460969082655,26200.0,24121.539030917345,100.0,99.99999999999999,GLBS
2010-03-01,28000.0,28000.0,28000.0,28000.0,24066.51953125,0,28000.0,27040.0,26320.0,22131.2,19105.6,17348.8,94.79043553161993,1464.1531047895478,1509.2162630448288,-45.063158255280996,28519.636333578805,26320.0,24120.363666421195,100.0,99.99999999999999,GLBS
2010-03-02,28000.0,28000.0,28000.0,28000.0,24066.51953125,0,28000.0,27280.0,26440.0,22393.6,19225.6,17412.8,94.79043553161992,1429.959302165007,1493.3648708688645,-63.4055687038574,28729.45408340067,26440.0,24150.54591659933,100.0,99.99999999999999,GLBS
2010-03-03,28000.0,28000.0,28000.0,28000.0,24066.51953125,0,28000.0,27520.0,26560.0,22656.0,19345.6,17476.8,94.79043553161992,1386.873453360422,1472.066587367176,-85.19313400675401,28911.510153071853,26560.0,24208.489846928147,100.0,99.99999999999999,GLBS
2010-03-04,28000.0,28000.0,28000.0,28000.0,24066.51953125,0,28000.0,27760.0,26680.0,22918.4,19465.6,17540.8,94.79043553161992,1337.3119085322105,1445.115651600183,-107.80374306797239,29067.969849055888,26680.0,24292.030150944112,100.0,99.99999999999999,GLBS
2010-03-05,28000.0,28000.0,28000.0,28000.0,24066.51953125,0,28000.0,28000.0,26800.0,23180.8,19585.6,17604.8,94.79043553161992,1283.241616618001,1412.7408446037466,-129.49922798574562,29200.0,26800.0,24400.0,100.0,99.99999999999999,GLBS
2010-03-08,28000.0,28000.0,28000.0,28000.0,24066.51953125,0,28000.0,28000.0,26920.0,23443.2,19705.6,17668.8,94.79043553161992,1226.2550162109364,1375.4436789251845,-149.18866271424804,29307.969849055888,26920.0,24532.030150944112,100.0,99.99999999999999,GLBS
2010-03-09,28000.0,28000.0,28000.0,28000.0,24066.51953125,0,28000.0,28000.0,27040.0,23705.6,19809.6,17732.8,94.79043553161992,1167.6329786702372,1333.881538874195,-166.24856020395782,29391.510153071853,27040.0,24688.489846928147,100.0,99.99999999999999,GLBS
2010-03-10,28000.0,28000.0,28000.0,28000.0,24066.51953125,0,28000.0,28000.0,27160.0,23968.0,19913.6,17796.8,94.7904355316199,1108.3976731478033,1288.7847657289167,-180.3870925811134,29449.45408340067,27160.0,24870.54591659933,100.0,99.99999999999999,GLBS
2010-03-11,28000.0,28000.0,28000.0,28000.0,24066.51953125,0,28000.0,28000.0,27280.0,24230.4,20017.6,17860.8,94.79043553161992,1049.356933229683,1240.8991992290698,-191.54226599938693,29479.636333578805,27280.0,25080.363666421195,66.66666666666667,88.88888888888887,GLBS
2010-03-12,28000.0,28000.0,28000.0,28000.0,24066.51953125,0,28000.0,28000.0,27400.0,24492.8,20121.6,17924.8,94.79043553161992,991.1414596957766,1190.9476513224113,-199.8061916266347,29478.460969082655,27400.0,25321.539030917345,33.333333333333336,66.66666666666666,GLBS
2010-03-15,28000.0,28000.0,28000.0,28000.0,24066.51953125,0,28000.0,28000.0,27520.0,24755.2,20225.6,17988.8,94.79043553161992,934.2359865886319,1139.6053183756553,-205.36933178702338,29440.0,27520.0,25600.0,0.0,33.33333333333332,GLBS
2010-03-16,28000.0,28000.0,28000.0,28000.0,24066.51953125,0,28000.0,28000.0,27640.0,25017.6,20329.6,18052.8,94.79043553161992,879.0053625122237,1087.485327202969,-208.47996469074542,29353.942822850284,27640.0,25926.057177149716,0.0,11.1111111111111,GLBS
2010-03-17,28000.0,28000.0,28000.0,28000.0,24066.51953125,0,28000.0,28000.0,27760.0,25280.0,20433.6,18116.8,94.79043553161992,825.7163509137608,1035.1315319451273,-209.4151810313665,29200.0,27760.0,26320.0,0.0,-1.1842378929335004e-14,GLBS
2010-03-18,28000.0,28000.0,28000.0,28000.0,24066.51953125,0,28000.0,28000.0,27880.0,25542.4,20537.6,18180.8,94.79043553161992,774.5558278561184,983.0163911273255,-208.4605632712071,28926.135746449763,27880.0,26833.864253550237,0.0,-1.1842378929335004e-14,GLBS
2010-03-19,28000.0,28000.0,28000.0,28000.0,24066.51953125,0,28000.0,28000.0,28000.0,25804.8,20641.6,18244.8,94.79043553161993,725.6459499294033,931.542302887741,-205.89635295833773,28000.0,28000.0,28000.0,0.0,-1.1842378929335004e-14,GLBS
2010-03-22,28000.0,28000.0,28000.0,28000.0,24066.51953125,0,28000.0,28000.0,28000.0,26067.2,20745.6,18308.8,94.79043553161992,679.0567754862022,881.0451974074333,-201.98842192123107,28000.0,28000.0,28000.0,0.0,-1.1842378929335004e-14,GLBS
2010-03-23,28000.0,28000.0,28000.0,28000.0,24066.51953125,0,28000.0,28000.0,28000.0,26329.6,20849.6,18372.8,94.79043553161992,634.8167467858439,831.7995072831154,-196.98276049727156,28000.0,28000.0,28000.0,0.0,-1.1842378929335004e-14,GLBS
2010-03-24,28000.0,28000.0,28000.0,28000.0,24066.51953125,0,28000.0,28000.0,28000.0,26592.0,20953.6,18436.8,94.79043553161992,592.9213767580914,784.0238811781106,-191.10250442001927,28000.0,28000.0,28000.0,0.0,-1.1842378929335004e-14,GLBS
2010-03-25,28000.0,28000.0,28000.0,28000.0,24066.51953125,0,28000.0,28000.0,28000.0,26656.0,21057.6,18500.8,94.79043553161992,553.3404301351147,737.8871909695115,-184.54676083439676,28000.0,28000.0,28000.0,0.0,-1.1842378929335004e-14,GLBS
2010-03-26,28000.0,28000.0,28000.0,28000.0,24066.51953125,0,28000.0,28000.0,28000.0,26720.0,21161.6,18564.8,94.79043553161993,516.023843121271,693.5145213998634,-177.49067827859233,28000.0,28000.0,28000.0,0.0,-1.1842378929335004e-14,GLBS
2010-03-29,28000.0,28000.0,28000.0,28000.0,24066.51953125,0,28000.0,28000.0,28000.0,26784.0,21265.6,18628.8,94.79043553161992,480.90658727713526,650.9929345753178,-170.08634729818255,28000.0,28000.0,28000.0,0.0,-1.1842378929335004e-14,GLBS
2010-03-30,28000.0,28000.0,28000.0,28000.0,24066.51953125,0,28000.0,28000.0,28000.0,26848.0,21369.6,18692.8,94.79043553161992,447.9126507921028,610.3768778186748,-162.46422702657196,28000.0,28000.0,28000.0,0.0,-1.1842378929335004e-14,GLBS
2010-03-31,28000.0,28000.0,28000.0,28000.0,24066.51953125,0,28000.0,28000.0,28000.0,26912.0,21473.6,18756.8,94.79043553161992,416.95828288170014,571.6931588312798,-154.73487594957965,28000.0,28000.0,28000.0,0.0,-1.1842378929335004e-14,GLBS
2010-04-01,28000.0,28000.0,28000.0,28000.0,24066.51953125,0,28000.0,28000.0,28000.0,26976.0,21577.6,18820.8,94.79043553161992,387.95462388771557,534.945451842567,-146.9908279548514,28000.0,28000.0,28000.0,0.0,-1.1842378929335004e-14,GLBS
2010-04-05,28000.0,28000.0,28000.0,28000.0,24066.51953125,0,28000.0,28000.0,28000.0,27040.0,21681.6,18884.8,94.79043553161993,360.8098241187836,500.1183262978103,-139.30850217902673,28000.0,28000.0,28000.0,0.0,-1.1842378929335004e-14,GLBS
2010-04-06,28000.0,28000.0,28000.0,28000.0,24066.51953125,0,28000.0,28000.0,28000.0,27104.0,21785.6,18948.8,94.79043553161993,335.4307379850725,467.18080863526274,-131.75007065019025,28000.0,28000.0,28000.0,0.0,-1.1842378929335004e-14,GLBS
2010-04-07,28000.0,28000.0,28000.0,28000.0,24066.51953125,0,28000.0,28000.0,28000.0,27136.0,21916.8,19012.8,94.79043553161992,311.7242660799129,436.0895001241928,-124.36523404427987,28000.0,28000.0,28000.0,0.0,-1.1842378929335004e-14,GLBS
