Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-04-14,12.199999809265137,12.369999885559082,11.869999885559082,12.079999923706055,12.079999923706055,669500,12.91599998474121,13.271000003814697,12.670000028610229,15.037400016784668,,,41.01530116677449,-0.38694557856657674,-0.45254129088972717,0.06559571232315042,14.288122426563351,12.670000028610229,11.051877630657106,38.85714213053384,54.317459227546806,EVGO
2021-04-15,12.25,12.300000190734863,11.300000190734863,11.619999885559082,11.619999885559082,579100,12.485999870300294,13.063000011444093,12.617000007629395,14.857800006866455,,,38.49553102873106,-0.46224652720614756,-0.45448233815301126,-0.007764189053136306,14.298536253101595,12.617000007629395,10.935463762157195,25.04761352425511,39.49205995552117,EVGO
2021-04-16,11.600000381469727,11.604000091552734,11.020000457763672,11.039999961853027,11.039999961853027,815200,11.947999954223633,12.802000045776367,12.577500009536744,14.672600021362305,13.659079980850219,,35.53149641924905,-0.5622430304278758,-0.47603447660798415,-0.08620855381989168,14.364910188509699,12.577500009536744,10.790089830563788,13.810610068529142,25.905121907772706,EVGO
2021-04-19,11.84000015258789,11.850000381469727,11.149999618530273,11.699999809265137,11.699999809265137,1162000,11.727999877929687,12.661999988555909,12.567500019073487,14.51140001296997,13.677969980239869,,41.090054623623814,-0.5815309806749536,-0.49713377742137804,-0.08439720325357553,14.37211496775135,12.567500019073487,10.762885070395624,10.038301116219502,16.298841569667925,EVGO
2021-04-20,11.789999961853027,12.062999725341797,11.1899995803833,11.270000457763672,11.270000457763672,630400,11.542000007629394,12.421000003814697,12.517500019073486,14.312800006866455,13.691679983139037,,38.74608976132524,-0.6243174314934379,-0.52257050823579,-0.10174692325764789,14.405788910508162,12.517500019073486,10.62921112763881,9.099607093437797,10.982839426062156,EVGO
2021-04-21,11.430000305175781,12.180000305175781,11.34000015258789,12.149999618530273,12.149999618530273,577800,11.555999946594238,12.235999965667725,12.503499984741211,14.14480001449585,13.715179977416993,,45.587032156319005,-0.5805254877545334,-0.5341615041395387,-0.04636398361499472,14.39831686311333,12.503499984741211,10.608683106369092,19.73178911152253,12.956565773726618,EVGO
2021-04-22,12.770000457763672,13.350000381469727,12.350000381469727,12.6899995803833,12.6899995803833,1083200,11.769999885559082,12.127999877929687,12.571999979019164,13.99560001373291,13.742579975128173,,49.32689589499933,-0.49652296521578165,-0.5266337963547872,0.03011083113900559,14.388145303129491,12.571999979019164,10.755854654908838,29.400548519541,19.410648241500454,EVGO
2021-04-23,13.15999984741211,13.368000030517578,13.020000457763672,13.199999809265137,13.199999809265137,660100,12.201999855041503,12.074999904632568,12.652499961853028,13.878600025177002,13.774279975891114,,52.63779968023211,-0.38436686274367027,-0.4981804096325638,0.11381354688889356,14.429709818588623,12.652499961853028,10.875290105117433,48.12993948981582,32.42075904029313,EVGO
2021-04-26,13.270000457763672,13.680000305175781,13.109999656677246,13.1899995803833,13.1899995803833,598800,12.499999809265137,12.113999843597412,12.710999917984008,13.755,13.806729974746704,,52.5652739290142,-0.29291276239576725,-0.45712688018520453,0.16421411778943729,14.478075450851366,12.710999917984008,10.94392438511665,58.333317161528505,45.28793505696179,EVGO
2021-04-27,13.199999809265137,13.5,12.649999618530273,12.720000267028809,12.720000267028809,544000,12.789999771118165,12.16599988937378,12.73449993133545,13.608799991607667,13.833039979934693,,49.138478486841095,-0.2554154750130575,-0.41678459915077515,0.16136912413771765,14.488882715316375,12.73449993133545,10.980117147354523,59.16816864435197,55.210475098565446,EVGO
2021-04-28,12.649999618530273,14.569999694824219,12.539999961853027,13.699999809265137,13.699999809265137,1579100,13.099999809265137,12.327999877929688,12.799499940872192,13.492799987792969,13.870039978027343,,55.63320200355854,-0.14494993907882936,-0.362417667136386,0.21746772805755665,14.595333691187829,12.799499940872192,11.003666190556554,63.208459911523285,60.236648572467935,EVGO
2021-04-29,13.989999771118164,14.0,12.699999809265137,13.180000305175781,13.180000305175781,623700,13.197999954223633,12.483999919891357,12.773499965667725,13.378400001525879,13.902739982604981,,51.849819032505195,-0.09823245752975218,-0.30958062521505925,0.21134816768530706,14.531080964308188,12.773499965667725,11.015918967027261,62.46302713228764,61.61321856272098,EVGO
2021-04-30,13.050000190734863,13.312999725341797,12.84000015258789,13.050000190734863,13.050000190734863,361400,13.168000030517579,12.684999942779541,12.743499994277954,13.28359998703003,13.9318399810791,,50.917554265116706,-0.07088136336516726,-0.26184077284508084,0.19095940947991358,14.460221031676653,12.743499994277954,11.026778956879255,64.50704608764205,63.392844377151015,EVGO
2021-05-03,13.279999732971191,13.289999961853027,12.380000114440918,12.390000343322754,12.390000343322754,576100,13.00800018310547,12.753999996185303,12.707999992370606,13.16939998626709,13.952639980316162,,46.36011093668257,-0.10129423908829338,-0.22973146609372336,0.12843722700542998,14.423127980346141,12.707999992370606,10.992872004395071,52.20657897517509,59.72555073170162,EVGO
2021-05-04,12.180000305175781,12.253000259399414,11.687000274658203,11.989999771118164,11.989999771118164,451200,12.86200008392334,12.825999927520751,12.623499965667724,13.070199966430664,13.971639976501464,,43.80127770591834,-0.15587651797500257,-0.2149604764699792,0.059083958494976635,14.304943077703015,12.623499965667724,10.942056853632433,41.032862638990224,52.582162567269144,EVGO
2021-05-05,12.109999656677246,12.229999542236328,11.75,11.770000457763672,11.770000457763672,194400,12.476000213623047,12.788000011444092,12.511999988555909,13.010599975585938,13.98733998298645,,42.41465332106114,-0.21441384388916518,-0.2148511499538164,0.00043730606465122723,14.107074837120205,12.511999988555909,10.916925139991612,29.01408322059378,40.75117494491972,EVGO
2021-05-06,11.779999732971191,11.880000114440918,11.100000381469727,11.430000305175781,11.430000305175781,445900,12.126000213623048,12.66200008392334,12.394999980926514,12.911199989318847,14.000339984893799,,40.2917479653034,-0.2849554778586789,-0.22887201553478892,-0.05608346232389,13.946495837267358,12.394999980926514,10.84350412458567,19.32026047813532,29.7890687792398,EVGO
2021-05-07,11.640000343322754,11.739999771118164,11.430000305175781,11.649999618530273,11.649999618530273,239100,11.84600009918213,12.507000064849853,12.29099998474121,12.842199974060058,14.01193998336792,,42.30402210726253,-0.3194259811528539,-0.24698280865840191,-0.07244317249445201,13.746484693582644,12.29099998474121,10.835515275899777,15.495658828076374,21.27666750893518,EVGO
2021-05-10,11.720000267028809,11.720000267028809,11.100000381469727,11.220000267028809,11.220000267028809,417200,11.61200008392334,12.310000133514404,12.211999988555908,12.756999988555908,14.019139986038208,,39.50181037136569,-0.3770945461765791,-0.27300515616203735,-0.10408939001454176,13.719004825047755,12.211999988555908,10.704995152064061,9.606140674410028,14.807353326873931,EVGO
2021-05-11,10.930000305175781,11.4399995803833,10.77299976348877,11.130000114440918,11.130000114440918,497300,11.44000015258789,12.151000118255615,12.158500003814698,12.67,14.026839990615844,,38.92069811248861,-0.42515859594660554,-0.30343584411895097,-0.12172275182765457,13.7376550083652,12.158500003814698,10.579344999264196,9.57016829910068,11.557322600529053,EVGO
2021-05-12,11.09000015258789,11.350000381469727,11.0,11.050000190734863,11.050000190734863,369300,11.296000099182129,11.886000156402588,12.107000017166138,12.595,14.032439994812012,,38.38021583182184,-0.46435226308831545,-0.3356191279128239,-0.12873313517549156,13.758557902467743,12.107000017166138,10.455442131864533,6.718541372751222,8.631616782087336,EVGO
2021-05-13,11.0600004196167,11.100000381469727,10.550000190734863,10.770000457763672,10.770000457763672,543400,11.164000129699707,11.645000171661376,12.064500045776366,12.54980001449585,14.035340003967285,,36.47122468781112,-0.5121039495122766,-0.37091609223271443,-0.14118785727956212,13.80533266178539,12.064500045776366,10.323667429767342,7.3900192030014,7.892909624951127,EVGO
2021-05-14,10.949999809265137,11.100000381469727,10.847000122070312,11.050000190734863,11.050000190734863,352300,11.044000244140625,11.445000171661377,12.065000057220459,12.535200023651123,14.04184000968933,,39.701134003582446,-0.5213441359662561,-0.4010017009794228,-0.12034243498683328,13.804660686107352,12.065000057220459,10.325339428333566,8.401900358675123,7.503486978142608,EVGO
2021-05-17,11.0,11.220000267028809,10.850000381469727,10.979999542236328,10.979999542236328,276000,10.99600009918213,11.304000091552734,12.029000043869019,12.493800010681152,14.046340007781982,,39.165031962407696,-0.5282264518891591,-0.42644665116137004,-0.10177980072778903,13.826229936552645,12.029000043869019,10.231770151185392,9.535653071270557,8.442524210982386,EVGO
2021-05-18,10.9399995803833,11.130000114440918,10.850000381469727,10.970000267028809,10.970000267028809,502700,10.964000129699707,11.202000141143799,12.014000034332275,12.459200019836425,14.049740009307861,,39.083843753831445,-0.528396568063096,-0.44683663454171524,-0.08155993352138075,13.84107838983296,12.014000034332275,10.18692167883159,11.769410336070374,9.90232125533871,EVGO
2021-05-19,10.850000381469727,11.40999984741211,10.710000038146973,11.229999542236328,11.229999542236328,458000,11.0,11.148000049591065,11.968000030517578,12.410400009155273,14.051790008544922,,42.42587218524616,-0.5017675537319555,-0.4578228183797633,-0.04394473535219218,13.825143937886157,11.968000030517578,10.110856123148999,15.827109783859427,12.377391063733478,EVGO
2021-05-20,11.479999542236328,11.6899995803833,11.430000305175781,11.470000267028809,11.470000267028809,264500,11.139999961853027,11.152000045776367,11.907000064849854,12.381400012969971,14.057200012207032,,45.40348138826424,-0.4560408601416963,-0.4574664267321499,0.0014255665904535642,13.745326366765832,11.907000064849854,10.068673762933875,23.453824891970015,17.016781670633296,EVGO
2021-05-21,11.680000305175781,11.680000305175781,11.149999618530273,11.210000038146973,11.210000038146973,188400,11.17199993133545,11.108000087738038,11.807500076293945,12.318400020599364,14.059800014495849,,42.81984562166602,-0.435758815215209,-0.4531249044287617,0.017366089213552705,13.568929819729334,11.807500076293945,10.046070332858555,32.314228739069215,23.865054471632913,EVGO
2021-05-24,11.289999961853027,11.380000114440918,11.020000457763672,11.329999923706055,11.329999923706055,241900,11.242000007629395,11.119000053405761,11.714500093460083,12.254200019836425,14.065500011444092,,44.392619740764886,-0.40532977130837544,-0.4435658778046844,0.038236106496308986,13.367188526654035,11.714500093460083,10.061811660266132,39.58678295005624,31.78494552703185,EVGO
2021-05-25,11.449999809265137,11.449999809265137,11.0,11.119999885559082,11.119999885559082,238700,11.271999931335449,11.118000030517578,11.634500074386597,12.180200023651123,14.069300012588501,,42.20482602787701,-0.39362234939527596,-0.4335771721228027,0.03995482272752676,13.238949831978147,11.634500074386597,10.030050316795048,42.68027443174066,38.19376204028873,EVGO
2021-05-26,11.109999656677246,11.479999542236328,11.069999694824219,11.25,11.25,374600,11.276000022888184,11.138000011444092,11.51200008392334,12.138400020599365,14.074700012207032,,44.04329691848915,-0.3695937635604363,-0.42078049041032944,0.05118672684989317,12.812209399558958,11.51200008392334,10.211790768287722,49.36974331730398,43.87893356636698,EVGO
2021-05-27,11.479999542236328,11.479999542236328,11.109999656677246,11.140000343322754,11.140000343322754,337800,11.210000038146973,11.175,11.410000085830688,12.107600021362305,14.080800018310548,,42.80259470291318,-0.35533095509359924,-0.4076905833469834,0.05235962825338414,12.468376238152622,11.410000085830688,10.351623933508755,50.702672225576265,47.584229991540326,EVGO
2021-05-28,11.399999618530273,11.399999618530273,11.029999732971191,11.079999923706055,11.079999923706055,409500,11.184000015258789,11.17799997329712,11.311500072479248,12.092600021362305,14.085700016021729,,42.10584346420015,-0.34489339270189845,-0.3951311452179664,0.050237752516067935,12.063305247951034,11.311500072479248,10.559694897007462,51.91404128150071,50.66215227479368,EVGO
2021-06-01,11.220000267028809,11.322999954223633,11.09000015258789,11.25,11.25,475600,11.168000030517579,11.205000019073486,11.25450005531311,12.079600028991699,14.09270001411438,,44.84533171173902,-0.31922414664846244,-0.3799497455040656,0.060725598855603136,11.820484948202893,11.25450005531311,10.688515162423329,52.7740382115289,51.796917239535325,EVGO
2021-06-02,11.289999961853027,12.600000381469727,11.100000381469727,12.020000457763672,12.020000457763672,1700000,11.348000144958496,11.310000038146972,11.256000089645386,12.0746000289917,14.103100023269654,,55.188444885302744,-0.2340504940311643,-0.3507698952094853,0.11671940117832103,11.829878217306605,11.256000089645386,10.682121961984167,59.86735929368183,54.85181292890385,EVGO
2021-06-03,11.850000381469727,13.050000190734863,11.850000381469727,12.880000114440918,12.880000114440918,906800,11.67400016784668,11.475000095367431,11.311500072479248,12.083600025177002,14.123600025177002,,63.43583654674746,-0.09604779650169348,-0.2998254754679269,0.20377767896623344,12.201247819569288,11.311500072479248,10.421752325389209,75.28196276386042,62.64112008969041,EVGO
2021-06-04,13.460000038146973,14.140000343322754,13.050000190734863,14.020000457763672,14.020000457763672,952700,12.250000190734863,11.730000114440918,11.441000080108642,12.13760004043579,14.14880002975464,,71.04367710280778,0.10410873517821706,-0.2190386333386981,0.32314736851691517,12.920512314574838,11.441000080108642,9.961487845642447,86.98127491642094,74.04353232465442,EVGO
2021-06-07,13.979999542236328,14.489999771118164,13.800000190734863,14.229999542236328,14.229999542236328,899900,12.880000114440918,12.032000064849854,11.570000076293946,12.19040002822876,14.172200021743775,,72.19151406822435,0.2764921700400311,-0.11993247266295226,0.3964246427029834,13.485557408876154,11.570000076293946,9.654442743711737,94.11939596758755,85.460877882623,EVGO
2021-06-08,14.630000114440918,14.885000228881836,13.5600004196167,13.720000267028809,13.720000267028809,768900,13.37400016784668,12.271000099182128,11.695000076293946,12.224400024414063,14.181400022506715,,65.41012564937999,0.36771580594039577,-0.022402816942282647,0.3901186228826784,13.817936741657364,11.695000076293946,9.572063410930527,87.23965284204803,89.44677457535221,EVGO
2021-06-09,13.979999542236328,14.069999694824219,12.720000267028809,12.789999961853027,12.789999961853027,840300,13.52800006866455,12.438000106811524,11.77800006866455,12.235200023651123,14.178300018310546,,55.2230194333026,0.3608087635014119,0.05423949914645626,0.30656926435495563,13.935606160773695,11.77800006866455,9.620393976555405,70.43071317691405,83.92992066218325,EVGO
2021-06-10,13.09000015258789,13.850000381469727,12.600000381469727,13.760000228881836,13.760000228881836,495800,13.704000091552734,12.689000129699707,11.9135000705719,12.262400035858155,14.190400018692017,,61.88985701997055,0.4286644209147479,0.12912448350011457,0.2995399374146333,14.207294134825691,11.9135000705719,9.619706006318108,63.07097523283582,73.58044708393267,EVGO
2021-06-11,14.0,14.109999656677246,13.600000381469727,13.729999542236328,13.729999542236328,326600,13.645999908447266,12.948000049591064,12.061500024795532,12.263000030517578,14.195500011444091,,61.58444919749111,0.4745494034758142,0.1982094674952545,0.2763399359805597,14.42207009505783,12.061500024795532,9.700929954533233,62.462456491424625,65.32138163372487,EVGO
