Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1996-11-15,4.728090763092041,4.728090763092041,4.728090763092041,4.728090763092041,2.518724203109741,0,4.6919526100158695,4.619676303863526,4.583538150787353,4.518865766525269,,,93.45949670630142,0.04998443812381925,0.03179357408734087,0.018190864036478384,4.728090763092088,4.583538150787353,4.438985538482618,100.0,88.88888888888887,CASS
1996-11-18,4.728090763092041,4.728090763092041,4.577515125274658,4.697976112365723,2.5026800632476807,16603,4.722067832946777,4.6347339153289795,4.591066956520081,4.526093425750733,,,79.22124039968458,0.051305058535279,0.035695870976928494,0.015609187558350508,4.742812606373893,4.591066956520081,4.439321306666268,94.44453241004636,98.14817747001545,CASS
1996-11-19,4.547399997711182,4.6377458572387695,4.547399997711182,4.6377458572387695,2.470594644546509,168519,4.703998851776123,4.6437685012817385,4.59558424949646,4.5321164798736575,,,59.64840447579608,0.046950366898400375,0.03794677016122287,0.009003596737177502,4.747240247737142,4.59558424949646,4.443928251255778,77.77795370898163,90.74082870634265,CASS
1996-11-20,4.6377458572387695,4.6377458572387695,4.6377458572387695,4.6377458572387695,2.470594644546509,0,4.685929870605468,4.652803087234497,4.6001015424728395,4.538139533996582,4.454833245277404,,59.64840447579609,0.04300352454017986,0.03895812103701427,0.0040454035031655886,4.751128340983814,4.6001015424728395,4.449074743961865,61.1113750079169,77.77795370898163,CASS
1996-11-21,4.6377458572387695,4.6377458572387695,4.6377458572387695,4.6377458572387695,2.470594644546509,0,4.667860889434815,4.6618376731872555,4.604618835449219,4.544162588119507,4.457844772338867,,59.64840447579608,0.03942120047558895,0.039050736924729205,0.0003704635508597412,4.754470089858154,4.604618835449219,4.454767581040283,50.00026389680579,62.96319753790143,CASS
1996-11-22,4.6377458572387695,4.6377458572387695,4.6377458572387695,4.6377458572387695,2.470594644546509,0,4.64979190826416,4.6708722591400145,4.6091361284255985,4.550185642242432,4.46085629940033,,59.64840447579608,0.03616529187255502,0.03847364791429437,-0.0023083560417393525,4.757252486538663,4.6091361284255985,4.461019770312534,50.00026389680579,53.703967600509486,CASS
1996-11-25,4.577515125274658,4.577515125274658,4.577515125274658,4.577515125274658,2.438509702682495,830,4.625699710845947,4.673883771896362,4.610641884803772,4.553197164535522,4.463265519142151,,44.77038511849686,0.02839749549557613,0.03645841743055072,-0.00806092193497459,4.756816759295094,4.610641884803772,4.4644670103124495,38.88906482009275,46.29653087123477,CASS
1996-11-26,4.667860984802246,4.667860984802246,4.667860984802246,4.667860984802246,2.486638307571411,4981,4.631722736358642,4.667860794067383,4.616664934158325,4.558015604019165,4.466578197479248,,60.632443498017594,0.029195074074268135,0.0350057487592942,-0.005810674685026065,4.7618437317245155,4.616664934158325,4.471486136592135,44.444620375648306,44.44464969751561,CASS
1996-11-27,4.667860984802246,4.667860984802246,4.667860984802246,4.667860984802246,2.486638307571411,0,4.637745761871338,4.661837816238403,4.622687983512878,4.564640960693359,4.469890875816345,,60.63244349801761,0.029487250179235147,0.03390204904328239,-0.004414798864047241,4.765853816045494,4.622687983512878,4.479522150980262,50.00017593120386,44.4446203756483,CASS
1996-11-29,4.667860984802246,4.667860984802246,4.667860984802246,4.667860984802246,2.486638307571411,0,4.643768787384033,4.655814838409424,4.6287110328674315,4.570061702728271,4.473203554153442,,60.63244349801761,0.029380126042907406,0.03299766444320739,-0.003617538400299984,4.768803184533862,4.6287110328674315,4.488618881201001,66.66693056347246,53.703908956774875,CASS
1996-12-02,4.667860984802246,4.667860984802246,4.667860984802246,4.667860984802246,2.486638307571411,0,4.649791812896728,4.649791860580445,4.634734082221985,4.575482444763184,4.47651623249054,,60.63244349801761,0.028961380625068145,0.03219040767957954,-0.0032290270545113978,4.770619877373958,4.634734082221985,4.498848287070011,66.66693056347246,61.111345686049596,CASS
1996-12-03,4.728090763092041,4.728090763092041,4.728090763092041,4.728090763092041,2.535078763961792,2490,4.679906940460205,4.6528033256530765,4.643768620491028,4.579924421310425,4.4804312086105345,,68.6945602300904,0.03310791418548931,0.03237390898076149,0.0007340052047278139,4.779253318174156,4.643768620491028,4.5082839228079,77.77795370898163,70.37060494530886,CASS
1996-12-04,4.697976112365723,4.697976112365723,4.697976112365723,4.697976112365723,2.5189318656921387,2490,4.685929965972901,4.6588263511657715,4.6512974262237545,4.583538246154785,4.484045038223266,,61.871877630880824,0.033577016328044884,0.03261453045021817,0.0009624858778267131,4.781142255874504,4.6512974262237545,4.521452596573005,83.33350926453717,75.92613117899708,CASS
1996-12-05,4.697976112365723,4.697976112365723,4.697976112365723,4.697976112365723,2.5189318656921387,0,4.6919529914855955,4.664849376678466,4.658826231956482,4.587152070999146,4.487658867835998,,61.871877630880824,0.033561902435994995,0.03280400484737354,0.0007578975886214576,4.7809318949769395,4.658826231956482,4.536720568936024,88.88906482009271,83.33350926453716,CASS
1996-12-06,4.697976112365723,4.697976112365723,4.697976112365723,4.697976112365723,2.5189318656921387,0,4.697976016998291,4.670872402191162,4.666355037689209,4.590765895843506,4.49127269744873,,61.87187763088083,0.03316758924494767,0.03287672172688837,0.000290867518059304,4.778187245796662,4.666355037689209,4.554522829581757,83.33359723013909,85.18539043825632,CASS
1996-12-09,4.697976112365723,4.697976112365723,4.697976112365723,4.697976112365723,2.5189318656921387,0,4.703999042510986,4.676895427703857,4.673883843421936,4.594379720687866,4.494886527061462,,61.87187763088083,0.03248067618364381,0.032797512618239454,-0.0003168364345956451,4.772116369973341,4.673883843421936,4.57565131687053,83.33359723013909,85.18541976012364,CASS
1996-12-10,4.697976112365723,4.697976112365723,4.697976112365723,4.697976112365723,2.5189318656921387,0,4.697976112365723,4.688941526412964,4.681412649154663,4.597993545532226,4.498500356674194,,61.87187763088083,0.03157234627882044,0.03255247935035565,-0.0009801330715352094,4.761032699701195,4.681412649154663,4.601792598608132,82.22250371214837,82.96323272414219,CASS
1996-12-11,4.697976112365723,4.697976112365723,4.697976112365723,4.697976112365723,2.5189318656921387,0,4.697976112365723,4.691953039169311,4.679906916618347,4.601607370376587,4.502114186286926,,61.871877630880824,0.030500892976991878,0.03214216207568289,-0.0016412690986910144,4.757039166201191,4.679906916618347,4.602774667035503,81.11141019415766,82.22250371214837,CASS
1996-12-12,4.697976112365723,4.697976112365723,4.697976112365723,4.697976112365723,2.5189318656921387,0,4.697976112365723,4.6949645519256595,4.678401184082031,4.605221195220947,4.504824557304382,,61.87187763088083,0.029313846737929694,0.03157649900813225,-0.0022626522702025587,4.752840941998219,4.678401184082031,4.603961426165844,80.00031667616695,81.11141019415766,CASS
1996-12-13,4.697976112365723,4.697976112365723,4.697976112365723,4.697976112365723,2.5189318656921387,0,4.697976112365723,4.697976064682007,4.6768954515457155,4.6082327175140385,4.507534928321839,,61.87187763088083,0.02804976382427249,0.0308711519713603,-0.0028213881470878117,4.748414912867439,4.6768954515457155,4.605375990223992,80.00031667616695,80.37068118216386,CASS
1996-12-16,4.697976112365723,4.697976112365723,4.697976112365723,4.697976112365723,2.5189318656921387,0,4.697976112365723,4.7009875774383545,4.6753897190094,4.611244239807129,4.510847597122193,,61.87187763088083,0.026739730044919696,0.03004486758607218,-0.0033051375411524836,4.743731882372328,4.6753897190094,4.607047555646472,70.00034306689214,76.66699213974202,CASS
1996-12-17,4.607629776000977,4.607629776000977,4.607629776000977,4.607629776000977,2.4704906940460205,2490,4.679906845092773,4.688941478729248,4.670872402191162,4.613051137924194,4.512654504776001,,39.14618493829705,0.01820150888333938,0.02767619584552562,-0.00947468696218624,4.744393009033793,4.670872402191162,4.597351795348532,43.33357084150316,64.44474352818742,CASS
1996-12-18,4.607629776000977,4.607629776000977,4.607629776000977,4.607629776000977,2.4704906940460205,0,4.661837577819824,4.679906845092773,4.6693665981292725,4.61485803604126,4.514461412429809,,39.14618493829705,0.011304594766621712,0.024401875629744836,-0.013097280863123124,4.74667547345687,4.6693665981292725,4.592057722801675,16.66679861611418,43.33357084150316,CASS
1996-12-19,4.607629776000977,4.607629776000977,4.607629776000977,4.607629776000977,2.4704906940460205,0,4.643768310546875,4.670872211456299,4.667860794067383,4.616664934158325,4.5162683200836184,,39.14618493829705,0.005772202284673789,0.020675940960730627,-0.014903738676056839,4.748668622966181,4.667860794067383,4.587052965168584,-1.6579330501069005e-14,20.000123152539107,CASS
1996-12-20,4.697976112365723,4.758206844329834,4.607629776000977,4.607629776000977,2.4704906940460205,27395,4.625699043273926,4.661837577819824,4.666354990005493,4.617869529724121,4.518075227737427,,39.146184938297054,0.001371926667367518,0.016815138102058005,-0.015443211434690487,4.750408595825205,4.666354990005493,4.58230138418578,-1.6579330501069005e-14,5.5555995387047155,CASS
1996-12-23,4.607629776000977,4.607629776000977,4.607629776000977,4.607629776000977,2.4704906940460205,0,4.607629776000977,4.65280294418335,4.664849185943604,4.619074125289917,4.519882135391235,,39.146184938297054,-0.002091217211346752,0.013033867039377053,-0.015125084250723805,4.751923708762893,4.664849185943604,4.577774663124314,-1.6579330501069005e-14,-1.618458453675784e-14,CASS
1996-12-24,4.667860984802246,4.667860984802246,4.667860984802246,4.667860984802246,2.5027847290039062,4981,4.619676017761231,4.649791431427002,4.669366478919983,4.621483345031738,4.521689043045044,,55.07941121487724,2.4093753424381248e-05,0.010431912382186518,-0.010407818628762137,4.746675697883646,4.669366478919983,4.59205725995632,13.333417779508908,4.444472593169626,CASS
1996-12-26,4.667860984802246,4.667860984802246,4.667860984802246,4.667860984802246,2.5027847290039062,0,4.631722259521484,4.646779918670655,4.669366478919983,4.623892564773559,4.523495950698853,,55.07941121487724,0.0016811140961543458,0.008681752724980084,-0.007000638628825738,4.746675697883646,4.669366478919983,4.59205725995632,26.66683555901783,13.333417779508906,CASS
1996-12-27,4.667860984802246,4.667860984802246,4.667860984802246,4.667860984802246,2.5027847290039062,0,4.6437685012817385,4.643768405914306,4.669366478919983,4.62630178451538,4.525302858352661,,55.07941121487724,0.002960191412012314,0.0075374404623865295,-0.0045772490503742155,4.746675697883646,4.669366478919983,4.59205725995632,40.000253338526754,26.66683555901783,CASS
1996-12-30,4.667860984802246,4.667860984802246,4.667860984802246,4.667860984802246,2.5027847290039062,0,4.655814743041992,4.640756893157959,4.669366478919983,4.628711004257202,4.528615536689759,,55.079411214877226,0.003928583139114927,0.006815668997732209,-0.0028870858586172816,4.746675697883646,4.669366478919983,4.59205725995632,40.000253338526754,35.55578074535711,CASS
1996-12-31,4.667860984802246,4.667860984802246,4.667860984802246,4.667860984802246,2.5027847290039062,0,4.667860984802246,4.637745380401611,4.669366478919983,4.631120223999023,4.531928215026856,,55.07941121487724,0.004642524427994843,0.006381040083784735,-0.0017385156557898924,4.746675697883646,4.669366478919983,4.59205725995632,40.000253338526754,40.000253338526754,CASS
1997-01-02,4.6377458572387695,4.6377458572387695,4.6377458572387695,4.6377458572387695,2.486637592315674,830,4.661837959289551,4.640756988525391,4.6648492336273195,4.632927141189575,4.5349397420883175,,46.2996931335727,0.0027466275190271006,0.005654157570833209,-0.002907530051806108,4.738370371740276,4.6648492336273195,4.591328095514363,33.33365000649178,37.77805222784843,CASS
1997-01-03,4.6377458572387695,4.6377458572387695,4.6377458572387695,4.6377458572387695,2.486637592315674,0,4.655814933776855,4.64376859664917,4.661837720870972,4.634734058380127,4.53795126914978,,46.2996931335727,0.0012299376043776178,0.00476931357754209,-0.0035393759731644726,4.734614925382051,4.661837720870972,4.589060516359893,26.66704667445681,33.33365000649177,CASS
1997-01-06,4.697976112365723,4.697976112365723,4.697976112365723,4.697976112365723,2.5189318656921387,4151,4.661837959289551,4.652803230285644,4.661837720870972,4.637745580673218,4.541565098762512,,60.79511424648476,0.004832324118932085,0.004781915685820089,5.040843311199597e-05,4.734614925382051,4.661837720870972,4.589060516359893,33.33365000649178,31.111448895813453,CASS
1997-01-07,4.758206844329834,4.758206844329834,4.758206844329834,4.758206844329834,2.551225423812866,4981,4.679907131195068,4.6678609371185305,4.664849257469177,4.641961717605591,4.545781235694886,,69.62505344948158,0.012404368250048314,0.0063064061986657345,0.00609796205138258,4.747652934978131,4.664849257469177,4.582045579960223,60.00016889235116,40.000288524433245,CASS
1997-01-08,4.758206844329834,4.758206844329834,4.758206844329834,4.758206844329834,2.551225423812866,0,4.697976303100586,4.682918643951416,4.667860794067383,4.646177854537964,4.548190455436707,,69.6250534494816,0.018195521136249226,0.008684229186182432,0.009511291950066794,4.759205316071139,4.667860794067383,4.5765162720636265,86.66668777821054,60.000168892351155,CASS
1997-01-09,4.758206844329834,4.758206844329834,4.758206844329834,4.758206844329834,2.551225423812866,0,4.722068500518799,4.691953229904175,4.670872330665588,4.650393991470337,4.550599675178528,,69.62505344948158,0.022525392814769063,0.011452461911899758,0.011072930902869305,4.769658157430995,4.670872330665588,4.572086503900182,99.99999999999999,82.22228555685389,CASS
1997-01-10,4.697976112365723,4.697976112365723,4.697976112365723,4.697976112365723,2.5189318656921387,8301,4.73411455154419,4.694964742660522,4.670872330665588,4.653405513763428,4.552406587600708,,54.33933406309174,0.020856312032258018,0.013333231935971409,0.007523080096286609,4.769658157430995,4.670872330665588,4.572086503900182,86.66668777821054,91.11112518547368,CASS
1997-01-13,4.697976112365723,4.697976112365723,4.697976112365723,4.697976112365723,2.5189318656921387,0,4.73411455154419,4.6979762554168705,4.670872330665588,4.656417036056519,4.555719256401062,,54.33933406309174,0.019310948888897173,0.014528775326556562,0.0047821735623406105,4.769658157430995,4.670872330665588,4.572086503900182,73.33337555642112,86.66668777821054,CASS
1997-01-14,4.758206844329834,4.758206844329834,4.758206844329834,4.758206844329834,2.551225423812866,8301,4.73411455154419,4.7070108413696286,4.673883867263794,4.6606331729888915,4.5599353933334354,,63.60593182781703,0.022684857250764523,0.016159991711398154,0.006524865539366369,4.779244688340215,4.673883867263794,4.568523046187373,73.33337555642112,77.77781296368426,CASS
1997-01-15,4.758206844329834,4.758206844329834,4.758206844329834,4.758206844329834,2.551225423812866,0,4.73411455154419,4.7160454273223875,4.676895403862,4.664849309921265,4.564151530265808,,63.60593182781703,0.02506971585620743,0.01794193654036001,0.007127779315847422,4.788118651632477,4.676895403862,4.565672156091523,86.66668777821054,77.77781296368426,CASS
1997-01-16,4.758206844329834,4.758206844329834,4.758206844329834,4.758206844329834,2.551225423812866,0,4.73411455154419,4.728091526031494,4.684424257278442,4.6690654468536374,4.568367667198181,,63.60593182781703,0.02665250005299402,0.01968404924288681,0.0069684508101072115,4.7962573513926205,4.684424257278442,4.5725911631642635,99.99999999999999,86.66668777821054,CASS
1997-01-17,4.758206844329834,4.758206844329834,4.758206844329834,4.758206844329834,2.551225423812866,0,4.746160697937012,4.7401376247406,4.691953110694885,4.673281583786011,4.572583804130554,,63.60593182781703,0.027588840947307958,0.02126500758377104,0.006323833363536917,4.802357829631854,4.691953110694885,4.5815483917579165,99.99999999999999,95.55556259273685,CASS
1997-01-20,4.758206844329834,4.758206844329834,4.758206844329834,4.758206844329834,2.551225423812866,0,4.758206844329834,4.746160697937012,4.699481964111328,4.677497720718383,4.576799941062927,,63.60593182781703,0.028008038617242548,0.022613613790465344,0.005394424826777204,4.806338381409558,4.699481964111328,4.592625546813098,99.99999999999999,100.0,CASS
