Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2008-11-10,19.0,19.0,13.300000190734863,15.800000190734863,15.800000190734863,69010,19.000000190734863,23.48000040054321,26.455000257492067,28.672000026702882,32.21699999809265,62.01349996089935,32.866758952807714,-3.0501025759452496,-1.827894683400968,-1.2222078925442816,36.320794777924505,26.455000257492067,16.589205737059633,5.321865876852501,5.819320461132698,LEE
2008-11-11,15.699999809265137,16.200000762939453,14.199999809265137,15.699999809265137,15.699999809265137,33850,18.14000015258789,22.08000030517578,25.70500020980835,28.292000007629394,31.904999980926515,61.48999995231628,32.7558118269972,-3.3844024037390703,-2.1391962274685885,-1.2452061762704818,36.41078847145984,25.70500020980835,14.999211948156866,7.576254362367014,6.066568857331474,LEE
2008-11-12,15.5,16.0,14.100000381469727,14.800000190734863,14.800000190734863,56870,16.900000190734865,20.650000286102294,24.940000200271605,27.869999980926515,31.592999982833863,60.966999945640566,31.71806546533189,-3.6795443762381908,-2.447265857222509,-1.232278519015682,36.43754785298294,24.940000200271605,13.442452547560272,9.397943718510321,7.432021319243251,LEE
2008-11-13,15.300000190734863,17.5,14.0,17.5,17.5,37270,16.500000190734863,19.110000133514404,24.290000200271606,27.573999996185304,31.30699999809265,60.457999930381774,38.05812440115627,-3.65346423456549,-2.688505532691105,-0.964958701874385,35.925789948620455,24.290000200271606,12.65421045192276,11.894272387451943,9.622823489443064,LEE
2008-11-14,16.0,16.0,13.800000190734863,14.100000381469727,14.100000381469727,32550,15.580000114440917,18.020000171661376,23.690000200271605,27.22800001144409,30.98300000190735,59.89949991703033,33.801866125130175,-3.8626211958777183,-2.9233286653284276,-0.9392925305492907,36.10223618731396,23.690000200271605,11.277764213229243,9.5447871580257,10.27900108799596,LEE
2008-11-17,13.5,14.800000190734863,13.100000381469727,13.300000190734863,13.300000190734863,24100,15.080000114440917,17.04000015258789,22.785000228881835,26.84800003051758,30.653000011444092,59.32299988746643,32.87036992080215,-4.0462898138775145,-3.147920895038245,-0.8983689188392696,35.453429659513404,22.785000228881835,10.116570798250262,7.63326451006535,9.69077468518097,LEE
2008-11-18,13.399999618530273,16.0,11.5,15.199999809265137,15.199999809265137,58930,14.980000114440918,16.560000133514404,22.040000200271606,26.480000057220458,30.365000009536743,58.769999871253965,37.29037456372044,-3.99251124229799,-3.316838964490194,-0.6756722778077959,34.652438699428686,22.040000200271606,9.42756170111453,6.499877203206534,7.8926429570991665,LEE
2008-11-19,14.199999809265137,16.0,12.5,13.300000190734863,13.300000190734863,26420,14.680000114440919,15.79000015258789,21.165000247955323,26.132000045776365,30.098999996185302,58.21549988746643,34.82127913456814,-4.0564452513159,-3.464760221855335,-0.5916850294605647,33.652638480913424,21.165000247955323,8.67736201499722,8.568377475201663,7.567173062824487,LEE
2008-11-20,12.899999618530273,13.5,10.699999809265137,12.399999618530273,12.399999618530273,33840,13.660000038146972,15.080000114440917,20.295000267028808,25.784000053405762,29.872000007629396,57.66199989318848,33.683565046973804,-4.132103620251481,-3.598228901534564,-0.533874718716917,32.67909952649793,20.295000267028808,7.910901007559687,11.591096827879447,8.886450502095853,LEE
2008-11-21,12.399999618530273,14.699999809265137,11.899999618530273,14.199999809265137,14.199999809265137,85100,13.679999923706054,14.630000019073487,19.570000219345093,25.532000064849854,29.674000005722046,57.137499899864196,38.04359126012618,-4.000700861378842,-3.6787232935034195,-0.32197756787542264,31.59349445523982,19.570000219345093,7.5465059834503645,16.119925161500646,12.093133154860558,LEE
2008-11-24,14.399999618530273,14.399999618530273,10.699999809265137,12.0,12.0,26310,13.419999885559083,14.25,18.865000200271606,25.302000064849853,29.468000020980835,56.61699990749359,35.0136122346644,-4.0276565095951735,-3.7485099367217702,-0.2791465728734033,30.927716054246076,18.865000200271606,6.802284346297137,16.852217117374693,14.8544130355849,LEE
2008-11-25,12.100000381469727,12.899999618530273,8.5,10.5,10.5,87340,12.479999923706055,13.730000019073486,17.905000162124633,25.012000064849854,29.258000020980834,56.08699990749359,33.079126854049555,-4.122534507376114,-3.823314850852639,-0.2992196565234755,29.408821775495753,17.905000162124633,6.401178548753515,19.00285775493364,17.325000011269633,LEE
2008-11-26,9.899999618530273,10.100000381469727,9.0,10.0,10.0,32430,11.819999885559081,13.25,16.95000014305115,24.70600008010864,28.998000020980836,55.52899991512299,32.435821937588734,-4.189774710681682,-3.8966068228184474,-0.2931678878632349,27.72599249164502,16.95000014305115,6.174007794457278,14.112912938444751,16.655995936917666,LEE
2008-11-28,10.100000381469727,10.5,9.899999618530273,10.399999618530273,10.399999618530273,22510,11.419999885559083,12.539999961853027,15.825000047683716,24.31400007247925,28.77200001716614,54.98899990558624,33.54918649308091,-4.162800259819738,-3.9498455102187053,-0.21295474960103267,24.11713504359702,15.825000047683716,7.532865051770411,16.16912221639207,16.428297636590127,LEE
2008-12-01,10.100000381469727,10.5,8.199999809265137,8.199999809265137,8.199999809265137,29730,10.219999885559082,11.949999904632568,14.985000038146973,23.87800006866455,28.52,54.43499990463257,30.565831977126294,-4.269725671879881,-4.01382154255094,-0.2559041293289406,22.7778880540586,14.985000038146973,7.192112022235345,10.704641683801995,13.662225612879576,LEE
2008-12-02,8.5,9.100000381469727,7.900000095367432,8.100000381469727,8.100000381469727,38880,9.439999961853028,11.429999923706054,14.235000038146973,23.416000061035156,28.2639999961853,53.871499891281125,30.433357475940177,-4.3128184627838415,-4.0736209265975205,-0.239197536186321,21.636966099174444,14.235000038146973,6.833033977119503,6.726190265484608,11.199984721892863,LEE
2008-12-03,7.900000095367432,7.900000095367432,6.5,6.900000095367432,6.900000095367432,38930,8.719999980926513,10.599999952316285,13.580000042915344,22.928000078201293,27.987999997138978,53.282499907016756,28.819197858064953,-4.3931582110981395,-4.137528383497644,-0.2556298276004956,21.14216914401795,13.580000042915344,6.017830941812742,1.9065669458670111,6.445799631717844,LEE
2008-12-04,6.900000095367432,7.0,5.699999809265137,6.0,6.0,42420,7.919999980926514,9.869999933242799,12.830000042915344,22.482000093460083,27.725000004768372,52.718499891757965,27.635319739091436,-4.477832856717306,-4.205589278141576,-0.27224357857573,20.27421939561869,12.830000042915344,5.385780690211999,2.8774413315611067,3.8367328476375486,LEE
2008-12-05,6.0,6.800000190734863,5.300000190734863,6.099999904632568,6.099999904632568,44250,7.060000038146972,9.239999961853027,12.160000038146972,21.960000076293944,27.448999996185304,52.15749987602234,27.98928767698835,-4.485166756400183,-4.261504773793297,-0.22366198260688552,19.49359412511141,12.160000038146972,4.826405951182534,4.675206877954419,3.1530717184608186,LEE
2008-12-08,6.5,6.800000190734863,4.5,5.0,5.0,63630,6.420000076293945,8.319999980926514,11.475,21.390000076293944,27.141000003814696,51.573999891281126,26.456281762114987,-4.52754895787284,-4.314713610609206,-0.21283534726363396,18.79644113112371,11.475,4.153558868876288,4.91236073915983,4.155002982891758,LEE
2008-12-09,5.0,5.400000095367432,3.9000000953674316,4.099999904632568,4.099999904632568,71670,5.619999980926513,7.5299999713897705,10.889999985694885,20.768000059127807,26.832999987602236,50.982499883174896,25.238284244362635,-4.580953266259671,-4.367961541739299,-0.2129917245203723,18.595296872961768,10.889999985694885,3.1847030984280025,4.492450019695641,4.693339212269937,LEE
2008-12-10,3.5999999046325684,4.400000095367432,3.5999999046325684,4.0,4.0,59720,5.039999961853027,6.87999997138977,10.30499999523163,20.148000059127806,26.49999999523163,50.404999883174895,25.10001256149137,-4.5785668533566835,-4.410082604062776,-0.1684842492939076,18.234054192649033,10.30499999523163,2.375945797814226,3.2014405264586436,4.202083761771345,LEE
2008-12-11,4.0,4.300000190734863,3.4000000953674316,3.5,3.5,63760,4.539999961853027,6.229999971389771,9.739999985694885,19.546000089645386,26.12999999523163,49.89199989080429,24.380769096493086,-4.564405796485606,-4.440947242547342,-0.12345855393826444,17.913958638513122,9.739999985694885,1.5660413328766456,2.0471501410260706,3.247013562393425,LEE
2008-12-12,3.700000047683716,7.0,3.5,4.900000095367432,4.900000095367432,120130,4.3,5.6800000190734865,9.109999990463256,19.010000076293945,25.76699998855591,49.40099989891052,30.395064626928196,-4.389614011597353,-4.430680596357344,0.041066584759990477,16.717075632606278,9.109999990463256,1.502924348320236,6.041641217290866,3.7634106282585,LEE
2008-12-15,5.0,5.0,3.700000047683716,3.9000000953674316,3.9000000953674316,60350,4.080000019073486,5.250000047683716,8.599999976158141,18.478000078201294,25.45000000476837,48.90149988412857,28.64270531158822,-4.282416869458724,-4.40102785097762,0.11861098151889582,16.168090803298863,8.599999976158141,1.0319091490174186,6.594825772351521,4.894539043556126,LEE
2008-12-16,4.0,4.5,3.0,4.5,4.5,123700,4.160000038146973,4.8900000095367435,8.159999966621399,18.08000008583069,25.182999997138978,48.42499986886978,31.205476438602563,-4.101764792832883,-4.341175239348672,0.23941044651578913,15.606180080732075,8.159999966621399,0.7138198525107224,12.96650746213192,8.534324817258076,LEE
2008-12-17,3.799999952316284,3.799999952316284,3.4000000953674316,3.5,3.5,52040,4.060000038146972,4.55,7.574999976158142,17.684000101089477,24.927999997138976,47.92799986124039,29.315721311572428,-3.993256587011124,-4.271591508881163,0.27833492187003905,14.539732470468799,7.574999976158142,0.610267481847484,10.64327494185944,10.0682027254476,LEE
2008-12-18,3.4000000953674316,3.9000000953674316,3.0,3.0,3.0,42980,3.9600000381469727,4.25,7.059999966621399,17.164000101089478,24.65500000476837,47.420999853610994,28.38997000021606,-3.9026218777546333,-4.197797582655857,0.295175704901224,13.773985231946611,7.059999966621399,0.3460147012961876,8.888888888888584,10.832890430959955,LEE
2008-12-19,3.200000047683716,3.5,3.0,3.0,3.0,100510,3.5800000190734864,3.9400000095367433,6.589999985694885,16.662000093460083,24.340999989509584,46.935999853610994,28.38997000021606,-3.7871374545165883,-4.115665557028003,0.32852810251141484,13.05433281314399,6.589999985694885,0.12566715824578,2.2222222222219172,7.2514620176566185,LEE
2008-12-22,3.0999999046325684,4.400000095367432,3.0999999046325684,4.400000095367432,4.400000095367432,70740,3.6800000190734865,3.8800000190734862,6.1,16.200000095367432,24.08299998283386,46.468499846458435,35.05033589864499,-3.54181902466241,-4.000896250554884,0.45907722589247424,11.595816536338454,6.1,0.6041834636615446,9.523809987207809,6.878307032772741,LEE
2008-12-23,4.400000095367432,4.400000095367432,3.4000000953674316,3.5,3.5,25890,3.4800000190734863,3.8200000286102296,5.675,15.702000102996827,23.812999982833862,45.987499861717225,32.92995197070081,-3.381050245066226,-3.876927049457153,0.49587680439092674,10.560846845848854,5.675,0.7891531541511458,13.690476653874475,8.478836287768038,LEE
2008-12-24,3.5,3.700000047683716,3.299999952316284,3.5,3.5,21580,3.4800000190734863,3.7700000286102293,5.325,15.158000087738037,23.551999979019165,45.528999876976016,32.929951970700806,-3.2165613123903976,-3.744853902043802,0.5282925896534043,9.760256407592596,5.325,0.8897435924074042,17.85714332054114,13.690476653874446,LEE
2008-12-26,3.9000000953674316,4.099999904632568,3.5,3.9000000953674316,3.9000000953674316,46610,3.660000038146973,3.8100000381469727,5.020000004768372,14.63400008201599,23.287999987602234,45.05999989271164,34.95811265820773,-3.019123408100648,-3.5997078032551713,0.5805843951545233,8.935916163008558,5.020000004768372,1.1040838465281855,15.833334128061622,15.793651367492382,LEE
2008-12-29,3.5999999046325684,3.9000000953674316,3.4000000953674316,3.5999999046325684,3.5999999046325684,47380,3.780000019073486,3.6800000190734865,4.6800000190734865,14.096000080108643,22.991999979019166,44.5829998922348,34.12464640071576,-2.85396126573168,-3.450558495750473,0.596597230018793,7.760000065394589,4.6800000190734865,1.599999972752384,16.66666666666636,16.785714705089678,LEE
2008-12-30,3.5999999046325684,4.0,3.5999999046325684,3.9000000953674316,3.9000000953674316,30740,3.6800000190734865,3.6800000190734865,4.465000033378601,13.652000074386597,22.71599997997284,44.10049988508224,35.77371058724344,-2.66810531258362,-3.2940678591171024,0.6259625465334824,7.100355907174249,4.465000033378601,1.8296441595829527,20.00000079472829,17.500000529818724,LEE
2008-12-31,4.0,4.5,3.700000047683716,4.099999904632568,4.099999904632568,61810,3.8,3.640000009536743,4.2650000095367435,13.106000080108643,22.430999994277954,43.5904998922348,36.9076350930009,-2.4761315147902447,-3.130480590251731,0.6543490754614862,6.306837431094748,4.2650000095367435,2.223162587978739,21.666665871937763,19.444444444444105,LEE
2009-01-02,4.199999809265137,4.400000095367432,3.799999952316284,4.099999904632568,4.099999904632568,53190,3.9199999809265136,3.7,4.125,12.586000070571899,22.144000000953675,43.09099989175797,36.9076350930009,-2.297506670196686,-2.963885806240722,0.6663791360440361,5.770448255598346,4.125,2.4795517444016544,25.833332538604427,22.499999735090128,LEE
2009-01-05,4.099999904632568,4.300000190734863,3.799999952316284,4.300000190734863,4.300000190734863,47390,4.0,3.8300000190734864,4.040000009536743,12.056000089645385,21.870999999046326,42.55549988508224,38.17358287147823,-2.115421579157143,-2.7941929608240064,0.6787713816668632,5.447693151413934,4.040000009536743,2.632306867659552,40.000001589456886,29.166666666666327,LEE
2009-01-06,4.0,4.400000095367432,4.0,4.199999809265137,4.199999809265137,48640,4.119999980926513,3.95,3.9450000047683718,11.544000101089477,21.587999997138976,41.99749986886978,37.76555430353385,-1.956632189780076,-2.6266808066152203,0.6700486168351443,4.994714276219305,3.9450000047683718,2.895285733317438,57.499998145632965,41.111110757898054,LEE
2009-01-07,4.0,4.300000190734863,3.9000000953674316,3.9000000953674316,3.9000000953674316,60420,4.119999980926513,3.9,3.890000009536743,11.048000087738037,21.267999982833864,41.423499884605405,36.50493740983152,-1.8338583469063492,-2.468116314673446,0.634257967767097,4.821450520389212,3.890000009536743,2.958549498684274,68.33333439297115,55.27777804268697,LEE
2009-01-08,3.799999952316284,5.800000190734863,3.799999952316284,5.599999904632568,5.599999904632568,115290,4.419999980926514,4.1099999904632565,3.9650000095367433,10.638000078201294,20.955999989509582,40.873499891757966,47.25027726836188,-1.5811568231532886,-2.2907244163694145,0.7095675932161258,5.157098995034511,3.9650000095367433,2.7729010240389753,77.61904225598109,67.8174582648617,LEE
2009-01-09,5.699999809265137,6.5,5.0,5.300000190734863,5.300000190734863,75820,4.660000038146973,4.290000009536743,4.030000019073486,10.150000066757203,20.660999999046325,40.346499907970426,45.777986665799105,-1.3890840187784486,-2.1103963368512213,0.7213123180727727,5.356800713661427,4.030000019073486,2.7031993244855457,72.85714354915135,72.93650673270116,LEE
2009-01-12,5.0,5.599999904632568,4.199999809265137,4.300000190734863,4.300000190734863,38840,4.660000038146973,4.330000019073486,4.070000028610229,9.654000062942504,20.346999993324278,39.8299999165535,41.17264563288128,-1.3025416903505427,-1.9488254075510856,0.6462837172005429,5.378587088993733,4.070000028610229,2.7614129682267254,64.62184978716131,71.69934519743121,LEE
