Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-08-10,9.789999961853027,9.789999961853027,9.779999732971191,9.779999732971191,9.779999732971191,20000,9.777999877929688,9.771000099182128,9.763500118255616,9.733799972534179,,,76.54070329279861,0.012588006778873506,0.011977442741810979,0.0006105640370625276,9.78821858893348,9.763500118255616,9.738781647577751,83.33293596865589,89.81473387109402,BFI
2018-08-13,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191,9.775000095367432,9.764500093460082,9.735199966430663,,,76.54070329279861,0.012447120744917939,0.012071378342432371,0.00037574240248556753,9.790171100513763,9.764500093460082,9.738829086406401,74.99940395298383,83.33293596865589,BFI
2018-08-14,9.770000457763672,9.800000190734863,9.760000228881836,9.800000190734863,9.800000190734863,110100,9.783999824523926,9.77800006866455,9.766500091552734,9.736999969482422,,,84.2377857489789,0.01379037053142973,0.012415176780231843,0.0013751937511978871,9.796349752500515,9.766500091552734,9.736650430604953,83.33293596865589,80.55509196343188,BFI
2018-08-15,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.78799991607666,9.78100004196167,9.768500089645386,9.738599967956542,9.720109987258912,,84.23778574897891,0.014685618990586846,0.012869265222302844,0.001816353768284002,9.801530438951163,9.768500089645386,9.735469740339608,91.66646798432795,83.33293596865589,BFI
2018-08-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.792000007629394,9.784000015258789,9.770500087738037,9.740199966430664,9.721309986114502,,84.2377857489789,0.015219666997158043,0.013339345577273884,0.0018803214198841595,9.805982558802533,9.770500087738037,9.735017616673542,100.00000000000001,91.66646798432795,BFI
2018-08-17,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.796000099182129,9.786999988555909,9.77250008583069,9.742199974060059,9.721809988021851,,84.23778574897891,0.015464637178977725,0.013764403897614652,0.0017002332813630724,9.809849886251811,9.77250008583069,9.735150285409567,100.00000000000001,97.222155994776,BFI
2018-08-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.789999961853027,9.77450008392334,9.744199981689453,9.72190999031067,,84.2377857489789,0.015480330202580106,0.014107589158607743,0.0013727410439723624,9.813217127862629,9.77450008392334,9.73578303998405,100.00000000000001,100.00000000000001,BFI
2018-08-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.792000007629394,9.77650008201599,9.746199989318848,9.722999992370605,,84.23778574897891,0.015316211287137449,0.014349313584313685,0.000966897702823764,9.816136068847225,9.77650008201599,9.736864095184757,100.00000000000001,100.00000000000001,BFI
2018-08-22,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,1800,9.794000244140625,9.791000080108642,9.777000093460083,9.747600002288818,9.723899993896485,,47.65364641148408,0.012619943281189094,0.014003439523688767,-0.0013834962424996728,9.81603868204443,9.777000093460083,9.737961504875736,75.00019868233875,91.66673289411294,BFI
2018-08-23,9.75,9.819999694824219,9.699999809265137,9.819999694824219,9.819999694824219,115300,9.798000144958497,9.795000076293945,9.781000089645385,9.75,9.725099992752074,,70.58368658830832,0.014352208702655744,0.014073193359482162,0.0002790153431735821,9.820446254143846,9.781000089645385,9.741553925146924,75.00019868233875,83.33346578822585,BFI
2018-08-24,9.84000015258789,9.84000015258789,9.710000038146973,9.800000190734863,9.800000190734863,2000,9.798000144958497,9.797000122070312,9.78400011062622,9.752000007629395,9.726099996566772,,59.379171889069745,0.013950436741374972,0.014048642035860724,-9.820529448575227e-05,9.819440129453355,9.78400011062622,9.748560091799085,65.4764215963516,71.82560632034306,BFI
2018-08-27,9.800000190734863,9.850000381469727,9.800000190734863,9.850000381469727,9.850000381469727,2800,9.808000183105468,9.804000186920167,9.7895001411438,9.755000019073487,9.727600002288819,,71.54191437998848,0.017465298007069308,0.014731973230102441,0.0027333247769668664,9.829736875188019,9.7895001411438,9.74926340709958,90.47622291401287,76.98428106423442,BFI
2018-08-28,9.800000190734863,9.829999923706055,9.779999732971191,9.819999694824219,9.819999694824219,5800,9.81200008392334,9.806000137329102,9.792000102996827,9.757400016784668,9.726999998092651,,59.94416160753705,0.01762685478759174,0.0153109495416003,0.002315905245991439,9.833279547688363,9.792000102996827,9.75072065830529,83.80942909125575,79.92069120054009,BFI
2018-08-29,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.82199993133545,9.808000087738037,9.794500064849853,9.75980001449585,9.728199996948241,,59.94416160753704,0.017552554774752593,0.015759270588230758,0.0017932841865218353,9.836201286264282,9.794500064849853,9.752798843435423,86.66641235448577,86.98402145325149,BFI
2018-08-30,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.82199993133545,9.810000038146972,9.79700002670288,9.762200012207032,9.72949999809265,,59.94416160753704,0.01729431339973786,0.01606627915053218,0.0012280342492056798,9.838521017860035,9.79700002670288,9.755479035545726,79.99961853172864,83.49181999249008,BFI
2018-08-31,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.82599983215332,9.811999988555907,9.799499988555908,9.764600009918214,9.73079999923706,,59.94416160753704,0.016894901343532,0.016232003589132144,0.0006628977543998542,9.840230751766905,9.799499988555908,9.758769225344912,79.99961853172864,82.22188313931436,BFI
2018-09-04,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219,9.813999938964844,9.801999950408936,9.767000007629395,9.732199993133545,,59.94416160753704,0.016389437181622668,0.01626349030763025,0.0001259468739924184,9.841293702617545,9.801999950408936,9.762706198200327,79.99961853172864,79.99961853172864,BFI
2018-09-05,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219,9.81599988937378,9.803999948501588,9.769400005340577,9.73359998703003,,59.94416160753704,0.015806644038455886,0.016172121053795376,-0.00036547701533948956,9.842678046173381,9.803999948501588,9.765321850829794,79.99961853172864,79.99961853172864,BFI
2018-09-06,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219,9.820999813079833,9.805999946594238,9.771800003051759,9.734999980926514,,59.94416160753705,0.015169907028413476,0.015971678248718996,-0.0008017712203055201,9.84362961012604,9.805999946594238,9.768370283062435,79.99961853172864,79.99961853172864,BFI
2018-09-07,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219,9.820999813079833,9.80799994468689,9.774200000762939,9.736399974822998,,59.94416160753704,0.014498162567230466,0.01567697511242129,-0.0011788125451908243,9.844110718375235,9.80799994468689,9.771889170998543,79.99961853172864,79.99961853172864,BFI
2018-09-10,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219,9.82299976348877,9.809999942779541,9.77659999847412,9.737799968719482,,59.94416160753704,0.013806645823372321,0.015302909254611497,-0.0014962634312391757,9.844058487028464,9.809999942779541,9.775941398530618,79.99961853172864,79.99961853172864,BFI
2018-09-11,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219,9.819999694824219,9.811999940872193,9.778999996185302,9.739199962615967,,59.944161607537026,0.013107518507547766,0.01486383110519875,-0.0017563125976509837,9.843368411623903,9.811999940872193,9.780631470120483,79.99961853172864,79.99961853172864,BFI
2018-09-12,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,10000,9.819999694824219,9.819999694824219,9.81299991607666,9.781399993896484,9.740599956512451,,59.944161607537026,0.012410395755747317,0.014373144035308464,-0.001962748279561147,9.844047968636136,9.81299991607666,9.781951863517182,79.99961853172864,79.99961853172864,BFI
2018-09-13,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219,9.819999694824219,9.813999891281128,9.783199996948243,9.741999950408935,,59.94416160753704,0.01172278795013959,0.013843072818274689,-0.0021202848681350986,9.844593723580921,9.813999891281128,9.783406058981335,79.52340924142796,79.84088210162842,BFI
2018-09-14,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219,9.819999694824219,9.814999866485596,9.785,9.74339994430542,,59.944161607537026,0.011050470860844541,0.01328455242678866,-0.0022340815659441186,9.84499959945963,9.814999866485596,9.785000133511563,71.90429415286235,77.14244064200632,BFI
2018-09-17,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219,9.819999694824219,9.815999841690063,9.786800003051757,9.744799938201904,,59.944161607537026,0.010397795410703736,0.012707201023571675,-0.002309405612867939,9.845257076335239,9.815999841690063,9.786742607044888,71.90429415286235,74.44399918238423,BFI
2018-09-18,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219,9.819999694824219,9.816999816894532,9.788600006103515,9.746099939346314,,59.944161607537026,0.009767946606055844,0.01211935014006851,-0.002351403534012666,9.845354498629108,9.816999816894532,9.788645135159955,45.71396393258683,63.1741840794372,BFI
2018-09-19,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219,9.819999694824219,9.817999792098998,9.789799995422364,9.747399940490723,,59.94416160753704,0.00916315968952297,0.011528112049959401,-0.0023649523604364307,9.845275982637625,9.817999792098998,9.790723601560371,26.66653951057623,48.09493253200849,BFI
2018-09-20,9.8100004196167,9.8100004196167,9.699999809265137,9.800000190734863,9.800000190734863,31200,9.815999794006348,9.817999744415284,9.81949977874756,9.790599994659424,9.748599939346313,,44.28115327679389,0.006989498278395345,0.01062038929564659,-0.0036308910172512445,9.837911748794786,9.81949977874756,9.801087808700332,27.777910232670283,33.386137891944465,BFI
2018-09-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,9.811999893188476,9.815999794006348,9.81849980354309,9.791399993896484,9.74959994316101,,44.28115327679388,0.0052068347992673125,0.009537678396370734,-0.004330843597103421,9.838772880336931,9.81849980354309,9.79822672674925,55.55582046534055,36.66675673619571,BFI
2018-09-24,9.805000305175781,9.819999694824219,9.805000305175781,9.819999694824219,9.819999694824219,3100,9.811999893188476,9.815999794006348,9.81949977874756,9.792599983215332,9.750699939727783,,57.23929011273048,0.005346226020192191,0.008699387921135025,-0.0033531619009428346,9.837911748794786,9.81949977874756,9.801087808700332,88.88915379867387,57.40762816556159,BFI
2018-09-25,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.811999893188476,9.815999794006348,9.817999744415284,9.79379997253418,9.751799936294555,,57.23929011273048,0.0053945100135628365,0.008038412339620587,-0.0026439023260577503,9.829999446868518,9.817999744415284,9.806000041962049,94.44457689933694,79.6298503877838,BFI
2018-09-26,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.811999893188476,9.815999794006348,9.817999744415284,9.794999961853028,9.752499933242797,,57.23929011273049,0.005370863455508967,0.007504902562798263,-0.0021340391072892954,9.829999446868518,9.817999744415284,9.806000041962049,100.0,94.44457689933695,BFI
2018-09-27,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.815999794006348,9.815999794006348,9.817999744415284,9.796199951171875,9.753799934387207,,57.23929011273048,0.005291130528764398,0.0070621481559914896,-0.0017710176272270912,9.829999446868518,9.817999744415284,9.806000041962049,100.0,98.148192299779,BFI
2018-09-28,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,200,9.82599983215332,9.818999862670898,9.81949977874756,9.797999954223632,9.755399942398071,,70.89595167972661,0.007561581096014791,0.00716203474399615,0.0003995463520186414,9.837911748794786,9.81949977874756,9.801087808700332,100.0,100.00000000000001,BFI
2018-10-01,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100,9.831999969482421,9.82199993133545,9.820999813079833,9.79979995727539,9.756999950408936,,70.8959516797266,0.009254252268693364,0.0075804782489355925,0.0016737740197577712,9.843715613729907,9.820999813079833,9.79828401242976,100.0,100.00000000000001,BFI
2018-10-02,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.838000106811524,9.825,9.822499847412109,9.801599960327149,9.7585999584198,,70.89595167972661,0.01047495757755712,0.008159374114659898,0.002315583462897222,9.848480873820959,9.822499847412109,9.796518821003259,100.0,100.00000000000001,BFI
2018-10-03,9.829999923706055,9.850000381469727,9.829999923706055,9.850000381469727,9.850000381469727,1300,9.844000244140625,9.82800006866455,9.823999881744385,9.803399963378906,9.760199966430664,,70.89595167972661,0.011311977889885583,0.008789894869705035,0.002522083020180548,9.85256592878151,9.823999881744385,9.795433834707259,100.0,100.00000000000001,BFI
2018-10-04,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,500,9.846000289916992,9.83100004196167,9.824499893188477,9.80479995727539,9.761299962997436,,55.11263442721985,0.010243373493725727,0.009080590594509174,0.001162782899216553,9.853118397675322,9.824499893188477,9.795881388701632,95.55547078482859,98.51849026160954,BFI
2018-10-05,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.842000198364257,9.83400001525879,9.824999904632568,9.806599960327148,9.76239995956421,,55.11263442721985,0.009289414226151038,0.009122355320837546,0.00016705890531349202,9.85363586914425,9.824999904632568,9.796363940120886,91.11094156965719,95.55547078482861,BFI
2018-10-08,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.838000106811524,9.835000038146973,9.82549991607666,9.808399963378907,9.763499956130982,,55.11263442721985,0.00843614797120118,0.008985113850910272,-0.0005489658797090922,9.854118407234791,9.82549991607666,9.79688142491853,86.66641235448577,91.1109415696572,BFI
2018-10-09,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.83400001525879,9.836000061035156,9.825999927520751,9.810199966430664,9.764859952926635,,55.11263442721987,0.00767149608517137,0.008722390297762492,-0.001050894212591122,9.854565947849501,9.825999927520751,9.797433907192001,86.66641235448577,88.14792209287627,BFI
2018-10-10,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055,9.83700008392334,9.826499938964844,9.811399955749511,9.76621994972229,,55.11263442721985,0.006984985392868737,0.008374909316783741,-0.0013899239239150048,9.854978297538514,9.826499938964844,9.798021580391174,77.77735392414293,83.70339287770484,BFI
2018-10-11,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055,9.838000106811524,9.826999950408936,9.81259994506836,9.767579946517944,,55.11263442721987,0.006367519917214182,0.00797343143686983,-0.0016059115196556482,9.855355129919072,9.826999950408936,9.7986447708988,67.4067543581787,77.28350687893582,BFI
2018-10-12,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055,9.836000061035156,9.827499961853027,9.813799934387207,9.7689399433136,,55.11263442721985,0.00581118634036315,0.0075409824175684936,-0.0017297960772053433,9.85569597950897,9.827499961853027,9.799303944197083,49.62906135112789,64.93772321114986,BFI
