Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2011-02-16,12.300000190734863,12.399999618530273,11.600000381469727,11.640000343322754,11.640000343322754,473800,12.076000022888184,12.151000022888184,12.272499990463256,13.36279993057251,13.600599966049195,12.578799967765809,34.86425994863921,-0.318304021582442,-0.3418148465014641,0.023510824919022122,12.911025430868817,12.272499990463256,11.633974550057696,5.580068951561415,8.558884398202663,EHTH
2011-02-17,11.460000038146973,14.5,11.449999809265137,13.40999984741211,13.40999984741211,2131600,12.3,12.277999973297119,12.334999990463256,13.323999919891357,13.612299966812134,12.582399969100953,59.68294671186219,-0.19564817758107012,-0.3125815127173853,0.11693333513631521,13.140195411786324,12.334999990463256,11.529804569140188,26.154806254910664,13.700893962315233,EHTH
2011-02-18,13.420000076293945,14.119999885559082,12.5600004196167,12.800000190734863,12.800000190734863,1047200,12.41599998474121,12.34399995803833,12.363000011444091,13.26779993057251,13.61339997291565,12.583999972343445,52.28848396206208,-0.14598162651628854,-0.279261535477166,0.13327990896087744,13.191639674225927,12.363000011444091,11.534360348662256,36.74224119530498,22.825705467259013,EHTH
2011-02-22,12.65999984741211,12.779999732971191,12.369999885559082,12.520000457763672,12.520000457763672,356900,12.514000129699706,12.38100004196167,12.38600001335144,13.208199939727784,13.611099977493286,12.584449973106384,49.270898621142706,-0.12774163926362014,-0.2489575562344568,0.12121591697083667,13.205204363854833,12.38600001335144,11.566795662848047,47.86886113887896,36.921969529698195,EHTH
2011-02-23,12.550000190734863,12.649999618530273,12.220000267028809,12.239999771118164,12.239999771118164,291200,12.522000122070313,12.363000011444091,12.386999988555909,13.13439992904663,13.604399976730347,12.580149970054627,46.38790030455052,-0.13433154289477578,-0.2260323535665206,0.09170081067174482,13.205439845278821,12.386999988555909,11.568560131832996,35.08197585880463,39.89769273099618,EHTH
2011-02-24,12.229999542236328,12.430000305175781,12.079999923706055,12.380000114440918,12.380000114440918,240000,12.670000076293945,12.373000049591065,12.373000001907348,13.070399932861328,13.601599979400635,12.578649969100953,48.0254677018794,-0.1267956104558916,-0.2061850049443948,0.07938939448850318,13.181803943309966,12.373000001907348,11.564196060504731,30.49181137761541,37.814216125099655,EHTH
2011-02-25,12.369999885559082,12.710000038146973,12.220000267028809,12.680000305175781,12.680000305175781,168600,12.52400016784668,12.41200008392334,12.341000032424926,13.010999946594238,13.602199983596801,12.577149972915649,51.44780160330702,-0.09551478651545686,-0.1840509612586072,0.08853617474315034,13.040682801260456,12.341000032424926,11.641317263589396,32.24044348041712,32.60474357227904,EHTH
2011-02-28,12.720000267028809,12.970000267028809,12.319999694824219,12.539999961853027,12.539999961853027,221600,12.472000122070312,12.444000053405762,12.335000038146973,12.952999954223634,13.59769998550415,12.575649971961974,49.79982199663186,-0.08108664943100052,-0.16345809889308588,0.08237144946208536,13.025637421489407,12.335000038146973,11.644362654804539,35.51913388450506,32.75046291417919,EHTH
2011-03-01,12.550000190734863,12.619999885559082,12.15999984741211,12.279999732971191,12.279999732971191,123800,12.423999977111816,12.469000053405761,12.34500002861023,12.889199943542481,13.592799978256226,12.572799968719483,46.80152708235944,-0.08959924804280028,-0.14868632872302875,0.05908708068022847,13.02630758843467,12.34500002861023,11.663692468785788,34.426233608919254,34.06193699128047,EHTH
2011-03-02,12.4399995803833,12.739999771118164,12.079999923706055,12.510000228881836,12.510000228881836,143900,12.478000068664551,12.500000095367431,12.359000062942505,12.832399940490722,13.589699983596802,12.56954997062683,49.687311022259436,-0.07689997095042322,-0.13432905716850765,0.05742908621808443,13.0417855183188,12.359000062942505,11.676214607566209,32.56830939402507,34.17122562914978,EHTH
2011-03-03,12.670000076293945,13.270000457763672,12.670000076293945,13.260000228881836,13.260000228881836,243300,12.654000091552735,12.66200008392334,12.406500053405761,12.806999950408935,13.590899982452392,12.570949974060058,57.737981585662254,-0.00624498210653357,-0.10871224215611283,0.10246726004957926,13.193298025246559,12.406500053405761,11.619702081564963,40.43716427930222,35.81056909408217,EHTH
2011-03-04,13.5600004196167,13.859999656677246,13.289999961853027,13.859999656677246,13.859999656677246,306100,12.889999961853027,12.707000064849854,12.492500019073486,12.799599952697754,13.599299974441529,12.57544997215271,62.85823359847581,0.09704586073895705,-0.06756062157709886,0.1646064823160559,13.491396846759208,12.492500019073486,11.493603191387763,57.70492192847329,43.570131867266845,EHTH
2011-03-07,13.859999656677246,13.9399995803833,13.069999694824219,13.149999618530273,13.149999618530273,308500,13.011999893188477,12.742000007629395,12.542999982833862,12.781199951171875,13.604299974441528,12.577599968910217,54.45123364804163,0.1202276193470464,-0.030002973392269802,0.15023059273931622,13.567306493297208,12.542999982833862,11.518693472370517,64.69945033968013,54.28051218248519,EHTH
2011-03-08,13.15999984741211,13.239999771118164,12.920000076293945,13.170000076293945,13.170000076293945,363800,13.189999961853028,12.806999969482423,12.594000005722046,12.75979995727539,13.604299974441528,12.580149970054627,54.635295254426154,0.1386153286268712,0.0037206870115584004,0.1348946416153128,13.636370277847242,12.594000005722046,11.551629733596851,63.71584217618679,62.04007148144672,EHTH
2011-03-09,13.109999656677246,13.619999885559082,13.109999656677246,13.279999732971191,13.279999732971191,169800,13.343999862670898,12.910999965667724,12.636999988555909,12.73999994277954,13.60419997215271,12.584799966812135,55.695692566776465,0.16021689308387188,0.035019928226021096,0.12519696485785078,13.717372017157395,12.636999988555909,11.556627959954422,57.37704559219586,61.93077936935424,EHTH
2011-03-10,13.15999984741211,13.369999885559082,12.6899995803833,12.819999694824219,12.819999694824219,217900,13.255999755859374,12.954999923706055,12.663999986648559,12.70779993057251,13.59919997215271,12.587199964523315,50.39106068638498,0.1386202024434855,0.05573998306951398,0.08288021937397153,13.73427829746211,12.663999986648559,11.593721675835008,50.88931362010305,57.32740046282854,EHTH
2011-03-11,12.8100004196167,13.079999923706055,12.430000305175781,12.5,12.5,187800,12.983999824523925,12.936999893188476,12.674499988555908,12.668999938964843,13.588599967956544,12.586799964904785,47.034990153536086,0.09459295973420367,0.06351057840245192,0.031082381331751757,13.733961482831402,12.674499988555908,11.615038494280414,39.6183821466792,49.29491378632602,EHTH
2011-03-14,12.359999656677246,12.609999656677246,12.25,12.460000038146973,12.460000038146973,104700,12.845999908447265,12.928999900817871,12.686499977111817,12.628599948883057,13.581599969863891,12.58244996547699,46.617047171696306,0.05582981866333725,0.061974426454628986,-0.006144607791291737,13.7304208099926,12.686499977111817,11.642579144231034,26.428423381431013,38.97870638273774,EHTH
2011-03-15,12.109999656677246,12.369999885559082,12.100000381469727,12.329999923706055,12.329999923706055,94900,12.677999877929688,12.933999919891358,12.70149998664856,12.591399955749512,13.5678999710083,12.57789996623993,45.210971608067204,0.014453219593573152,0.05247018508241782,-0.038016965488844666,13.715448036443197,12.70149998664856,11.687551936853923,18.817211192583738,28.288005573564636,EHTH
2011-03-16,12.380000114440918,12.529999732971191,12.210000038146973,12.399999618530273,12.399999618530273,171500,12.501999855041504,12.922999858856201,12.711499977111817,12.551399955749512,13.556999969482423,12.576749963760376,46.1527836785152,-0.012545031595832867,0.03946714174676768,-0.05201217334260055,13.709282847909462,12.711499977111817,11.713717106314173,17.025089330074547,20.75690796802975,EHTH
2011-03-17,12.539999961853027,12.649999618530273,12.300000190734863,12.300000190734863,12.300000190734863,164000,12.397999954223632,12.826999855041503,12.744499969482423,12.523599967956542,13.54339997291565,12.570649962425232,44.96368311916802,-0.04153170660715766,0.02326737207598261,-0.06479907868314028,13.636384929029928,12.744499969482423,11.852615009934917,14.157708022812416,16.666669515156883,EHTH
2011-03-18,12.420000076293945,12.90999984741211,12.399999618530273,12.899999618530273,12.899999618530273,244100,12.477999877929687,12.730999851226807,12.71899995803833,12.524199962615967,13.53339997291565,12.566599960327148,52.818412656909786,-0.01590556650292463,0.015432784360201162,-0.031338350863125794,13.561090089436709,12.71899995803833,11.87690982663995,24.372758202668933,18.518518518518615,EHTH
2011-03-21,13.039999961853027,13.170000076293945,12.770000457763672,12.9399995803833,12.9399995803833,113200,12.573999786376953,12.70999984741211,12.725999927520752,12.520199947357177,13.528099966049194,12.569299960136414,53.296955133925806,0.007544033857648458,0.013855034259690622,-0.006311000402042164,13.57298029930245,12.725999927520752,11.879019555739053,34.05017866014898,24.193548295210093,EHTH
2011-03-22,12.930000305175781,13.130000114440918,12.829999923706055,12.84000015258789,12.84000015258789,82700,12.67599983215332,12.676999855041505,12.741999912261964,12.520399951934815,13.522399969100952,12.571849961280822,51.88027172262376,0.01785309364526988,0.014654646136806473,0.003198447508463407,13.584890062928947,12.741999912261964,11.89910976159498,43.513319608756,33.97875215719129,EHTH
2011-03-23,12.779999732971191,13.0600004196167,12.489999771118164,13.0,13.0,59200,12.795999908447266,12.648999881744384,12.779999923706054,12.52839994430542,13.517899971008301,12.575899963378907,53.987692050225135,0.038490058871918365,0.01942172868382885,0.019068330188089514,13.597067719745954,12.779999923706054,11.962932127666154,45.12232987744457,40.89527604878317,EHTH
2011-03-24,13.039999961853027,13.260000228881836,12.90999984741211,13.010000228881836,13.010000228881836,49900,12.93799991607666,12.667999935150146,12.8114999294281,12.535599956512451,13.5128999710083,12.582549962997437,54.12293004615315,0.0550177272779937,0.02654092840266182,0.02847679887533188,13.61288051346868,12.8114999294281,12.01011934538752,46.1956584648913,44.94376931703061,EHTH
2011-03-25,13.140000343322754,13.510000228881836,12.960000038146973,12.989999771118164,12.989999771118164,103500,12.955999946594238,12.716999912261963,12.82699990272522,12.541999950408936,13.508699970245361,12.587949962615967,53.78245911115903,0.06574429447222663,0.03438160161657478,0.031362692855651846,13.629598091266246,12.82699990272522,12.024401714184194,52.307396515808,47.87512828604793,EHTH
2011-03-28,13.050000190734863,13.180000305175781,12.739999771118164,12.760000228881836,12.760000228881836,80600,12.920000076293945,12.746999931335449,12.83799991607666,12.54899995803833,13.49629997253418,12.59199996471405,49.89531840752505,0.05505153554888764,0.03851558840303736,0.016535947145850285,13.630529946499124,12.83799991607666,12.045469885654196,50.47673408837258,49.65992968969061,EHTH
2011-03-29,12.720000267028809,13.100000381469727,12.6899995803833,13.100000381469727,13.100000381469727,51800,12.972000122070312,12.823999977111816,12.878999948501587,12.565999965667725,13.487299976348877,12.597649965286255,55.06550582437598,0.07316916924218475,0.04544630457086683,0.027722864671317918,13.635859147025352,12.878999948501587,12.122140749977822,57.631886925809816,53.472005843330116,EHTH
2011-03-30,13.170000076293945,13.510000228881836,13.050000190734863,13.489999771118164,13.489999771118164,111500,13.070000076293946,12.932999992370606,12.927999925613403,12.591999969482423,13.479899978637695,12.60409996509552,60.145620650665485,0.11764112223034573,0.05988526810276261,0.05775585412758312,13.709449766226232,12.927999925613403,12.146550085000573,70.97485930488848,59.69449343969027,EHTH
2011-03-31,13.119999885559082,13.529999732971191,13.119999885559082,13.289999961853027,13.289999961853027,127800,13.126000022888183,13.031999969482422,12.929499912261964,12.613199977874755,13.470199975967407,12.611049966812134,56.61098448655658,0.1351887801317666,0.07494597050856341,0.06024280962320319,13.713603743732897,12.929499912261964,12.14539608079103,84.24010425557886,70.94895016209237,EHTH
2011-04-01,13.359999656677246,13.449999809265137,13.1899995803833,13.4399995803833,13.4399995803833,91200,13.215999984741211,13.085999965667725,12.908499908447265,12.63879997253418,13.461899967193604,12.61954996585846,58.577175345525156,0.15936211381043108,0.09182919916893695,0.06753291464149414,13.609934755917548,12.908499908447265,12.207065060976982,91.83486648590338,82.34994334879022,EHTH
2011-04-04,13.489999771118164,13.8100004196167,13.479999542236328,13.779999732971191,13.779999732971191,157800,13.419999885559083,13.169999980926514,12.939999914169311,12.669599971771241,13.459099960327148,12.625799965858459,62.70285160237188,0.20360776218323018,0.1141849117717956,0.08942285041143458,13.732640949341395,12.939999914169311,12.147358878997228,91.68267644157875,89.2525490610203,EHTH
2011-04-05,13.789999961853027,13.789999961853027,13.199999809265137,13.25,13.25,132800,13.449999809265137,13.210999965667725,12.943999910354615,12.693399963378907,13.44689995765686,12.629199967384338,53.72073650781801,0.19367365885158705,0.13008266118775388,0.06359099766383317,13.742032369900125,12.943999910354615,12.145967450809104,84.91504094344604,89.47752795697603,EHTH
2011-04-06,13.0,13.25,12.869999885559082,13.180000305175781,13.180000305175781,98700,13.38799991607666,13.228999996185303,12.938999938964844,12.712599964141846,13.433299961090087,12.633049969673158,52.64803553688176,0.17809940099778032,0.13968600914975918,0.038413391848021144,13.729769101707115,12.938999938964844,12.148230776222574,72.11933628458257,82.90568455653577,EHTH
2011-04-07,13.180000305175781,13.180000305175781,12.9399995803833,13.109999656677246,13.109999656677246,66500,13.351999855041504,13.238999938964843,12.953499937057495,12.721599960327149,13.419699954986573,12.638799967765808,51.539705137486,0.15828362700419873,0.1434055327206471,0.014878094283551635,13.745643129943666,12.953499937057495,12.161356744171325,55.067572182134136,70.70064980338758,EHTH
2011-04-08,13.210000038146973,13.260000228881836,12.899999618530273,13.0,13.0,94200,13.263999938964844,13.239999961853027,12.978499937057496,12.715199966430664,13.40569995880127,12.645349969863892,49.7667399174594,0.13217974454489756,0.1411603750854972,-0.008980630540599638,13.742889138069819,12.978499937057496,12.214110736045173,46.97506447458895,58.05399098043521,EHTH
