Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-08-02,4.829999923706055,5.110000133514404,4.6620001792907715,4.886000156402588,4.886000156402588,8914,4.852400016784668,4.874800014495849,5.050850033760071,5.265959997177124,5.961340007781982,7.411845006942749,43.58251232193048,-0.1451231928725667,-0.14568782052510199,0.0005646276525352878,5.495567168111272,5.050850033760071,4.60613289940887,47.339022784360985,40.99808571799912,JFBR
2023-08-03,4.690000057220459,4.900000095367432,4.690000057220459,4.879000186920166,4.879000186920166,1600,4.8930000305175785,4.851700019836426,5.031250047683716,5.254479999542236,5.893930010795593,7.402115008831024,43.38499211008984,-0.13834165612864613,-0.1442185876458108,0.005876931517164674,5.469941251465614,5.031250047683716,4.592558843901817,45.91168788951646,45.23361184573096,JFBR
2023-08-04,4.760000228881836,4.760000228881836,4.690000057220459,4.745999813079834,4.745999813079834,1700,4.876200008392334,4.822300004959106,4.9976500272750854,5.242159996032715,5.8216900062561034,7.389445006847382,39.703146248835594,-0.14206165965695483,-0.1437872020480396,0.0017255423910847723,5.415133591870122,4.9976500272750854,4.580166462680049,40.999991371515684,44.75023401513107,JFBR
2023-08-07,4.900000095367432,5.25,4.550000190734863,4.7179999351501465,4.7179999351501465,36871,4.825800037384033,4.804099988937378,4.964050030708313,5.23011999130249,5.7575700044631954,7.375585007667541,38.953662302605196,-0.1455908645392583,-0.14414793454628333,-0.0014429299929749617,5.357280043765869,4.964050030708313,4.570820017650756,32.99997865585467,39.970552638962296,JFBR
2023-08-08,4.795000076293945,4.900000095367432,4.690000057220459,4.795000076293945,4.795000076293945,2443,4.804800033569336,4.8019999980926515,4.936750030517578,5.2201799964904785,5.694920001029968,7.364560008049011,42.18581511072467,-0.1405542945462379,-0.14342920654627425,0.0028749120000363393,5.295840538045275,4.936750030517578,4.57765952298988,28.999972298024165,34.33331410846487,JFBR
2023-08-09,4.795000076293945,4.900000095367432,4.760000228881836,4.900000095367432,4.900000095367432,3586,4.807600021362305,4.830000019073486,4.918200039863587,5.214300003051758,5.641020002365113,7.350210008621215,46.35671864944854,-0.12663043568491883,-0.14006945237400317,0.013439016689084343,5.243000131228925,4.918200039863587,4.593399948498249,36.33332107180302,32.77775734189398,JFBR
2023-08-10,4.760000228881836,4.829999923706055,4.690000057220459,4.690000057220459,4.690000057220459,3543,4.769799995422363,4.83140001296997,4.890900039672852,5.2070200061798095,5.5906200075149535,7.331660010814667,40.12229656453237,-0.13103048736159373,-0.1382616593715213,0.007231172009927567,5.195415417008061,4.890900039672852,4.586384662337643,34.999993188038694,33.44442885262199,JFBR
2023-08-11,4.690000057220459,4.760000228881836,4.690000057220459,4.760000228881836,4.760000228881836,329,4.772600078582764,4.8244000434875485,4.873400044441223,5.2010000133514405,5.546520009040832,7.316260011196136,42.87993075353977,-0.1274005370912814,-0.13608943491547332,0.00868889782419191,5.16551405911689,4.873400044441223,4.581286029765557,33.333333333333286,34.888882531058364,JFBR
2023-08-14,4.690000057220459,4.948999881744385,3.7100000381469727,3.990000009536743,3.990000009536743,28557,4.627000093460083,4.726400065422058,4.81740003824234,5.175100016593933,5.516840007305145,7.298410011529922,27.74382206732067,-0.18452921990883642,-0.14577739191414593,-0.038751827994690485,5.283950998692325,4.81740003824234,4.350849077792355,22.72727225812946,30.35353292650051,JFBR
2023-08-15,3.990000009536743,4.059999942779541,3.569999933242798,3.864000082015991,3.864000082015991,11086,4.4408000946044925,4.622800064086914,4.759650039672851,5.142760019302369,5.491430006027222,7.279230012893676,26.11908795146267,-0.23723653861474325,-0.1640692212542654,-0.07316731736047785,5.374463288913148,4.759650039672851,4.144836790432555,21.893946186156757,25.984850592539868,JFBR
2023-08-16,3.744999885559082,3.9690001010894775,3.7170000076293945,3.8499999046325684,3.8499999046325684,4014,4.23080005645752,4.519200038909912,4.697000026702881,5.113360013961792,5.479530005455017,7.258755011558533,25.93733175217872,-0.276944719402211,-0.18664432088385452,-0.09030039851835647,5.407077520359123,4.697000026702881,3.986922533046639,17.449496411983613,20.69023828542331,JFBR
2023-08-17,3.7170000076293945,4.235000133514404,3.7100000381469727,3.8570001125335693,3.8570001125335693,5114,4.064200067520142,4.417000031471252,4.6343500256538395,5.084100012779236,5.467210004329681,7.236705011129379,26.213814709681515,-0.30434063113359855,-0.21018358293380332,-0.09415704819979523,5.406046928580733,4.6343500256538395,3.862653122726946,17.08333859604477,18.80892706472841,JFBR
2023-08-18,4.052999973297119,4.052999973297119,3.569999933242798,3.9200000762939453,3.9200000762939453,5271,3.8962000370025636,4.334400057792664,4.578350031375885,5.0580600118637085,5.454610006809235,7.214305013418198,28.79026877096408,-0.31731075710598144,-0.23160901776823895,-0.0857017393377425,5.38589006656476,4.578350031375885,3.7708099961870105,18.19444954947164,17.575761519166708,JFBR
2023-08-21,3.8499999046325684,3.8499999046325684,3.640000104904175,3.7100000381469727,3.7100000381469727,1414,3.8402000427246095,4.233600068092346,4.518850028514862,5.027260012626648,5.439910008907318,7.191205013990402,25.58347758827465,-0.3406085995051171,-0.2534089341156146,-0.08719966538950252,5.395248623040204,4.518850028514862,3.6424514339895206,15.416674531168047,16.89815422556152,JFBR
2023-08-22,3.569999933242798,3.815000057220459,3.569999933242798,3.7100000381469727,3.7100000381469727,2529,3.809400033950806,4.125100064277649,4.46355003118515,4.9949200105667115,5.421710007190704,7.166005014181137,25.58347758827465,-0.3549803153505353,-0.2737232103625987,-0.08125710498793659,5.395767913310296,4.46355003118515,3.5313321490600043,12.500006504474817,15.37037686170487,JFBR
2023-08-23,3.7100000381469727,3.7730000019073486,3.5910000801086426,3.632999897003174,3.632999897003174,2257,3.7660000324249268,3.9984000444412233,4.414200031757355,4.9611800050735475,5.403440005779267,7.139720011949539,24.42649294858014,-0.36833730836510625,-0.29264602996310024,-0.07569127840200601,5.410370641477897,4.414200031757355,3.4180294220368133,6.805558728950818,11.574079921531263,JFBR
2023-08-24,3.7799999713897705,3.7799999713897705,3.569999933242798,3.681999921798706,3.681999921798706,1243,3.730999994277954,3.897600030899048,4.364500021934509,4.926180000305176,5.385660004615784,7.111230010986328,26.698300408582032,-0.3706957788815499,-0.3082559797467902,-0.06243979913475972,5.401799912473427,4.364500021934509,3.3272001313955903,6.250000886973795,8.518522040133178,JFBR
2023-08-25,3.674999952316284,3.674999952316284,3.506999969482422,3.640000104904175,3.640000104904175,2729,3.675,3.785600018501282,4.305000030994416,4.892300000190735,5.368860003948211,7.081130012273788,25.977467612922528,-0.3716695428403609,-0.3209386923655043,-0.05073085047485659,5.364939680913253,4.305000030994416,3.2450603810755783,6.5466581125791095,6.534072576167941,JFBR
2023-08-28,3.5,3.674999952316284,3.444000005722046,3.6679999828338623,3.6679999828338623,3671,3.666599988937378,3.7534000158309935,4.239900040626526,4.813059997558594,5.351010003089905,7.047320010662079,27.385039078980622,-0.3659633044793358,-0.3299436147882706,-0.03601968969106517,5.288341218190309,4.239900040626526,3.191458863062742,10.257899093123777,7.684852697558928,JFBR
2023-08-29,3.5350000858306885,3.8499999046325684,3.430000066757202,3.640000104904175,3.640000104904175,4400,3.6526000022888185,3.731000018119812,4.176900041103363,4.762800002098084,5.334910004138947,7.009870010614395,26.835497136911187,-0.35955569141617927,-0.33586603011385235,-0.023689661302326914,5.210429176238794,4.176900041103363,3.1433709059679322,12.643973515539054,9.816176907080681,JFBR
2023-08-30,3.569999933242798,3.569999933242798,3.367000102996826,3.4860000610351562,3.4860000610351562,4371,3.623200035095215,3.6946000337600706,4.1069000363349915,4.720520005226136,5.318810002803803,6.9678000128269195,23.98467156976126,-0.36272288477885706,-0.3412374010468533,-0.021485483732003763,5.128411872924116,4.1069000363349915,3.085388199745867,12.076910638894994,11.659594415852643,JFBR
2023-08-31,3.430000066757202,3.640000104904175,3.367000102996826,3.4719998836517334,3.4719998836517334,2600,3.5812000274658202,3.6561000108718873,4.0365500211715695,4.678520002365112,5.254830002784729,6.918660011291504,23.73778437924498,-0.3621875332186195,-0.34542742748120653,-0.01676010573741299,5.029062915811449,4.0365500211715695,3.0440371265316903,9.32805549532427,11.349646549919475,JFBR
2023-09-01,3.359999895095825,3.569999933242798,3.359999895095825,3.5,3.5,1986,3.5532000064849854,3.6141000032424926,3.9742500305175783,4.6370800018310545,5.200230002403259,6.86966001033783,25.391884648511603,-0.35540697746451366,-0.34742333747786797,-0.007983639986645696,4.936783185416968,3.9742500305175783,3.0117168756181885,10.0530950425194,10.486020392246258,JFBR
2023-09-05,3.4509999752044678,3.4509999752044678,3.296999931335449,3.430000066757202,3.430000066757202,729,3.505600023269653,3.5861000061035155,3.909850037097931,4.602080006599426,5.144930002689361,6.820660012960434,23.990936418646356,-0.3516283945259415,-0.3482643488874827,-0.0033640456384588235,4.8363970991261995,3.909850037097931,2.983302975069663,12.27209289762591,10.551081145156564,JFBR
2023-09-06,3.359999895095825,3.5,3.3320000171661377,3.3320000171661377,3.3320000171661377,7486,3.444000005722046,3.548300004005432,3.8367000341415407,4.565120010375977,5.086550002098083,6.771870012283325,22.148530106876272,-0.35247847288018264,-0.3491071736860227,-0.00337129919415996,4.701089863531283,3.8367000341415407,2.9723102047517975,11.303491705932666,11.209559882026028,JFBR
2023-09-07,3.5,3.5,3.2899999618530273,3.4089999198913574,3.4089999198913574,1357,3.428599977493286,3.5259000062942505,3.762150025367737,4.529840011596679,5.0324400043487545,6.72066501379013,26.898728089629,-0.3429851976083578,-0.3478827784704897,0.004897580862131934,4.493862424760464,3.762150025367737,3.030437625975009,11.168930676715016,11.581505093424566,JFBR
2023-09-08,3.359999895095825,3.430000066757202,3.296999931335449,3.325000047683716,3.325000047683716,4357,3.3992000102996824,3.4902000188827516,3.6939000248908997,4.492740015983582,4.9974400067329405,6.668690012693405,25.09951208543114,-0.33833962761299796,-0.34597414829899137,0.007634520685993407,4.312616170987571,3.6939000248908997,3.075183878794228,8.525897378993648,10.332773253880477,JFBR
2023-09-11,3.2269999980926514,3.5139999389648438,3.2269999980926514,3.325000047683716,3.325000047683716,2786,3.3642000198364257,3.4587000131607057,3.622150015830994,4.455640020370484,4.962020006179809,6.617660012245178,25.09951208543114,-0.33084421376919204,-0.3429481613930315,0.012103947623839484,4.02479244266542,3.622150015830994,3.219507588996568,12.525562635257225,10.740130230321997,JFBR
2023-09-12,3.2899999618530273,3.5,3.255000114440918,3.359999895095825,3.359999895095825,5043,3.35019998550415,3.4279000043869017,3.5906500101089476,4.4178400182724,4.9263900065422055,6.5655100119113925,27.4446997268137,-0.31840942348525303,-0.3380404138114758,0.019630990326222786,3.9712202874974913,3.5906500101089476,3.210079732720404,14.442888213656202,11.831449409302394,JFBR
2023-09-13,3.437000036239624,3.493000030517578,3.388000011444092,3.3949999809265137,3.3949999809265137,10914,3.3627999782562257,3.4033999919891356,3.567200005054474,4.382140021324158,4.901820003986359,6.5212350118160245,29.81142061752787,-0.3022464393676363,-0.3308816189227079,0.02863517955507161,3.935093820584001,3.567200005054474,3.199306189524947,21.348314033416575,16.105588294110035,JFBR
2023-09-14,3.367000102996826,3.4649999141693115,3.2269999980926514,3.359999895095825,3.359999895095825,6200,3.352999973297119,3.3907999753952027,3.542700004577637,4.341260023117066,4.8787200021743775,6.4802850103378296,28.799722623638047,-0.28893075849425776,-0.32249144683701786,0.0335606883427601,3.897010715514396,3.542700004577637,3.1883892936408778,23.22096532622844,19.670722524433774,JFBR
2023-09-15,3.359999895095825,3.5,3.0799999237060547,3.4230000972747803,3.4230000972747803,9014,3.372599983215332,3.3858999967575074,3.5210000038146974,4.304300026893616,4.857020003795624,6.443850010633469,33.19451018275891,-0.2701799296191387,-0.312029143393442,0.041849213774303284,3.8477433614235514,3.5210000038146974,3.1942566462058433,30.953357630673935,25.174212330106354,JFBR
2023-09-18,3.359999895095825,3.430000066757202,3.177999973297119,3.177999973297119,3.177999973297119,1500,3.3431999683380127,3.3536999940872194,3.483899998664856,4.259500021934509,4.834550001621246,6.406015011072159,26.376191044071657,-0.27195430515258634,-0.3040141757452709,0.03205987059268456,3.788769106369073,3.483899998664856,3.1790308909606386,26.207019650048107,26.793780868983532,JFBR
2023-09-19,3.177999973297119,3.5,3.1500000953674316,3.2130000591278076,3.2130000591278076,3071,3.313800001144409,3.33199999332428,3.4590499997138977,4.2159600257873535,4.811800003051758,6.373080010414124,28.631495335949182,-0.267453261414206,-0.2967019928790579,0.029248731464851907,3.7671541913737663,3.4590499997138977,3.150945808054029,27.007591390305578,28.055989557009244,JFBR
2023-09-20,3.1570000648498535,3.184999942779541,3.1570000648498535,3.1570000648498535,3.1570000648498535,286,3.2662000179290773,3.3144999980926513,3.4314000010490417,4.172280025482178,4.790800004005432,6.343015010356903,27.19601988109884,-0.2653461382406199,-0.2904308219513703,0.0250846837107504,3.74368472927967,3.4314000010490417,3.1191152728184135,16.742438911941978,23.31901665076526,JFBR
2023-09-21,3.0799999237060547,3.1500000953674316,3.0799999237060547,3.1500000953674316,3.1500000953674316,1271,3.2242000579833983,3.2886000156402586,3.4072500109672545,4.129860029220581,4.769660005569458,6.312215008735657,27.013702238672,-0.2612297727699908,-0.2845906121150944,0.02336083934510358,3.7280264770243248,3.4072500109672545,3.0864735449101843,17.261928764499782,20.337319688915816,JFBR
2023-09-22,3.0799999237060547,3.2899999618530273,3.0799999237060547,3.2060000896453857,3.2060000896453857,1143,3.1808000564575196,3.276700019836426,3.3834500193595884,4.0892600297927855,4.747610008716583,6.278545011281967,30.998952070745737,-0.25056048662957586,-0.2777845870179907,0.02722410038841483,3.6894477092854983,3.3834500193595884,3.0774523294336786,19.02268835814786,17.675685344863243,JFBR
2023-09-25,3.0799999237060547,3.2899999618530273,3.0799999237060547,3.2339999675750732,3.2339999675750732,1043,3.1920000553131103,3.2676000118255617,3.3631500124931337,4.051740026473999,4.725350008010865,6.2436150097846985,32.96973147709451,-0.23711236065475072,-0.2696501417453427,0.032537781090591966,3.6517495610755297,3.3631500124931337,3.0745504639107377,26.26730804917074,20.8506417239395,JFBR
2023-09-26,3.2269999980926514,3.493000030517578,3.1500000953674316,3.296999931335449,3.296999931335449,814,3.208800029754639,3.2613000154495237,3.3446000099182127,4.01548002243042,4.70407000541687,6.205500009059906,37.30843790635049,-0.2188483063214557,-0.2594897746605653,0.04064146833910959,3.5979806619497774,3.3446000099182127,3.091219357886648,38.1720583689679,27.820684925428868,JFBR
