Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-11-30,2.1500000953674316,2.1700000762939453,1.7999999523162842,2.0,1.163665533065796,12800,1.9299999713897704,1.6084999918937684,1.872950005531311,8.852760033607483,13.45784009218216,17.283535076379778,25.53924040974592,-1.9792814707217965,-2.507166970287272,0.5278854995654756,2.8798747199929005,1.872950005531311,0.8660252910697217,74.05688426082715,61.41145614347397,ARBKL
2022-12-01,1.8799999952316284,1.8949999809265137,1.8799999952316284,1.8949999809265137,1.1025729179382324,400,1.9889999628067017,1.677999985218048,1.8282000064849853,8.540660033226013,13.30729008436203,17.174540075063707,24.962025559716665,-1.8475895900456152,-2.375251494238941,0.5276619041933257,2.7435077398402887,1.8282000064849853,0.9128922731296816,76.3549254428204,71.01166783153906,ARBKL
2022-12-02,1.8799999952316284,2.119999885559082,1.8799999952316284,2.0399999618530273,1.186938762664795,10800,2.0269999504089355,1.7619999766349792,1.8077000021934508,8.228160014152527,13.158190076351167,17.06801007151604,27.402174756380436,-1.7117900885867128,-2.2425592131084953,0.5307691245217825,2.6839146060480337,1.8077000021934508,0.9314853983388678,78.26666514078768,76.22615828147845,ARBKL
2022-12-05,1.9500000476837158,2.0,1.899999976158142,2.0,1.163665533065796,2500,2.006999969482422,1.828499972820282,1.775699996948242,7.931360011100769,13.009690072536468,16.960510071516037,27.139981724843075,-1.5890777685762845,-2.111862924202053,0.5227851556257685,2.5710032072410804,1.775699996948242,0.9803967866554035,78.26666514078768,77.62941857479863,ARBKL
2022-12-06,1.9600000381469727,1.9600000381469727,1.7999999523162842,1.7999999523162842,1.047298789024353,6500,1.946999979019165,1.878499972820282,1.7406999945640564,7.6523600101470945,12.860090069770813,16.85201007127762,25.810193219827205,-1.490780908912385,-1.9876465211441194,0.49686561223173453,2.4637513027825957,1.7406999945640564,1.0176486863455172,75.7333310445149,77.42222044203014,ARBKL
2022-12-07,1.850000023841858,1.850000023841858,1.7000000476837158,1.7000000476837158,0.9891155958175659,6100,1.8869999885559081,1.9084999799728393,1.7092000007629395,7.369960017204285,12.70709007024765,16.745510071516037,25.14674211501735,-1.4047559439166297,-1.8710684056986215,0.4663124617819918,2.3798046620325426,1.7092000007629395,1.0385953394933365,66.66666666666659,73.55555428398976,ARBKL
2022-12-08,1.7000000476837158,1.7000000476837158,1.649999976158142,1.6549999713897705,0.9629331827163696,1300,1.8389999866485596,1.9139999747276306,1.6724499940872193,7.091460018157959,12.55264006614685,16.64578506946564,24.837341535514202,-1.324938601998485,-1.7618424449585943,0.4369038429601093,2.265912825299861,1.6724499940872193,1.0789871628745775,54.44444267838074,65.61481346318746,ARBKL
2022-12-09,1.6549999713897705,1.6549999713897705,1.6549999713897705,1.6549999713897705,0.9629331827163696,0,1.7619999885559081,1.8944999694824218,1.6616999924182891,6.816560025215149,12.398090059757232,16.54436507344246,24.837341535514202,-1.247304632096822,-1.6589348823862398,0.4116302502894178,2.24820794735309,1.6616999924182891,1.0751920374834885,45.784721555257136,55.63194363343487,ARBKL
2022-12-12,1.6549999713897705,1.6549999713897705,1.6549999713897705,1.6549999713897705,0.9629331827163696,0,1.6929999828338622,1.849999976158142,1.6694499909877778,6.544660024642944,12.243140063285828,16.443840072154998,24.837341535514202,-1.172265998902108,-1.5616011056894135,0.38933510678730543,2.2512841012264553,1.6694499909877778,1.0876158807491003,39.57419401193119,46.60111941518974,ARBKL
2022-12-13,1.4500000476837158,1.4500000476837158,0.800000011920929,1.0,0.581832766532898,22400,1.5329999923706055,1.7399999856948853,1.6449499905109406,6.253060026168823,12.082040057182311,16.338840072154998,20.29730067947944,-1.1523666002546975,-1.4797542046024703,0.3273876043477728,2.292500861610598,1.6449499905109406,0.9973991194112832,29.72745224673054,38.36212260463967,ARBKL
2022-12-14,1.090000033378601,1.090000033378601,0.9599999785423279,1.0700000524520874,0.6225610971450806,13400,1.4069999933242798,1.646999990940094,1.627749991416931,5.964060018062591,11.918240050077438,16.23378006875515,21.939506963302552,-1.1180594706315774,-1.4074152578082917,0.2893557871767143,2.3159248824072822,1.627749991416931,0.9395751004265799,23.260738842590428,30.854128367084105,ARBKL
2022-12-15,1.0700000524520874,1.0700000524520874,0.8999999761581421,1.0,0.581832766532898,7600,1.2759999990463258,1.5574999928474427,1.6177499890327454,5.666500012874604,11.753740042448044,16.127780064940453,21.463256964037054,-1.0840232966708196,-1.3427368655807972,0.25871356890997754,2.335666897783949,1.6177499890327454,0.8998330802815417,15.402299360864111,22.796830150061748,ARBKL
2022-12-16,0.8610000014305115,0.949999988079071,0.8500000238418579,0.8899999856948853,0.5178312063217163,27200,1.1230000019073487,1.4424999952316284,1.602249985933304,5.366740007400512,11.588740048408509,16.021740067005158,20.702729686122986,-1.0537781666840722,-1.2849451258014521,0.23116695911737994,2.3674066354233156,1.602249985933304,0.8370933364432923,12.873563379037416,17.178867194164038,ARBKL
2022-12-19,0.8999999761581421,0.9399999976158142,0.8100000023841858,0.8500000238418579,0.49455779790878296,14000,0.9620000123977661,1.3274999976158142,1.5779999852180482,5.0542400002479555,11.424240056276322,15.91565006315708,20.41938611017228,-1.0212638519227983,-1.2322088710257213,0.21094501910292296,2.4038352849570326,1.5779999852180482,0.7521646854790639,7.883211089583393,12.05302460982836,ARBKL
2022-12-20,0.8299999833106995,0.9269999861717224,0.800000011920929,0.8999999761581421,0.5236493945121765,22200,0.9420000076293945,1.2375,1.557999986410141,4.742739992141724,11.256240048408507,15.815150063037873,21.85904358968475,-0.9801627390114094,-1.181799644622859,0.20163690561144954,2.4279907572141086,1.557999986410141,0.6880092156061732,5.810762040294086,8.855845502971684,ARBKL
2022-12-21,0.9599999785423279,0.9800000190734863,0.7200000286102295,0.7300000190734863,0.4247378408908844,19300,0.8740000009536744,1.140499997138977,1.5244999885559083,4.497339992523194,11.08654004096985,15.70880006313324,20.50106705965373,-0.9503523167655201,-1.135510179051391,0.18515786228587094,2.464988654300011,1.5244999885559083,0.5840113228118057,3.979892144298949,5.89128842472553,ARBKL
2022-12-22,0.7099999785423279,0.7649999856948853,0.7099999785423279,0.7649999856948853,0.4451020061969757,1300,0.8269999980926513,1.0514999985694886,1.4827499866485596,4.254139988422394,10.914690033197402,15.604525058865548,21.581218623801377,-0.9133743268792498,-1.0910830086169627,0.17770868173771293,2.4786288344807703,1.4827499866485596,0.4868711388163488,4.184535690920824,4.658396625171339,ARBKL
2022-12-23,0.8299999833106995,0.8500000238418579,0.8190000057220459,0.8500000238418579,0.49455779790878296,8400,0.8190000057220459,0.9710000038146973,1.4327499866485596,4.024439988136291,10.737290031909943,15.493775058984756,24.272225258434084,-0.8672135132201142,-1.046309109537593,0.17909559631747873,2.4500378833043155,1.4327499866485596,0.41546208999280365,5.392618190331516,4.519015341850483,ARBKL
2022-12-27,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.49455779790878296,0,0.8190000057220459,0.890500009059906,1.3702499926090241,3.805679986476898,10.554790028333663,15.392475056052207,24.272225258434084,-0.8211648584932119,-1.0012802593287167,0.1801154008355048,2.369311893035035,1.3702499926090241,0.3711880921830132,9.248091568319042,6.275081816523847,ARBKL
2022-12-28,2.309999942779541,2.7869999408721924,1.6100000143051147,2.049999952316284,1.1927571296691895,440400,1.0490000009536744,0.9955000042915344,1.36774999499321,3.6018799901008607,10.383290020227433,15.297525051236153,51.51428536374667,-0.6800023585469015,-0.9370246791723537,0.25702232062545216,2.359720103240049,1.36774999499321,0.37577988674637064,29.332279089875854,14.657662949508856,ARBKL
2022-12-29,2.1500000953674316,3.25,2.0250000953674316,3.1600000858306885,1.8385913372039795,131900,1.5350000143051148,1.2045000076293946,1.4257499992847442,3.41867999792099,10.222890013456345,15.208070048689843,64.30551652553488,-0.47310862447902036,-0.844241468233687,0.3711328437546666,2.663906999636133,1.4257499992847442,0.1875929989333558,57.751176834067735,32.11051583075426,ARBKL
2022-12-30,3.4000000953674316,3.4000000953674316,2.809999942779541,3.049999952316284,1.7745896577835083,53000,1.9920000076293944,1.409500002861023,1.4834999978542327,3.2298800015449523,10.065640016794205,15.113320048451424,62.5445824063701,-0.3143957822334933,-0.7382723310336482,0.4238765488001549,2.898876619503212,1.4834999978542327,0.06812337620525333,82.65388936432969,56.57911509609115,ARBKL
2023-01-03,3.390000104904175,3.4000000953674316,3.049999952316284,3.240000009536743,1.885137915611267,37900,2.4700000047683717,1.6445000052452088,1.5435000002384185,3.052480008602142,9.910240010023116,15.014670051932335,64.36000491417308,-0.1713085561690295,-0.6248795760607244,0.4535710198916949,3.13849561032268,1.5435000002384185,-0.05149560984584345,92.49919361018442,77.63475326952734,ARBKL
2023-01-04,3.244999885559082,3.5999999046325684,3.244999885559082,3.549999952316284,2.0655064582824707,81200,3.009999990463257,1.9144999980926514,1.6209999978542329,2.8914800000190737,9.756040016412735,14.917470052838326,67.15704008698957,-0.032521605199711257,-0.5064079818885218,0.4738863766888105,3.4330474473564507,1.6209999978542329,-0.19104745164798476,93.10359410251799,89.41889235901077,ARBKL
2023-01-05,3.5999999046325684,3.700000047683716,3.371999979019165,3.5799999237060547,2.082961082458496,48300,3.315999984741211,2.1824999928474424,1.7099999964237214,2.737979996204376,9.601840015649795,14.822370050549507,67.42348584676293,0.07897838664152834,-0.38933070818251175,0.4683090948240401,3.713237352660875,1.7099999964237214,-0.2932373598134326,96.10285249890177,93.90188007053479,ARBKL
2023-01-06,3.490000009536743,3.559999942779541,3.190000057220459,3.4700000286102295,2.0189592838287354,24000,3.3779999732971193,2.456499993801117,1.798499995470047,2.5665799975395203,9.445940021276474,14.724870054125786,65.33062921860544,0.15666097110617683,-0.28013237232477406,0.4367933434309509,3.943524687394027,1.798499995470047,-0.34652469645393325,95.5214025557057,94.90928305237522,ARBKL
2023-01-09,3.430000066757202,3.8499999046325684,3.430000066757202,3.8499999046325684,2.240055799484253,25900,3.537999963760376,2.7649999856948853,1.908249992132187,2.3860799956321714,9.294840029478074,14.629120053648949,68.9197542454536,0.24605146504343933,-0.17489560485113137,0.4209470698945707,4.2300085079926895,1.908249992132187,-0.41350852372831537,96.09810328921203,95.90745278127322,ARBKL
2023-01-10,3.880000114440918,4.150000095367432,3.690000057220459,4.139999866485596,2.408787250518799,80000,3.7179999351501465,3.093999969959259,2.032499986886978,2.2138799929618838,9.146640037298203,14.534345056414605,71.35679818606036,0.3364166471074226,-0.07263315445942056,0.4090498015668431,4.544894212902989,2.032499986886978,-0.4798942391290324,97.33899584319117,96.31950056270303,ARBKL
2023-01-11,4.150000095367432,4.150000095367432,3.7100000381469727,3.930000066757202,2.286602735519409,62700,3.79399995803833,3.4019999742507934,2.14624999165535,2.0374799942970276,9.000940037965774,14.43899505674839,67.24488627586162,0.3866296502036355,0.019219406473190648,0.36741024373044484,4.782908587465734,2.14624999165535,-0.4904086041550344,97.77131541006698,97.06947151415677,ARBKL
2023-01-12,3.680000066757202,4.1479997634887695,3.609999895095825,4.010000228881836,2.710397958755493,35300,3.8800000190734862,3.598000001907349,2.2967500030994414,2.0426799988746644,8.8390400326252,14.342095060944557,68.00136474778667,0.42794606556014214,0.10096473829058095,0.3269813272695612,4.997361548242594,2.2967500030994414,-0.4038615420437113,96.41472760259518,97.17501295195116,ARBKL
2023-01-13,4.0,4.25,4.0,4.03000020980835,2.7239162921905518,21800,3.9920000553131105,3.685000014305115,2.4447500109672546,2.056480004787445,8.693360038995742,14.24674506008625,68.19909826624071,0.4570350382859001,0.17217879828964477,0.2848562399962553,5.1843731375986595,2.4447500109672546,-0.2948731156641502,94.37425616176198,96.18676639147476,ARBKL
2023-01-17,4.190000057220459,5.377999782562256,4.190000057220459,5.03000020980835,3.3998262882232666,71800,4.228000116348267,3.883000040054321,2.6462500214576723,2.1012800097465516,8.557680045366288,14.155445056557655,76.13869071675103,0.554389247250116,0.24862088808173902,0.30576835916837697,5.520683714960914,2.6462500214576723,-0.228183672045569,93.94420486520728,94.91106287652154,ARBKL
2023-01-18,5.400000095367432,5.400000095367432,4.599999904632568,4.789999961853027,3.237607479095459,27000,4.358000135421753,4.0380000352859495,2.841250020265579,2.148080008029938,8.420580044984817,14.063445053696633,71.52335769291028,0.6052007672883213,0.3199368639230555,0.2852639033652658,5.741684295330612,2.841250020265579,-0.05918425479945366,89.9357960106964,92.75141901255527,ARBKL
2023-01-19,4.699999809265137,4.800000190734863,4.25,4.78000020980835,3.2308483123779297,23800,4.528000164031982,4.161000061035156,3.0377500295639037,2.190880010128021,8.287380043268204,13.971845052838326,71.32934591082739,0.6373157869011479,0.38341264851867396,0.2539031383824739,5.904247041457338,3.0377500295639037,0.17125301767046963,85.94971323104943,89.94323803565108,ARBKL
2023-01-20,5.260000228881836,5.260000228881836,4.650000095367432,4.679999828338623,3.163257122039795,9700,4.66200008392334,4.271000051498413,3.226750022172928,2.2344800066947936,8.153180037736893,13.879495053887368,69.3047410988979,0.6472370306754223,0.4361775249500236,0.21105950572539867,6.001515409105126,3.226750022172928,0.4519846352407293,79.24513552102461,85.04354825425686,ARBKL
2023-01-23,5.0,5.0,4.75,4.800000190734863,3.244366407394409,34800,4.816000080108642,4.404000067710877,3.430250030755997,2.28388001203537,8.020180035829544,13.787495051026344,70.39082629781129,0.6572068428187805,0.480383388523775,0.1768234542950055,6.034466811579815,3.430250030755997,0.8260332499321783,76.099495755931,80.43144816933507,ARBKL
2023-01-24,4.900000095367432,4.900000095367432,4.5,4.730000019073486,3.1970529556274414,18500,4.75600004196167,4.492000079154968,3.6285000324249266,2.330680010318756,7.886480032205582,13.695845053792,68.8602243608623,0.6519443532507743,0.5146955814691748,0.13724877178159944,5.982622211659487,3.6285000324249266,1.2743778531903653,72.11736974565275,75.82066700753619,ARBKL
2023-01-25,4.579999923706055,5.050000190734863,4.579999923706055,4.650000095367432,3.142979860305786,14400,4.728000068664551,4.543000102043152,3.8185000360012054,2.3862800121307375,7.754080039262772,13.603795056939125,67.06540841169819,0.6340099945385962,0.5385584640830591,0.09545153045553711,5.833982917473339,3.8185000360012054,1.8030171545290714,70.07156490349344,72.76281013502579,ARBKL
2023-01-26,4.800000190734863,4.809999942779541,4.5,4.550000190734863,3.0753893852233887,11000,4.682000064849854,4.605000114440918,4.003500044345856,2.4472800159454344,7.620680047273636,13.510545054078102,64.792050033548,0.60475647330294,0.5517980659270353,0.05295840737590474,5.5101158759347175,4.003500044345856,2.496884212756994,65.7616901697755,69.31687493964061,ARBKL
