Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2002-04-12,50.04999923706055,50.2599983215332,48.650001525878906,49.97999954223633,25.947776794433594,3014,51.99599990844727,51.96100006103516,51.611000061035156,54.95839996337891,55.19150005340576,51.54590000152588,38.3999257397686,-0.835170174491104,-0.9751164016665144,0.1399462271754104,54.906833532442015,51.611000061035156,48.3151665896283,62.80701392087701,78.24561853026943,LDWY
2002-04-15,48.650001525878906,49.06999969482422,48.650001525878906,49.0,25.438997268676758,2386,51.08600006103516,51.67400016784668,51.313500022888185,54.744199981689455,55.21180004119873,51.54309999465942,35.36983472774018,-0.9912959146462654,-0.9783523042624646,-0.012943610383800874,54.41868476887932,51.313500022888185,48.20831527689705,45.26314823345016,62.33917954215056,LDWY
2002-04-16,48.720001220703125,49.70000076293945,48.720001220703125,49.70000076293945,25.802412033081055,1086,50.386000061035155,51.5620002746582,51.079000091552736,54.534199981689454,55.24540004730225,51.54344999313354,39.06833502625881,-1.0464793149932134,-0.9919777064086144,-0.05450160858459907,53.91623778642209,51.079000091552736,48.241762396683384,33.10775891506096,47.059307023129385,LDWY
2002-04-17,50.04999923706055,50.75,50.04999923706055,50.68000030517578,26.31119155883789,3371,50.02200012207031,51.41500015258789,50.988000106811526,54.350800018310544,55.28740005493164,51.54834999084473,43.90787752570582,-0.999611880955662,-0.9935045413180239,-0.006107339637638098,53.75292067822742,50.988000106811526,48.223079535395634,31.478689009127876,36.61653205254634,LDWY
2002-04-18,50.68000030517578,51.45000076293945,50.400001525878906,51.45000076293945,26.710948944091797,2271,50.162000274658205,51.34500007629394,51.00550022125244,54.18280006408691,55.34830005645752,51.56234998703003,47.440233655185494,-0.8900762550253702,-0.9728188840594931,0.08274262903412288,53.77745637974671,51.00550022125244,48.23354406275817,39.999999999999794,34.86214930806289,LDWY
2002-04-19,51.029998779296875,51.79999923706055,50.68000030517578,51.79999923706055,26.892654418945312,1657,50.52600021362305,51.261000061035155,51.06150016784668,54.01480003356934,55.40080005645752,51.58439998626709,49.012008607248106,-0.7661943193378491,-0.9314939711151643,0.1652996517773152,53.85009348109478,51.06150016784668,48.27290685459858,54.28571057852355,41.92146652921708,LDWY
2002-04-22,51.79999923706055,51.79999923706055,51.380001068115234,51.45000076293945,26.710948944091797,1043,51.01600036621094,51.05100021362305,51.117500114440915,53.846800079345705,55.460300064086915,51.60714998245239,47.48282999148593,-0.6883243697195311,-0.8828600508360377,0.19453568111650654,53.8900219393777,51.117500114440915,48.344978289504134,59.52381137740457,51.26984065197598,LDWY
2002-04-23,51.79999923706055,51.79999923706055,50.400001525878906,50.400001525878906,26.16582489013672,957,51.15600051879883,50.77100028991699,51.2120002746582,53.62980010986328,55.50090007781982,51.62779998779297,43.13481374599569,-0.7032316204710369,-0.8469343647630375,0.14370274429200058,53.7406963563453,51.2120002746582,48.6833041929711,52.38095608814269,55.39682601469028,LDWY
2002-04-24,50.400001525878906,52.0099983215332,50.04999923706055,51.79999923706055,26.892654418945312,17329,51.380000305175784,50.70100021362305,51.334500312805176,53.3918000793457,55.529600067138674,51.65054998397827,49.74289072268973,-0.5952163257750058,-0.7965907569654311,0.2013744311904253,53.72406455154639,51.334500312805176,48.94493607406396,52.38095608814269,54.761907851229985,LDWY
2002-04-25,50.75,52.0099983215332,50.75,51.79999923706055,26.892654418945312,1600,51.45,50.8060001373291,51.44650020599365,53.16780006408691,55.55060005187988,51.67504997253418,49.74289072268973,-0.5038058661040381,-0.7380337787931526,0.23422791268911447,53.698923323261674,51.44650020599365,49.19407708872563,54.76189920111877,53.174603792468055,LDWY
2002-04-26,51.45000076293945,51.45000076293945,50.04999923706055,50.75,26.3475341796875,514,51.24000015258789,50.883000183105466,51.422000122070315,52.96480003356933,55.545700035095216,51.69779996871948,45.176507980184354,-0.5102072301033687,-0.6924684690551958,0.1822612389518271,53.69345407532761,51.422000122070315,49.15054616881302,57.14284231409485,54.76189920111878,LDWY
2002-04-29,50.75,50.75,50.400001525878906,50.75,26.3475341796875,1986,51.1,51.05800018310547,51.366000175476074,52.740800018310544,55.54360004425049,51.724399967193605,45.17650798018436,-0.5094082163694722,-0.6558564185180511,0.1464482021485789,53.64572281908636,51.366000175476074,49.08627753186579,51.58728133506162,54.49734095009176,LDWY
2002-04-30,50.75,50.81999969482422,50.04999923706055,50.2599983215332,26.093143463134766,4129,51.07199935913086,51.113999938964845,51.33800010681152,52.5,55.53520004272461,51.74994995117188,43.038185535328886,-0.5420654396024318,-0.6330982227349272,0.09103278313249541,53.65727241329499,51.33800010681152,49.01872780032805,45.19136657168613,51.307163406947545,LDWY
2002-05-01,50.2599983215332,50.75,50.04999923706055,50.04999923706055,25.98411750793457,514,50.72199935913086,51.05099983215332,51.23299999237061,52.31099998474121,55.530300025939944,51.776199951171876,42.1180883446331,-0.5782262629525476,-0.6221238307784513,0.043897567825903705,53.58562489291661,51.23299999237061,48.880375091824604,44.7945354209875,47.19106110924509,LDWY
2002-05-02,49.70000076293945,50.189998626708984,48.86000061035156,50.189998626708984,26.056800842285156,1571,50.39999923706055,50.92499961853027,51.13499984741211,52.2157999420166,55.48970001220703,51.80209995269775,42.99307373294888,-0.5887998767967488,-0.6154590399821108,0.02665916318536199,53.489956283588135,51.13499984741211,48.780043411236086,44.19929411841724,44.72839870369697,LDWY
2002-05-03,49.349998474121094,49.70000076293945,48.650001525878906,49.70000076293945,25.802412033081055,2286,50.189999389648435,50.714999771118165,50.98799991607666,52.12479995727539,55.444900016784665,51.806299953460694,40.67544949939189,-0.6294622257583313,-0.618259677137355,-0.01120254862097636,53.315707725724806,50.98799991607666,48.660292106428514,39.583312045939685,42.85904719511482,LDWY
2002-05-06,49.349998474121094,50.04999923706055,49.0,50.04999923706055,25.98411750793457,829,50.04999923706055,50.57499961853027,50.81299991607666,52.0757999420166,55.39799999237061,51.80174995422363,43.03750542308541,-0.6262267265731793,-0.6198530870245198,-0.006373639548659549,52.85234407480008,50.81299991607666,48.77365575735325,39.583312045939685,41.12197273676555,LDWY
2002-05-07,49.0,50.04999923706055,48.650001525878906,49.279998779296875,25.58436393737793,10714,49.853999328613284,50.46299934387207,50.616999816894534,52.03239990234375,55.33429996490479,51.785299949645996,39.32760124148953,-0.6779798423429071,-0.6314784380881973,-0.04650140425470983,52.44339635945837,50.616999816894534,48.7906032743307,30.55552717236409,36.574050421414505,LDWY
2002-05-08,49.209999084472656,49.70000076293945,49.0,49.560001373291016,25.72972869873047,2014,49.75599975585938,50.23899955749512,50.46999988555908,52.02259994506836,55.266399993896485,51.754149951934814,41.30887192849776,-0.6884644999938132,-0.6428756504693205,-0.045588849524492714,52.132407662092994,50.46999988555908,48.80759210902517,29.166643014007075,33.1018274107703,LDWY
2002-05-09,49.0,49.70000076293945,49.0,49.349998474121094,25.620702743530273,2586,49.587999725341795,49.99399948120117,50.39999980926514,51.97359992980957,55.18589996337891,51.71144994735718,40.247328833817,-0.7055855940986007,-0.6554176391951765,-0.05016795490342418,52.1260357857915,50.39999980926514,48.67396383273878,22.222184377967007,27.314784854779404,LDWY
2002-05-10,49.0,50.75,49.0,50.75,26.3475341796875,6571,49.79799957275391,49.99399948120117,50.43849983215332,51.90499992370606,55.12149997711182,51.66209995269775,49.55426346580102,-0.5992776618416542,-0.6441896437244721,0.044911981882817864,52.159688714019,50.43849983215332,48.71731095028764,36.805543729225654,29.39812370706659,LDWY
2002-05-13,50.75,54.810001373291016,50.75,54.459999084472656,28.27362632751465,13671,50.67999954223633,50.36499938964844,50.711499786376955,51.90219993591309,55.08859996795654,51.62989994049072,65.07755856388849,-0.21320425334234017,-0.5579925656480457,0.3447883123057055,53.05350964137154,50.711499786376955,48.36948993138237,59.21714036274864,39.41495615664711,LDWY
2002-05-14,55.790000915527344,60.20000076293945,55.790000915527344,60.20000076293945,31.253623962402344,16529,52.863999938964845,51.35899963378906,51.23649978637695,51.986199951171876,55.11659996032715,51.6295499420166,76.91417808277208,0.54959646274812,-0.3364747599688125,0.8860712227169325,55.94651191613368,51.23649978637695,46.526487656620226,85.6060529042969,60.5429123320904,LDWY
2002-05-15,61.18000030517578,64.05000305175781,60.54999923706055,63.349998474121094,32.88898849487305,38200,55.62199935913086,52.688999557495116,51.869999694824216,52.12759994506836,55.169099960327145,51.661049938201906,80.76680849124462,1.3922510125685505,0.009270394538660132,1.3829806180298905,58.93146961853882,51.869999694824216,44.80852977110961,96.5908869004357,80.47136005582708,LDWY
2002-05-16,61.95000076293945,63.349998474121094,61.95000076293945,63.349998474121094,32.88898849487305,12357,58.42199935913086,54.00499954223633,52.4649995803833,52.28299987792969,55.242599945068356,51.69954992294311,80.7668084912446,2.0365843377832036,0.4147331831875688,1.621851154595635,61.11202523098931,52.4649995803833,43.81797392977729,96.96967745334116,93.05553908602458,LDWY
2002-05-17,63.0,65.44999694824219,62.650001525878906,64.4000015258789,33.434112548828125,29471,61.15199966430664,55.474999618530276,53.09499969482422,52.46499992370605,55.309099960327146,51.743299922943116,81.93243980803616,2.601955883458743,0.8521777232418036,1.7497781602169393,63.173881637873684,53.09499969482422,43.01611775177475,94.88635263495941,96.14897232957874,LDWY
2002-05-20,64.4000015258789,65.80000305175781,63.06999969482422,64.05000305175781,33.25240707397461,7471,63.07000045776367,56.875,53.724999809265135,52.64699996948242,55.3875,51.78879993438721,80.18790754725734,2.9873387730642946,1.2792099332063018,1.7081288398579928,64.8361417873901,53.724999809265135,42.613857831140166,93.00015366669867,94.95206125166641,LDWY
2002-05-21,63.349998474121094,65.0999984741211,63.349998474121094,65.0999984741211,33.797523498535156,4571,64.05,58.456999969482425,54.45999965667725,52.82899993896484,55.460999984741214,51.84514991760254,81.46307370616694,3.338993506327661,1.6911666478305736,1.6478268584970874,66.50008159840252,54.45999965667725,42.41991771495198,93.15476194613963,93.6804227492659,LDWY
2002-05-22,65.80000305175781,69.08999633789062,65.80000305175781,67.55000305175781,35.06947708129883,16229,64.89000091552734,60.2560001373291,55.24749984741211,53.07400001525879,55.56740001678467,51.91514993667602,84.04373928903665,3.77189722654402,2.1073127635732627,1.6645844629707574,68.48900521092727,55.24749984741211,42.00599448389695,92.7266815508765,92.96053238790493,LDWY
2002-05-23,68.25,68.94999694824219,67.19999694824219,68.87999725341797,35.75996017456055,14386,65.99600067138672,62.20900001525879,56.10149974822998,53.34559997558594,55.673099975585934,51.983049926757815,85.24465086712087,4.1741786276830695,2.520685936395224,1.6534926912878456,70.49636501272228,56.10149974822998,41.70663448373769,95.78557744515136,93.8890069807225,LDWY
2002-05-24,68.94999694824219,70.69999694824219,68.5999984741211,70.69999694824219,36.704837799072266,8900,67.25599975585938,64.20399971008301,57.09899959564209,53.660599899291995,55.792099952697754,52.06039991378784,86.71782888586354,4.5869725372488475,2.9339432565659487,1.6530292806828988,72.59505187966695,57.09899959564209,41.60294731161723,97.14613043903968,95.21946314502252,LDWY
2002-05-28,70.3499984741211,70.3499984741211,69.2300033569336,69.79000091552734,36.232398986816406,4943,68.40399932861328,65.73699989318848,58.05099964141846,53.95739990234375,55.914599952697756,52.134949913024904,82.29372488554468,4.785521101538237,3.304258825560406,1.4812622759778304,74.19574379447866,58.05099964141846,41.90625548835825,98.25969208787467,97.06379999068857,LDWY
2002-05-29,68.94999694824219,70.0,67.9000015258789,69.30000305175781,35.97801208496094,6300,69.24400024414062,66.64700012207031,59.00299987792969,54.25559997558594,56.03709999084472,52.20844993591309,79.92910544874125,4.847455091817096,3.612898078811744,1.234557013005352,75.44062808878712,59.00299987792969,42.565371667072256,96.45162787394388,97.28581680028607,LDWY
2002-05-30,69.6500015258789,69.86000061035156,65.80000305175781,67.69000244140625,35.14215850830078,5600,69.27200012207031,67.08100051879883,59.88500003814697,54.55940002441406,56.147000007629394,52.27389995574951,72.55239363344987,4.712304122784559,3.832779287606307,0.8795248351782519,76.19896591650944,59.88500003814697,43.5710341597845,91.82797974776328,95.51309990319395,LDWY
2002-05-31,67.2699966430664,69.30000305175781,65.80000305175781,69.30000305175781,35.97801208496094,4214,69.35600128173829,67.6760009765625,60.84050025939941,54.9234001159668,56.27650005340576,52.34424997329712,75.03378493511188,4.681148237071611,4.002453077499368,0.6786951595722428,77.0090934531446,60.84050025939941,44.67190706565422,90.88665186622076,93.0554198293093,LDWY
2002-06-03,69.30000305175781,69.30000305175781,66.1500015258789,66.1500015258789,34.342647552490234,2629,68.44600219726563,67.8510009765625,61.66300029754639,55.23280014038086,56.353500061035156,52.40339998245239,63.02792679364567,4.352109763442108,4.072384414687916,0.27972534875419264,77.13986676164176,61.66300029754639,46.186133833451024,82.86504397981136,88.52655853126514,LDWY
2002-06-04,66.1500015258789,67.19999694824219,65.80000305175781,67.19999694824219,34.88776397705078,1971,67.9280014038086,68.16600036621094,62.52050018310547,55.57020004272461,56.45150001525879,52.468149967193604,65.03617162567339,4.128479713653768,4.083603474481086,0.04487623917268202,77.20898134993476,62.52050018310547,47.83201901627617,75.99443664048165,83.24871082883793,LDWY
2002-06-05,67.55000305175781,70.0,67.55000305175781,69.37000274658203,36.01435089111328,2700,67.94200134277344,68.59300079345704,63.525000381469724,55.987400131225584,56.54320003509522,52.54024997711181,68.80716580819964,4.079328658973147,4.0827485113794975,-0.0034198524063508984,77.16451496164478,63.525000381469724,49.885485801294664,73.26696130019839,77.3754806401638,LDWY
2002-06-06,69.72000122070312,70.83999633789062,69.72000122070312,70.3499984741211,36.52313232421875,7457,68.4740005493164,68.87300033569336,64.56450023651124,56.407400131225586,56.637000007629396,52.61899997711182,70.36182878612331,4.072508219366398,4.080700452976878,-0.008192233610479605,76.89438257664452,64.56450023651124,52.23461789637795,81.44480318472462,76.90206704180156,LDWY
2002-06-07,70.0,70.27999877929688,67.9000015258789,69.08999633789062,35.86898422241211,2729,68.43199920654297,68.89400024414063,65.5515001296997,56.79800003051758,56.73359996795654,52.68969995498657,65.81960552038709,3.920241229099247,4.048608608201351,-0.12836737910210427,75.84368811778472,65.5515001296997,55.25931214161468,85.43154789919909,80.04777079470738,LDWY
2002-06-10,68.94999694824219,68.94999694824219,68.5999984741211,68.94999694824219,35.796302795410156,371,68.99199829101562,68.71900024414063,66.46149997711181,57.15219993591309,56.84209995269775,52.76284994125366,65.31507858544374,3.7451005734011815,3.987907001241317,-0.24280642784013562,74.27877633145361,66.46149997711181,58.644223622770006,82.08698004988806,82.98777704460393,LDWY
