Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-11-02,2.5,2.5899999141693115,2.440000057220459,2.5799999237060547,2.5799999237060547,43700,2.4929999828338625,2.5264999628067017,2.563249969482422,2.151099991798401,1.9298699963092805,5.487300005555153,55.030644365998604,0.0803605669135381,0.11865039760671477,-0.038289830693176666,2.7344304097717096,2.563249969482422,2.392069529193134,31.063007835248346,21.037651068776572,OP
2023-11-03,2.549999952316284,2.609999895095825,2.440000057220459,2.5399999618530273,2.5399999618530273,34300,2.4929999828338625,2.5264999628067017,2.5607499718666076,2.171299991607666,1.9278699958324432,5.406000009179115,53.54106709015704,0.07572660299385348,0.11006563868414251,-0.03433903569028904,2.731755070761707,2.5607499718666076,2.3897448729715083,36.752114284456695,27.724337170013296,OP
2023-11-06,2.549999952316284,2.549999952316284,2.4200000762939453,2.450000047683716,2.450000047683716,25100,2.5029999732971193,2.518499970436096,2.554249978065491,2.1888999915122986,1.9300699961185455,5.3242500132322315,50.24555229283415,0.06405354291798648,0.1008632195309113,-0.03680967661292482,2.731599184950094,2.554249978065491,2.3769007711808876,36.909558983709296,34.908227034471395,OP
2023-11-07,2.390000104904175,2.4779999256134033,2.390000104904175,2.4200000762939453,2.4200000762939453,13700,2.488000011444092,2.504499983787537,2.5512499809265137,2.2050999927520754,1.9333699977397918,5.233350011706352,49.15936201768301,0.051784868013573515,0.09104754922744375,-0.039262681213870235,2.735420383527838,2.5512499809265137,2.3670795783251894,24.75381958406318,32.80516428407634,OP
2023-11-08,2.369999885559082,2.444999933242798,2.309999942779541,2.390000104904175,2.390000104904175,30800,2.4760000228881838,2.4855000019073485,2.538249981403351,2.220299994945526,1.9383699989318848,5.145800014138222,48.04094312680772,0.03918935727374029,0.08067591083670306,-0.04148655356296277,2.7292806719401015,2.538249981403351,2.3472192908666005,19.4119600198775,27.025112862549943,OP
2023-11-09,2.4100000858306885,2.4100000858306885,2.309999942779541,2.359999895095825,2.359999895095825,19500,2.432000017166138,2.4625,2.5167499780654907,2.2338999938964843,1.9437699973583222,5.0506000155210495,46.89203456151029,0.026481298136467046,0.06983698829665586,-0.04335569016018881,2.685043567590716,2.5167499780654907,2.3484563885402654,18.479938567564272,20.881906057168266,OP
2023-11-10,2.3299999237060547,2.3299999237060547,2.200000047683716,2.2799999713897705,2.2799999713897705,23600,2.3800000190734862,2.436500000953674,2.502749979496002,2.2454999923706054,1.9486199975013734,4.957000015377998,43.87850322945263,0.00984130007645101,0.05783785065261489,-0.04799655057616388,2.6986446799810837,2.502749979496002,2.3068552790109207,19.743214833829285,19.211704473756967,OP
2023-11-13,2.200000047683716,2.2899999618530273,2.140000104904175,2.240000009536743,2.240000009536743,23600,2.338000011444092,2.4204999923706056,2.4892499804496766,2.256099991798401,1.9540199971199035,4.865200013518334,42.41089950191098,-0.0064987671562981575,0.04497052709083228,-0.05146929424713044,2.716059880127903,2.4892499804496766,2.26244008077145,18.354310077968282,18.85915449312056,OP
2023-11-14,2.25,2.359999895095825,2.25,2.2699999809265137,2.2699999809265137,16400,2.3079999923706054,2.3980000019073486,2.466249978542328,2.267699990272522,1.959819996356964,4.780550009608269,43.92573861480623,-0.01683359399808504,0.03260970287304882,-0.04944329687113386,2.6838476037127417,2.466249978542328,2.2486523533719143,22.365837984688138,20.154454298828515,OP
2023-11-15,2.2799999713897705,2.36899995803833,2.2799999713897705,2.359999895095825,2.359999895095825,16800,2.3019999504089355,2.3889999866485594,2.4552499771118166,2.280699987411499,1.9674199950695037,4.695350010991096,48.31784421797576,-0.017559364393407773,0.0225758894197575,-0.040135253813165274,2.670969082421113,2.4552499771118166,2.23953087180252,31.767123438658178,24.16242383377148,OP
2023-11-16,2.2899999618530273,2.3499999046325684,2.2309999465942383,2.240000009536743,2.240000009536743,7500,2.2779999732971192,2.3549999952316285,2.440749979019165,2.292099988460541,1.9736199951171876,4.600550007224083,43.43298239088261,-0.027500521649232113,0.012560607205959577,-0.04006112885519169,2.672790341878739,2.440749979019165,2.208709616159591,31.914877427431946,28.68261295025937,OP
2023-11-17,2.259999990463257,2.299999952316284,2.2160000801086426,2.2300000190734863,2.2300000190734863,6100,2.2679999828338624,2.3240000009536743,2.425249981880188,2.3048999881744385,1.9790199947357179,4.499700009226799,43.0424606087385,-0.035773501397739604,0.0028937854852197405,-0.03866728688295935,2.669779586745718,2.425249981880188,2.1807203770146577,29.07799943388244,30.9200000999908,OP
2023-11-20,2.180000066757202,2.3350000381469727,2.109999895095825,2.2950000762939453,2.2950000762939453,25900,2.278999996185303,2.3085000038146974,2.413499987125397,2.317199990749359,1.9853699958324433,4.3941750115156175,46.41507781654,-0.03666231570849687,-0.005017434753523583,-0.03164488095497329,2.6593474472898855,2.413499987125397,2.167652526960908,25.808515882568162,28.93379758129413,OP
2023-11-21,2.259999990463257,2.321000099182129,2.109999895095825,2.186000108718872,2.186000108718872,20900,2.2622000217437743,2.28510000705719,2.394799995422363,2.3277199935913084,1.990829997062683,4.284105008244515,41.931231086252446,-0.04563603013791617,-0.0131411538304021,-0.032494876307514076,2.649948984141157,2.394799995422363,2.139651006703569,23.783001806897527,26.223172374449323,OP
2023-11-22,2.190000057220459,2.25,2.1500000953674316,2.2300000190734863,2.2300000190734863,12200,2.236200046539307,2.269099998474121,2.377300000190735,2.3393199944496157,1.9963299977779387,4.175255008339882,44.27156915440822,-0.04863668500290075,-0.02024026006490183,-0.028396424937998918,2.627196000289681,2.377300000190735,2.127404000091789,25.400034586588546,24.997184092018028,OP
2023-11-24,2.2300000190734863,2.2300000190734863,2.1559998989105225,2.2300000190734863,2.2300000190734863,7400,2.234200048446655,2.2561000108718874,2.3593000054359434,2.3509199953079225,2.00242999792099,4.11260500729084,44.271569154408226,-0.050433361207627314,-0.026278880293446927,-0.024154480914180387,2.596877819692443,2.3593000054359434,2.121722191179444,22.157606474294727,23.780214289260215,OP
2023-11-27,2.0999999046325684,2.319999933242798,2.0799999237060547,2.2100000381469727,2.2100000381469727,47100,2.2302000522613525,2.2491000175476072,2.3428000092506407,2.3625199961662293,2.0091299986839295,4.048355005383492,43.35053113549038,-0.05286171441962617,-0.03159544711868278,-0.021266267300943394,2.5736285593199675,2.3428000092506407,2.111971459181314,27.978707292885076,25.178782784589398,OP
2023-11-28,2.190000057220459,2.375,2.1600000858306885,2.2799999713897705,2.2799999713897705,23400,2.2272000312805176,2.2531000137329102,2.3368000030517577,2.3743199944496154,2.0173299980163573,3.993055004477501,47.46974973508905,-0.0485778173963296,-0.03499192117421214,-0.013585896222117463,2.5676077546769305,2.3368000030517577,2.105992251426585,38.24354308780831,29.45995228499599,OP
2023-11-29,2.25,2.4200000762939453,2.180000066757202,2.380000114440918,2.380000114440918,48800,2.2660000324249268,2.2641000270843508,2.3310500144958497,2.3877199959754942,2.0275299990177156,3.944455003142357,52.754966867770804,-0.03669067507033574,-0.03533167195343686,-0.001359003116898884,2.5512948285016193,2.3310500144958497,2.11080520049008,58.56439599262589,41.595548791106374,OP
2023-11-30,2.319999933242798,2.3499999046325684,2.200000047683716,2.299999952316284,2.299999952316284,23300,2.280000019073486,2.2581000328063965,2.323550009727478,2.400319995880127,2.036709998846054,3.891455004811287,48.5468361205616,-0.03334103888674589,-0.03493354534009867,0.0015925064533527794,2.5371987331112806,2.323550009727478,2.1099012863436752,69.24523484200104,55.35105797414503,OP
2023-12-01,2.240000009536743,2.490000009536743,2.240000009536743,2.4000000953674316,2.4000000953674316,45900,2.3140000343322753,2.2741000413894654,2.314550018310547,2.4153199982643128,2.044909999370575,3.842855005860329,53.53609474748649,-0.022359505805645608,-0.032418737433208056,0.010059231627562448,2.4971353108848753,2.314550018310547,2.1319647257362186,76.99665945438409,68.26876342967029,OP
2023-12-04,2.430000066757202,2.430000066757202,2.2799999713897705,2.309999942779541,2.309999942779541,23400,2.334000015258789,2.282100033760071,2.3030500173568726,2.4275199961662293,2.0518099987506866,3.794405005574226,48.93684293514348,-0.020680430739935307,-0.030071076094553506,0.009390645354618199,2.453539200375187,2.3030500173568726,2.1525608343385585,66.28407387666611,70.84198939101702,OP
2023-12-05,2.259999990463257,2.2899999618530273,2.1500000953674316,2.1600000858306885,2.1600000858306885,33800,2.3100000381469727,2.268600034713745,2.288550019264221,2.432519998550415,2.057960000038147,3.7482050079107285,42.3990793837753,-0.03109504221725068,-0.03027586931909294,-0.0008191728981577391,2.4354506275886707,2.288550019264221,2.1416494109397717,51.21953016042854,64.8334211638262,OP
2023-12-06,2.1600000858306885,2.1700000762939453,2.0480000972747803,2.109999895095825,2.109999895095825,57400,2.2559999942779543,2.2610000133514405,2.273050010204315,2.4363199973106386,2.0632599985599516,3.7067550092935564,40.458768071619645,-0.04288889785248973,-0.032798475025772295,-0.010090422826717432,2.4264742373398986,2.273050010204315,2.1196257830687317,29.878963609223334,49.12752254877262,OP
2023-12-07,2.109999895095825,2.1419999599456787,2.061000108718872,2.130000114440918,2.130000114440918,21500,2.2220000267028808,2.2510000228881837,2.2600500106811525,2.4421199989318847,2.069060000181198,3.669405007958412,41.60983992824805,-0.050044876674764094,-0.036247755355570656,-0.013797121319193438,2.4156783600499687,2.2600500106811525,2.1044216613123363,17.36379356969648,32.82076244644941,OP
2023-12-08,2.0999999046325684,2.190000057220459,2.0999999046325684,2.119999885559082,2.119999885559082,39800,2.165999984741211,2.240000009536743,2.2480500102043153,2.441719994544983,2.0737599992752074,3.624405007958412,41.18115031801154,-0.055878839860284746,-0.04017397225651347,-0.015704867603771273,2.407953089323903,2.2480500102043153,2.0881469310847276,16.289566074503853,21.177441084474513,OP
2023-12-11,2.059999942779541,2.119999885559082,2.059999942779541,2.0999999046325684,2.0999999046325684,27600,2.1239999771118163,2.2289999961853026,2.239050006866455,2.4251199913024903,2.0780599987506867,3.5819050055742263,40.28719005411395,-0.06140825291589547,-0.04442082838838987,-0.016987424527505596,2.4105860124734697,2.239050006866455,2.0675140012594406,15.535418831043913,16.396259491748037,OP
2023-12-12,2.069999933242798,2.200000047683716,2.069999933242798,2.1600000858306885,2.1600000858306885,21900,2.1239999771118163,2.2170000076293945,2.235050010681152,2.4113199949264525,2.082960000038147,3.539705004096031,44.20061338733448,-0.060254265750887104,-0.047587515860889315,-0.012666749889997789,2.4100077165526694,2.235050010681152,2.060092304809635,17.797860561423732,16.540948488990455,OP
2023-12-13,2.140000104904175,2.2769999504089355,2.140000104904175,2.2699999809265137,2.2699999809265137,20900,2.155999994277954,2.205999994277954,2.235050010681152,2.395119996070862,2.089359999895096,3.5001550024747847,50.593510446436454,-0.04988856604700098,-0.04804772589811165,-0.0018408401488893347,2.4100077165526694,2.235050010681152,2.060092304809635,29.110087193611395,20.81445552869297,OP
2023-12-14,2.2899999618530273,2.2899999618530273,2.130000114440918,2.130000114440918,2.130000114440918,29500,2.155999994277954,2.1890000104904175,2.223550021648407,2.3947199964523316,2.0946600008010865,3.460105001330376,43.726973794525506,-0.0523668412003917,-0.048911548958567655,-0.0034552922418240456,2.3943300007729422,2.223550021648407,2.0527700425238717,31.372546904279783,26.093498219771593,OP
2023-12-15,2.140000104904175,2.1710000038146973,2.075000047683716,2.140000104904175,2.140000104904175,34700,2.160000038146973,2.1630000114440917,2.2185500264167786,2.383719997406006,2.099960001707077,3.421805000901222,44.30839293721197,-0.05291401661181494,-0.04971204248921711,-0.003201974122597831,2.3929283471960536,2.2185500264167786,2.0441717056375035,29.864252417359904,30.115628838416985,OP
2023-12-18,2.119999885559082,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,45700,2.160000038146973,2.1420000076293944,2.2120500206947327,2.373919997215271,2.1048600006103517,3.3841049987077714,42.42035541247295,-0.05593060572662756,-0.0509557551366992,-0.004974850589928359,2.3937734486529783,2.2120500206947327,2.030326592736487,17.043731298252357,26.09351020663064,OP
2023-12-19,2.109999895095825,2.1600000858306885,2.0999999046325684,2.1600000858306885,2.1600000858306885,25200,2.160000038146973,2.1420000076293944,2.2053000211715696,2.3655200004577637,2.1085600018501283,3.344404997229576,46.128516865222466,-0.05287030518565761,-0.05133866514649088,-0.0015316400391667262,2.384204607735852,2.2053000211715696,2.0263954346072874,19.306173028632177,22.07138558141477,OP
2023-12-20,2.1600000858306885,2.190000057220459,2.0999999046325684,2.130000114440918,2.130000114440918,26500,2.1320000648498536,2.144000029563904,2.202500021457672,2.3585200023651125,2.1118600034713744,3.30175499856472,44.58252474367098,-0.052263283332107946,-0.051523588783614294,-0.0007396945484936523,2.38425537617035,2.202500021457672,2.0207446667449944,18.552025785172237,18.300643370685545,OP
2023-12-21,2.130000114440918,2.1600000858306885,2.0999999046325684,2.109999895095825,2.109999895095825,23200,2.128000020980835,2.1420000076293944,2.1965000152587892,2.3477199983596804,2.1157600021362306,3.260804997086525,43.53497492681586,-0.05278756253042172,-0.05177638353297578,-0.0010111789974459398,2.3821098570528116,2.1965000152587892,2.010890173464767,20.040575861467474,19.299591558423916,OP
2023-12-22,2.130000114440918,2.3399999141693115,2.114000082015991,2.319999933242798,2.319999933242798,56500,2.1639999866485597,2.1620000123977663,2.2010000109672547,2.3383199977874756,2.1214600014686584,3.223704997897148,55.38803913256798,-0.03584461512671622,-0.048590029851723865,0.012745414725007648,2.39386268081965,2.2010000109672547,2.0081373411148595,42.64434859876739,27.078983415135657,OP
2023-12-26,2.319999933242798,2.319999933242798,2.2300000190734863,2.319999933242798,2.319999933242798,24000,2.2079999923706053,2.184000015258789,2.206500005722046,2.3335199975967407,2.1259600007534027,3.1893049985170365,55.38803913256799,-0.022161740492739224,-0.04330437197992694,0.021142631487187716,2.406227334487666,2.206500005722046,2.0067726769564262,67.51056306644712,43.398495842227284,OP
2023-12-27,2.25,2.319999933242798,2.25,2.2799999713897705,2.2799999713897705,23200,2.231999969482422,2.196000003814697,2.206500005722046,2.328919997215271,2.13086000084877,3.1629049986600877,52.933384775197176,-0.014379864269292497,-0.03751947043780005,0.023139606168507555,2.406227334487666,2.206500005722046,2.0067726769564262,88.29094038491677,66.14861735004372,OP
2023-12-28,2.259999990463257,2.309999942779541,2.255000114440918,2.309999942779541,2.309999942779541,11200,2.2679999351501463,2.2,2.202999997138977,2.3205199956893923,2.136560000181198,3.1357549995183946,54.55990524042005,-0.005725919490265241,-0.03116076024829309,0.02543484075802785,2.3926417527325694,2.202999997138977,2.0133582415453843,87.00261913170847,80.93470752769075,OP
2023-12-29,2.299999952316284,2.4000000953674316,2.1600000858306885,2.2300000190734863,2.2300000190734863,63000,2.2919999599456786,2.209999990463257,2.1995000004768372,2.3135199975967407,2.140260000228882,3.111405000090599,49.63407012622126,-0.00526227097623666,-0.025981062393881805,0.020718791417645144,2.38437562768087,2.1995000004768372,2.0146243732728046,72.61905674220849,82.63753875294454,OP
2024-01-02,2.240000009536743,2.4700000286102295,2.2209999561309814,2.4200000762939453,2.4200000762939453,59800,2.3119999885559084,2.237999987602234,2.2004999995231627,2.3113199996948244,2.146560001373291,3.0845049995183946,59.08258045907291,0.010317655027853423,-0.01872131890953476,0.029038973937388184,2.389864718038944,2.2004999995231627,2.0111352810073813,75.59524610334428,78.40564065908704,OP
