Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-09-23,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,18.00506591796875,0,24.532799911499023,24.455400276184083,23.880200099945068,24.015299987792968,,,65.24443419207373,0.25269609312219643,0.1677337725905969,0.08496232053159952,25.29522925771673,23.880200099945068,22.465170942173405,85.34632927111868,87.79264876627961,ECOW
2019-09-24,24.15999984741211,24.15999984741211,23.8799991607666,23.8799991607666,17.748647689819336,400,24.36879959106445,24.42320022583008,23.93470001220703,23.98969997406006,,,46.19167425036274,0.2007286552247436,0.17433274911742624,0.026395906107317346,25.25860322291837,23.93470001220703,22.61079680149569,56.83754688432892,76.28801247401275,ECOW
2019-09-25,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,17.748647689819336,0,24.24599952697754,24.369000053405763,23.991699981689454,23.964099960327147,24.200860080718993,,46.19167425036274,0.15772592006036135,0.17101138330601326,-0.013285463245651913,25.197875934304186,23.991699981689454,22.785524029074722,28.344684441780217,56.842853532409244,ECOW
2019-09-26,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,17.860126495361328,200,24.153999710083006,24.329800033569335,24.05620002746582,23.941499977111818,24.191560096740723,,50.32840545396744,0.13420280574173304,0.1636496677931572,-0.02944686205142416,25.116936616076096,24.05620002746582,22.995463438855545,6.024158219562662,30.40212984855724,ECOW
2019-09-27,23.93000030517578,23.93000030517578,23.780000686645508,23.780000686645508,17.674318313598633,1200,24.011999893188477,24.26560001373291,24.108200073242188,23.913899993896486,24.182460098266603,,44.225834043128025,0.09430061867452721,0.14977985796943122,-0.055479239294904004,24.99314452550209,24.108200073242188,23.223255620982286,6.024158219562662,13.46433362696849,ECOW
2019-09-30,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,17.763507843017578,100,23.8939998626709,24.21339988708496,24.14370002746582,23.888699989318848,24.174560089111328,,47.51550725579784,0.07153613484146248,0.13413111334383748,-0.062594978502375,24.929916984611395,24.14370002746582,23.357483070320242,10.32520261437494,7.457839684500063,ECOW
2019-10-01,23.770999908447266,23.770999908447266,23.733999252319336,23.75,17.652019500732422,2900,23.868000030517578,24.118399810791015,24.169200038909914,23.859300003051757,24.168460083007812,,44.02032090578618,0.04091970489186991,0.11548883165344397,-0.07456912676157405,24.864326799313137,24.169200038909914,23.47407327850669,4.8475181117650825,7.065626315234204,ECOW
2019-10-02,23.5049991607666,23.559999465942383,23.479999542236328,23.559999465942383,17.510807037353516,2400,23.804000091552734,24.024999809265136,24.185200023651124,23.825540008544923,24.16046007156372,,40.006022180465855,0.001309414267030462,0.09265294817616126,-0.0913435339091308,24.80465111540079,24.185200023651124,23.565748931901457,7.015538531257882,7.396086419132611,ECOW
2019-10-03,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,17.510807037353516,0,23.70999984741211,23.93199977874756,24.16020002365112,23.791780014038086,24.15246006011963,,40.006022180465855,-0.02973921131387769,0.06817451627815348,-0.09791372759203117,24.835670057488127,24.16020002365112,23.484729989814117,4.882514555938407,5.581857066320434,ECOW
2019-10-04,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,17.704050064086914,500,23.71799964904785,23.864999771118164,24.144700050354004,23.765380020141603,24.147060050964356,,47.5909438036278,-0.0329853901765631,0.047942534987210156,-0.08092792516377326,24.836266102330217,24.144700050354004,23.45313399837779,13.550140544251027,8.482731210482415,ECOW
2019-10-07,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,17.674318313598633,500,23.6939998626709,23.793999862670898,24.12470006942749,23.739960021972657,24.141260051727294,,46.61454978770641,-0.03834359489318828,0.03068530901113047,-0.06902890390431875,24.83393593349353,24.12470006942749,23.41546420536145,21.06269029776733,13.165115132652232,ECOW
2019-10-08,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,17.562833786010742,400,23.66999969482422,23.7689998626709,24.096100044250488,23.711780014038087,24.133960037231446,,43.04772228756569,-0.0540705881755521,0.013734129573793954,-0.06780471774934606,24.836028701250164,24.096100044250488,23.35617138725081,23.845151216162837,19.48599401939371,ECOW
2019-10-09,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,17.555402755737305,100,23.681999969482423,23.743000030517578,24.05600004196167,23.68618003845215,24.133450050354003,,42.81257064148183,-0.06657370442306743,-0.0023274372255783216,-0.0642462671974891,24.807767423348217,24.05600004196167,23.304232660575124,19.251555315207266,21.386465609712456,ECOW
2019-10-10,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,17.726348876953125,100,23.74000015258789,23.725,24.027400016784668,23.66838005065918,24.135240058898926,,49.62908345247139,-0.057263376695878776,-0.013314625119638414,-0.04394875157624036,24.76467757548211,24.027400016784668,23.290122458087225,21.782231194522453,21.626312575297494,ECOW
2019-10-11,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,18.031076431274414,100,23.828000259399413,23.772999954223632,24.01929998397827,23.66818004608154,24.14113006591797,,59.008870393277924,-0.01660984575770641,-0.013973669247252013,-0.0026361765104543963,24.742483473229605,24.01929998397827,23.296116494726938,50.16508318996748,30.399623233232376,ECOW
2019-10-14,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,17.867563247680664,100,23.88000030517578,23.78700008392334,24.00019998550415,23.669560050964357,24.144820079803466,,53.27606053541527,-0.002119305538041516,-0.011602796505409914,0.009483490967368398,24.699619188796508,24.00019998550415,23.300780782211792,69.47624093753706,47.1411851073423,ECOW
2019-10-15,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,17.867563247680664,0,23.96200065612793,23.816000175476074,23.967199993133544,23.685160064697264,24.148510093688966,,53.27606053541527,0.00925783344361264,-0.007430670515605403,0.016688503959218042,24.589457030967857,23.967199993133544,23.34494295529923,81.1966564370922,66.94599352153222,ECOW
2019-10-16,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,17.867563247680664,0,24.046000671386718,23.86400032043457,23.944500064849855,23.694160079956056,24.152200107574462,,53.27606053541527,0.018066043945552224,-0.002331327623373878,0.0203973715689261,24.51956452114351,23.944500064849855,23.3694356085562,71.7949846556383,74.15596067675583,ECOW
2019-10-17,24.190000534057617,24.209999084472656,24.190000534057617,24.209999084472656,17.993913650512695,5600,24.118000411987303,23.929000282287596,23.930500030517578,23.70716007232666,24.157590103149413,,57.28144120354154,0.03832229022111022,0.005799395945522942,0.03252289427558728,24.463884586933982,23.930500030517578,23.397115474101174,79.05985727502069,77.35049945591703,ECOW
2019-10-18,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,17.993913650512695,0,24.108000183105467,23.968000221252442,23.9164999961853,23.717600059509277,24.162980098724365,,57.281441203541526,0.05375584738604644,0.015390686233627642,0.038365161152418795,24.403050130769977,23.9164999961853,23.429949861600626,86.32472989440309,79.05985727502066,ECOW
2019-10-21,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,17.993913650512695,0,24.141999816894533,24.011000061035155,23.902499961853028,23.73240005493164,24.168370094299316,,57.28144120354154,0.06523506342825058,0.025359561672552232,0.03987550175569835,24.33539137342686,23.902499961853028,23.469608550279197,93.58960251378547,86.32472989440305,ECOW
2019-10-22,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,17.993913650512695,0,24.175999450683594,24.069000053405762,23.91899995803833,23.75096004486084,24.173760089874268,,57.28144120354154,0.07348533168435623,0.03498471567491303,0.0385006160094432,24.371897142386477,23.91899995803833,23.466102773690185,93.34539739431808,91.0865766008355,ECOW
2019-10-23,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,17.993913650512695,0,24.209999084472656,24.12799987792969,23.935499954223634,23.76476001739502,24.17915008544922,,57.28144120354154,0.07911177739287822,0.04381012801850607,0.035301649374372156,24.405243230890424,23.935499954223634,23.465756677556843,92.87796780149206,93.27098923653182,ECOW
2019-10-24,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,17.993913650512695,0,24.209999084472656,24.16399974822998,23.94449987411499,23.791160011291502,24.17775007247925,,57.28144120354154,0.08261840263581988,0.05157178294196883,0.031046619693851044,24.427840984054388,23.94449987411499,23.46115876417559,92.41053820866607,92.87796780149203,ECOW
2019-10-25,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,17.993913650512695,0,24.209999084472656,24.158999633789062,23.965999794006347,23.818159980773927,24.17635005950928,,57.28144120354154,0.08442423833743007,0.05814227402106108,0.02628196431636899,24.456362529071818,23.965999794006347,23.475637058940876,92.18731373530743,92.49193991515516,ECOW
2019-10-28,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,18.53648567199707,500,24.355999374389647,24.24899959564209,24.017999839782714,23.855960006713868,24.182250061035155,,73.60461508279774,0.14311070116641034,0.07513595945013093,0.0679747417162794,24.66491859556976,24.017999839782714,23.37108108399567,94.79154249020495,93.12979814472612,ECOW
2019-10-29,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,18.53648567199707,0,24.50199966430664,24.338999557495118,24.077499866485596,23.893680000305174,24.188150062561036,,73.60461508279772,0.1874592324293829,0.09760061404598133,0.08985861838340156,24.82582809467314,24.077499866485596,23.329171638298053,97.39577124510247,94.79154249020492,ECOW
2019-10-30,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,18.53648567199707,0,24.647999954223632,24.428999519348146,24.146499919891358,23.928680000305175,24.194050064086912,,73.60461508279772,0.220068945157589,0.12209428026830287,0.09797466488928615,24.944103364607102,24.146499919891358,23.348896475175614,99.99999999999999,97.39577124510244,ECOW
2019-10-31,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,18.53648567199707,0,24.794000244140626,24.50199966430664,24.21549997329712,23.963680000305175,24.199950065612793,,73.60461508279774,0.2431099571793176,0.1462974156505058,0.0968125415288118,25.036632918673217,24.21549997329712,23.394367027921025,99.99999999999999,99.13192374836746,ECOW
2019-11-01,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,18.53648567199707,0,24.940000534057617,24.574999809265137,24.271500015258788,24.00068000793457,24.205850067138673,,73.60461508279774,0.2583915482826171,0.16871624217692807,0.08967530610568905,25.129061332972164,24.271500015258788,23.41393869754541,99.99999999999999,99.99999999999996,ECOW
2019-11-04,25.323999404907227,25.323999404907227,25.323999404907227,25.323999404907227,18.82188606262207,100,25.016800308227538,24.686399841308592,24.348699951171874,24.050359992980958,24.215590057373046,,79.55669511107641,0.2980520603739727,0.19458340581633699,0.10346865455763571,25.289342693266327,24.348699951171874,23.40805720907742,99.99999999999999,99.99999999999996,ECOW
2019-11-05,25.323999404907227,25.323999404907227,25.323999404907227,25.323999404907227,18.82188606262207,0,25.09360008239746,24.79779987335205,24.433399963378907,24.101039962768553,24.22533004760742,,79.55669511107641,0.32572850648117324,0.22081242594930423,0.10491608053186902,25.404506569086102,24.433399963378907,23.46229335767171,99.99999999999999,99.99999999999996,ECOW
2019-11-06,25.520000457763672,25.520000457763672,25.420000076293945,25.420000076293945,18.893239974975586,400,25.189599990844727,24.91879997253418,24.523399925231935,24.154639968872072,24.236030044555665,,80.81128109930127,0.3513584992230072,0.2469216406040448,0.1044368586189624,25.509807749938542,24.523399925231935,23.536992100525328,97.45546369877705,99.15182123292566,ECOW
2019-11-07,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,18.893239974975586,0,25.28559989929199,25.039800071716307,24.601899909973145,24.208239974975587,24.246730041503906,,80.81128109930127,0.36743489240566163,0.2710242909643682,0.09641060144129343,25.61107600129423,24.601899909973145,23.59272381865206,94.91092739755412,97.45546369877702,ECOW
2019-11-08,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,18.893239974975586,100,25.381599807739256,25.160800170898437,24.65989990234375,24.261839981079103,24.25743003845215,,80.81128109930128,0.37584306492875896,0.29198804575724635,0.08385501917151261,25.71605277237505,24.65989990234375,23.603747032312448,92.36639109633118,94.91092739755409,ECOW
2019-11-11,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,18.893239974975586,100,25.4007999420166,25.20880012512207,24.72889986038208,24.30643997192383,24.26813003540039,,80.81128109930127,0.3781475526328535,0.3092199471323678,0.06892760550048571,25.79431546574694,24.72889986038208,23.663484255017217,92.36639109633118,93.21456986340547,ECOW
2019-11-12,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,18.893239974975586,0,25.420000076293945,25.2568000793457,24.79789981842041,24.350039978027343,24.278830032348633,,80.81128109930128,0.3756436891231516,0.3225046955305245,0.05313899359262708,25.854627780461477,24.79789981842041,23.741171856379346,92.36639109633118,92.36639109633116,ECOW
2019-11-13,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,18.893239974975586,100,25.420000076293945,25.304800033569336,24.86689977645874,24.39363998413086,24.289530029296873,,80.81128109930128,0.36940113293608334,0.3318839830116363,0.037517149924447046,25.896535442940163,24.86689977645874,23.83726410997732,92.36639109633118,92.36639109633116,ECOW
2019-11-14,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,18.55878448486328,1000,25.329999923706055,25.307799911499025,24.90489978790283,24.4118399810791,24.29573001861572,,55.78032464488826,0.3244030450571884,0.3303877954207467,-0.005984750363558278,25.889884966109584,24.90489978790283,23.91991460969608,63.301662066689374,82.67814808645055,ECOW
2019-11-15,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,18.55878448486328,0,25.239999771118164,25.31079978942871,24.942899799346925,24.42863998413086,24.295030002593993,,55.78032464488826,0.28545123210298584,0.3214004827571945,-0.035949250654208675,25.87493520099477,24.942899799346925,24.01086439769908,34.23693303704757,63.30166206668935,ECOW
2019-11-18,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,18.55878448486328,0,25.149999618530273,25.27539978027344,24.980899810791016,24.444439964294432,24.294329986572265,,55.780324644888246,0.251680424436838,0.30745647109312324,-0.055776046656285216,25.8501708684049,24.980899810791016,24.111628753177133,5.17220400740576,34.23693303704755,ECOW
2019-11-19,25.083999633789062,25.09000015258789,25.030000686645508,25.030000686645508,18.603376388549805,28700,25.071999740600585,25.245999908447267,25.021899890899657,24.46099998474121,24.294229984283447,,57.94942374988222,0.22714009579356187,0.29139319603321095,-0.06425310023964909,25.815960807054044,25.021899890899657,24.22783897474527,8.620559247846819,16.009898764100033,ECOW
