Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-08-07,11.039999961853027,11.510000228881836,10.8100004196167,11.5,11.5,645200,10.360000038146973,10.488000106811523,10.384000015258788,9.371999988555908,8.627699990272522,7.980099997520447,65.27836650653643,0.3807423815708866,0.402270282337242,-0.021527900766355412,12.054872895159141,10.384000015258788,8.713127135358436,52.39911820406267,35.877013891022536,ENPH
2014-08-08,11.5,11.880000114440918,11.319999694824219,11.59000015258789,11.59000015258789,521900,10.714000129699707,10.504000091552735,10.496500015258789,9.43519998550415,8.658299994468688,7.993049998283386,65.94294311753947,0.4396440706735927,0.4097450400045121,0.029899030669080562,12.174025366597064,10.496500015258789,8.818974663920514,71.82502581547077,52.842784345671625,ENPH
2014-08-11,11.649999618530273,12.010000228881836,11.550000190734863,11.720000267028809,11.720000267028809,508400,11.114000129699708,10.620000076293945,10.598000049591064,9.500599994659424,8.690399994850159,8.00795000076294,66.92762392742397,0.49115230835135826,0.42602649367388135,0.06512581467747691,12.313279694264253,10.598000049591064,8.882720404917876,78.19084763224616,67.47166388392645,ENPH
2014-08-12,11.65999984741211,11.970000267028809,10.890000343322754,11.220000267028809,11.220000267028809,591000,11.418000221252441,10.71200008392334,10.682000064849854,9.556399993896484,8.719199995994568,8.020400004386902,59.76979846881968,0.48602454803221384,0.43802610454554786,0.04799844348666599,12.345569800732312,10.682000064849854,9.018430328967396,74.72120975555804,74.91236106775824,ENPH
2014-08-13,11.300000190734863,11.8100004196167,11.119999885559082,11.550000190734863,11.550000190734863,488000,11.516000175476075,10.81800012588501,10.789000082015992,9.619799995422364,8.75199999332428,8.038650004863738,62.61188797409905,0.5027931109492378,0.4509795058262859,0.05181360512295197,12.385482523048381,10.789000082015992,9.192517640983603,74.51204165085227,75.8080330128854,ENPH
2014-08-14,11.350000381469727,12.470000267028809,11.079999923706055,12.390000343322754,12.390000343322754,1923400,11.694000244140625,11.027000141143798,10.947500085830688,9.69579999923706,8.793600001335143,8.06130000591278,68.67770525035168,0.5772095970770046,0.4762255240764296,0.10098407300057499,12.518663814772598,10.947500085830688,9.376336356888778,79.43820707623335,76.22381949421447,ENPH
2014-08-15,12.460000038146973,12.8100004196167,12.039999961853027,12.640000343322754,12.640000343322754,977800,11.904000282287598,11.309000205993652,11.09450011253357,9.771200008392334,8.837100005149841,8.08510000705719,70.22594801053692,0.6488782446463137,0.5107560681904064,0.1381221764559073,12.720470428392973,11.09450011253357,9.468529796674167,89.74604252207473,81.23209708305336,ENPH
2014-08-18,12.600000381469727,13.449999809265137,12.600000381469727,13.1899995803833,13.1899995803833,1207200,12.198000144958495,11.656000137329102,11.186000108718872,9.859400005340577,8.89119999885559,8.112700004577636,73.34724024707727,0.741508853594091,0.5569066252711433,0.1846022283229477,13.049978669006505,11.186000108718872,9.32202154843124,95.19605406952587,88.1267678892779,ENPH
2014-08-19,13.25,13.609999656677246,12.9399995803833,13.430000305175781,13.430000305175781,721100,12.640000152587891,12.029000186920166,11.278000116348267,9.952400016784669,8.953600001335143,8.14210000514984,74.59861952486453,0.8247778061309905,0.6104808614431128,0.21429694468787774,13.37919602269475,11.278000116348267,9.176804210001784,94.63407182003372,93.19205613721135,ENPH
2014-08-20,13.329999923706055,13.760000228881836,13.260000228881836,13.470000267028809,13.470000267028809,483200,13.02400016784668,12.270000171661376,11.384500122070312,10.0496000289917,9.016100006103516,8.171400005817413,74.81089083008115,0.8838087168290194,0.665146432520294,0.21866228430872536,13.6931489397102,11.384500122070312,9.075851304430424,94.07688609990764,94.63567066315566,ENPH
2014-08-21,13.4399995803833,13.680000305175781,13.220000267028809,13.5,13.5,849700,13.24600009918213,12.470000171661377,11.479000139236451,10.150800037384034,9.077500004768371,8.19925000667572,74.9797667856353,0.9223792527202885,0.716592996560293,0.20578625615999557,13.964766879881045,11.479000139236451,8.993233398591856,94.2317634829249,94.31424046762201,ENPH
2014-08-22,13.649999618530273,14.25,13.390000343322754,13.869999885559082,13.869999885559082,953000,13.492000007629395,12.698000144958495,11.601000118255616,10.26040002822876,9.137200002670289,8.227350006103515,77.02559069069939,0.9716025494578169,0.7675949071397977,0.20400764231801916,14.295883431129761,11.601000118255616,8.90611680538147,93.01931888041544,93.77598948774924,ENPH
2014-08-25,13.869999885559082,13.90999984741211,13.40999984741211,13.75,13.75,448900,13.604000091552734,12.901000118255615,11.76050009727478,10.366800022125243,9.190700006484985,8.256100006103516,74.88690624815878,0.9895227762650389,0.811980480964846,0.17754229530019294,14.565413486421278,11.76050009727478,8.955586708128283,90.44352720773104,92.56486985702371,ENPH
2014-08-26,14.149999618530273,15.489999771118164,14.0600004196167,14.520000457763672,14.520000457763672,1369600,13.822000122070312,13.2310001373291,11.97150011062622,10.485800037384033,9.256000013351441,8.290300009250641,78.92966595456095,1.0537107651092228,0.8603265377937214,0.19338422731550142,14.93558707807221,11.97150011062622,9.00741314318023,85.57391671361991,89.67892093392203,ENPH
2014-08-27,15.130000114440918,15.130000114440918,14.300000190734863,14.470000267028809,14.470000267028809,948000,14.022000122070313,13.523000144958496,12.170500135421753,10.602000045776368,9.323900017738342,8.323450009822846,78.05100451345444,1.0880037808674494,0.9058619864084669,0.1821417944589825,15.242460334744816,12.170500135421753,9.098539936098689,80.85490851946477,85.62411748027182,ENPH
2014-08-28,14.130000114440918,14.279999732971191,13.75,13.979999542236328,13.979999542236328,683800,14.118000030517578,13.682000064849854,12.354500102996827,10.705600032806396,9.386300015449525,8.352550008296966,69.84509099189603,1.0633842478641817,0.9373664386996099,0.12601780916457184,15.396969351155644,12.354500102996827,9.31203085483801,74.75783834559522,80.39555452622655,ENPH
2014-08-29,14.020000457763672,14.220000267028809,13.899999618530273,14.079999923706055,14.079999923706055,358000,14.160000038146972,13.826000022888184,12.567500114440918,10.814000034332276,9.450100016593932,8.381850006580352,70.52613495453821,1.0399543393564823,0.9578840188309844,0.0820703205254979,15.463337569986287,12.567500114440918,9.67166265889555,71.4492748515292,75.6873405721963,ENPH
2014-09-02,14.09000015258789,14.489999771118164,13.9399995803833,14.40999984741211,14.40999984741211,406300,14.292000007629394,13.948000049591064,12.802000093460084,10.932800025939942,9.51440001487732,8.414150006771088,72.7160218475255,1.0360710221676666,0.9735214194983208,0.06254960266934573,15.489605642140312,12.802000093460084,10.114394544779856,70.67731151331982,72.29480823681466,ENPH
2014-09-03,14.470000267028809,14.850000381469727,14.289999961853027,14.59000015258789,14.59000015258789,447800,14.305999946594238,14.064000034332276,13.046500110626221,11.055000038146973,9.586600017547607,8.447900006771087,73.85701705055168,1.0355804587184565,0.985933227342348,0.04964723137610849,15.433760096756561,13.046500110626221,10.65924012449588,74.81662507805235,72.31440381430036,ENPH
2014-09-04,14.529999732971191,15.630000114440918,14.529999732971191,15.279999732971191,15.279999732971191,1043800,14.467999839782715,14.244999980926513,13.257500076293946,11.193000030517577,9.665700016021729,8.48545000553131,77.70583678199613,1.0784373289957365,1.0044340476730258,0.07400328132271072,15.651115376934124,13.257500076293946,10.863884775653768,81.78424527009342,75.75939395382177,ENPH
2014-09-05,15.289999961853027,15.34000015258789,14.34000015258789,15.029999732971191,15.029999732971191,649400,14.677999877929688,14.397999954223632,13.434000062942506,11.323400020599365,9.74390001296997,8.522200005054474,73.48455480479394,1.0797817449794085,1.0195035871343023,0.06027815784510615,15.803678296218152,13.434000062942506,11.06432182966686,83.34684543769578,79.98257192861377,ENPH
2014-09-08,15.050000190734863,15.789999961853027,15.039999961853027,15.3100004196167,15.3100004196167,582000,14.923999977111816,14.542000007629394,13.620000076293945,11.4596000289917,9.825400018692017,8.563200006484985,75.1150913739605,1.0908660943858663,1.0337760885846152,0.05709000580125112,15.965378349230818,13.620000076293945,11.274621803357071,84.53553489581316,83.22220853453403,ENPH
2014-09-09,15.539999961853027,15.979999542236328,15.010000228881836,15.460000038146973,15.460000038146973,756300,15.134000015258788,14.713000011444091,13.807000064849854,11.599000034332276,9.907700018882752,8.606500005722046,75.96768668355156,1.0990846728134454,1.0468378054303813,0.052246867383064055,16.112654717473927,13.807000064849854,11.501345412225781,81.50511727670431,83.12916587007099,ENPH
2014-09-10,15.4399995803833,16.290000915527344,15.109999656677246,16.290000915527344,16.290000915527344,996400,15.474000167846679,14.890000057220458,14.06050009727478,11.753800048828126,9.99490002632141,8.652600009441375,80.04233162453232,1.1592094447307701,1.0693121332904592,0.08989731144031099,16.28615491451782,14.06050009727478,11.83484528003174,88.10578212100306,84.71547809784009,ENPH
2014-09-11,16.5,17.170000076293945,16.260000228881836,16.81999969482422,16.81999969482422,1144200,15.782000160217285,15.125,14.324000072479247,11.91020004272461,10.086400022506714,8.701150007247925,82.1262937034618,1.2353844883736578,1.102526604307099,0.13285788406655885,16.546218798755717,14.324000072479247,12.101781346202777,90.63338776827918,86.74809572199543,ENPH
2014-09-12,17.309999465942383,17.399999618530273,16.540000915527344,16.790000915527344,16.790000915527344,823400,16.134000396728517,15.406000137329102,14.544000101089477,12.064600067138672,10.172800035476685,8.749850010871887,81.6068719448349,1.2785942696499735,1.137740137375674,0.14085413227429955,16.827159547594945,14.544000101089477,12.260840654584008,91.81751369089163,90.18556119339121,ENPH
2014-09-15,16.84000015258789,17.0,15.739999771118164,16.010000228881836,16.010000228881836,627100,16.274000358581542,15.599000167846679,14.712500095367432,12.197600078582763,10.253500037193298,8.794200012683868,69.3288598231644,1.2356549350240833,1.1573230969053558,0.07833183811872746,16.904311292825533,14.712500095367432,12.52068889790933,79.12345401125307,87.19145182347454,ENPH
2014-09-16,15.779999732971191,17.059999465942383,15.779999732971191,16.979999542236328,16.979999542236328,711100,16.578000259399413,15.8560001373291,14.902000093460083,12.35220006942749,10.342200036048888,8.84290001153946,74.472501543907,1.2653103310688412,1.178920543738053,0.08638978733078817,17.18784884455429,14.902000093460083,12.616151342365876,78.37425981032929,83.10507583749124,ENPH
2014-09-17,17.06999969482422,17.639999389648438,16.899999618530273,17.389999389648438,17.389999389648438,876200,16.797999954223634,16.136000061035155,15.100000047683716,12.516800060272217,10.439600028991698,8.893600008487702,76.2829974275537,1.3068316653012388,1.2045027680506901,0.10232889725054872,17.523419121969802,15.100000047683716,12.676580973397632,81.32807737542745,79.60859706566984,ENPH
2014-09-18,17.639999389648438,17.969999313354492,17.0,17.350000381469727,17.350000381469727,852700,16.904000091552735,16.34300012588501,15.294000053405762,12.678600063323975,10.539400033950805,8.94580001115799,75.71878437745977,1.3212791525482501,1.2278580449502021,0.093421107598048,17.784690006843046,15.294000053405762,12.803310099968476,88.94434034439128,82.88222584338257,ENPH
2014-09-19,17.610000610351562,17.700000762939453,16.809999465942383,16.850000381469727,16.850000381469727,871800,16.915999984741212,16.525000190734865,15.461500072479248,12.83220006942749,10.634700036048889,8.997050013542175,68.86228742675011,1.2776550567725646,1.2378174473146746,0.039837609457890055,17.897039352486438,15.461500072479248,13.025960792472057,83.51611167609536,84.5961764653046,ENPH
2014-09-22,16.739999771118164,16.860000610351562,15.859999656677246,16.059999465942383,16.059999465942383,865700,16.92599983215332,16.60000009536743,15.571000051498412,12.96660005569458,10.719800028800964,9.045300011634827,59.66865426291801,1.1658964465156743,1.2234332471548746,-0.0575368006392003,17.90530001907738,15.571000051498412,13.236700083919446,68.35763078073535,80.27269426707389,ENPH
2014-09-23,15.850000381469727,16.5,15.300000190734863,15.579999923706055,15.579999923706055,1135000,16.645999908447266,16.61200008392334,15.662500047683716,13.084400062561036,10.80120002746582,9.091850011348724,54.87488363120555,1.02675915081959,1.1840984278878177,-0.1573392770682278,17.842471447372205,15.662500047683716,13.48252864799523,51.48868789359975,67.7874767834767,ENPH
2014-09-24,15.569999694824219,15.800000190734863,14.25,14.739999771118164,14.739999771118164,2055900,16.11599998474121,16.45699996948242,15.67350001335144,13.188400058746337,10.875600023269653,9.135550010204316,47.65886093068784,0.8390389308989015,1.1150865284900344,-0.27604759759113295,17.832419093803622,15.67350001335144,13.514580932899257,31.809880527648627,50.552066400661126,ENPH
2014-09-25,14.609999656677246,14.84000015258789,13.90999984741211,13.979999542236328,13.979999542236328,1591000,15.441999816894532,16.172999954223634,15.648999977111817,13.279800052642821,10.942700018882752,9.17685000896454,42.24597740118327,0.6217761884189112,1.0164244604758097,-0.39464827205689845,17.872159222440636,15.648999977111817,13.425840731782996,16.35198371236375,33.216850711203925,ENPH
2014-09-26,14.149999618530273,14.59000015258789,14.050000190734863,14.510000228881836,14.510000228881836,1007400,14.973999786376954,15.944999885559081,15.675500011444091,13.385600051879884,11.018300023078918,9.22115000963211,46.785039850389104,0.4867495795596568,0.9104894842925791,-0.42373990473292233,17.83002539253928,15.675500011444091,13.520974630348904,9.891502131147448,19.351122123719826,ENPH
2014-09-29,14.180000305175781,15.270000457763672,14.15999984741211,15.220000267028809,15.220000267028809,1308400,14.805999946594238,15.865999889373779,15.732500028610229,13.496000061035156,11.092500023841858,9.271400010585785,52.204292933101684,0.4320506773191468,0.8148017228978927,-0.38275104557874584,17.77244010307167,15.732500028610229,13.692559954148788,16.256163845340637,14.166549896283831,ENPH
2014-09-30,15.15999984741211,15.369999885559082,14.550000190734863,14.989999771118164,14.989999771118164,1100000,14.68799991607666,15.666999912261963,15.761500024795533,13.568600063323975,11.163400020599365,9.321900010108948,50.413252089134296,0.36592413968121384,0.7250262062545569,-0.3591020665733431,17.74100791538347,15.761500024795533,13.781992134207595,24.54844924549319,16.898705073993643,ENPH
2014-10-01,15.0,15.0,14.369999885559082,14.4399995803833,14.4399995803833,1171000,14.627999877929687,15.371999931335449,15.753999996185303,13.625600051879882,11.227600011825562,9.365600008964538,46.32070934163546,0.26607086404094993,0.6332351378118355,-0.36716427377088556,17.752253429056896,15.753999996185303,13.755746563313712,23.973731201925773,21.592781430919754,ENPH
