Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2011-04-18,16.469999313354492,16.684999465942383,16.18000030517578,16.579999923706055,16.579999923706055,693400,16.005000114440918,15.998500156402589,15.985500001907349,15.286700019836426,14.43604998588562,12.986349997520447,62.88306390655435,0.3085246998202589,0.30688025039692274,0.0016444494233361362,16.964248473677358,15.985500001907349,15.00675153013734,77.5800475603765,52.98798061866099,HAIN
2011-04-19,16.65999984741211,16.81999969482422,16.540000915527344,16.635000228881836,16.635000228881836,620800,16.254000091552733,16.040500164031982,16.067750024795533,15.333200016021728,14.467149991989135,13.019874997138977,63.46915251684367,0.33421848462739234,0.31234789724301665,0.021870587384375695,16.97166056959477,16.067750024795533,15.163839479996295,85.51994430319996,71.83479741936638,HAIN
2011-04-20,16.850000381469727,16.899999618530273,16.75,16.860000610351562,16.860000610351562,441200,16.576000213623047,16.086500263214113,16.145500040054323,15.373100032806397,14.503599996566772,13.05362500190735,65.84515208251915,0.3684889335294006,0.32357610450029345,0.04491282902910715,17.041071804133104,16.145500040054323,15.249928275975542,89.22840871053819,84.10946685803793,HAIN
2011-04-21,16.950000762939453,16.9950008392334,16.584999084472656,16.719999313354492,16.719999313354492,356000,16.686000061035156,16.154500102996828,16.21174998283386,15.410300025939941,14.53684998512268,13.086799998283386,63.09525283382759,0.3799715016149179,0.33485518392321834,0.04511631769169955,17.07073340720421,16.21174998283386,15.352766558463514,89.799356554771,88.18256985616944,HAIN
2011-04-25,16.665000915527344,16.665000915527344,16.274999618530273,16.375,16.375,356600,16.63400001525879,16.22400007247925,16.221499967575074,15.435600032806397,14.568049983978272,13.117925000190734,56.800013169394106,0.35711634333324227,0.3393074158052231,0.01780892752801916,17.083242840912487,16.221499967575074,15.359757094237663,83.06825373328316,87.36533966619716,HAIN
2011-04-26,16.424999237060547,16.719999313354492,16.309999465942383,16.655000686645508,16.655000686645508,422000,16.64900016784668,16.3270001411438,16.24225001335144,15.465600051879882,14.599699993133544,13.150450005531312,60.26509365309565,0.35747641548504205,0.3429412157411869,0.014535199743855143,17.12451678042905,16.24225001335144,15.359983246273831,77.68741281682237,83.51834103495855,HAIN
2011-04-27,16.670000076293945,16.725000381469727,16.5,16.704999923706055,16.704999923706055,294000,16.663000106811523,16.458500099182128,16.25199999809265,15.496200046539307,14.631649990081787,13.182475004196167,60.86868515596606,0.3576732611189435,0.34588762481673824,0.011785636302205249,17.15005559759824,16.25199999809265,15.35394439858706,77.41642131321926,79.3906959544413,HAIN
2011-04-28,16.704999923706055,16.7549991607666,16.475000381469727,16.684999465942383,16.684999465942383,334000,16.62799987792969,16.602000045776368,16.278749990463258,15.524200038909912,14.66354998588562,13.21477499961853,60.47296024166425,0.3521559582342242,0.3471412915002354,0.00501466673398876,17.194751357155027,16.278749990463258,15.362748623771488,83.01713063279077,79.37365492094385,HAIN
2011-04-29,16.649999618530273,17.1299991607666,16.530000686645508,17.0049991607666,17.0049991607666,524000,16.684999847412108,16.685499954223634,16.321999979019164,15.553200016021728,14.698399972915649,13.249749994277954,64.45472553636398,0.3693471529032948,0.3515824637808473,0.017764689122447497,17.288029731857524,16.321999979019164,15.355970226180803,87.05547982842613,82.49634392481177,HAIN
2011-05-02,17.135000228881836,17.135000228881836,16.5049991607666,16.520000457763672,16.520000457763672,562000,16.713999938964843,16.673999977111816,16.32000002861023,15.5746000289917,14.724949979782105,13.282824997901917,55.35345909921615,0.33991759802665555,0.34924949063000893,-0.009331892603353376,17.284214512489974,16.32000002861023,15.35578554473049,81.96742972940984,84.01334673020864,HAIN
2011-05-03,16.469999313354492,16.704999923706055,16.350000381469727,16.635000228881836,16.635000228881836,1069800,16.70999984741211,16.679500007629393,16.339000082015993,15.59850004196167,14.750949983596803,13.31664999961853,56.907249251204576,0.3221603205569288,0.3438316566153929,-0.021671336058464108,17.31227577033666,16.339000082015993,15.365724393695324,79.1718704649215,82.73159334091888,HAIN
2011-05-04,17.204999923706055,18.3700008392334,17.114999771118164,17.450000762939453,17.450000762939453,2152000,16.85900001525879,16.761000061035155,16.40075011253357,15.640900058746338,14.785149993896484,13.353975005149842,65.95109750143017,0.3695908686116596,0.3489834990146462,0.02060736959701337,17.48509443354205,16.40075011253357,15.31640579152509,70.93336179347223,77.35755399593423,HAIN
2011-05-05,17.2549991607666,17.75,17.05500030517578,17.229999542236328,17.229999542236328,628600,16.96800003051758,16.797999954223634,16.442250108718873,15.68770004272461,14.815799989700317,13.391225004196167,62.158790522995034,0.38498973773108247,0.35618474675793343,0.028804990973149036,17.585248104541172,16.442250108718873,15.299252112896575,64.70305820147469,71.60276348662251,HAIN
2011-05-06,17.31999969482422,17.565000534057617,16.81999969482422,17.040000915527344,17.040000915527344,611800,16.975000381469727,16.830000114440917,16.49225010871887,15.736200065612794,14.846099996566773,13.42555000782013,59.003293553526206,0.3775104457341172,0.3604498865531702,0.01706055918094701,17.64790781806775,16.49225010871887,15.33659239936999,52.85583614072525,62.83075204522376,HAIN
2011-05-09,17.040000915527344,17.19499969482422,16.850000381469727,16.940000534057617,16.940000534057617,770800,17.059000396728514,16.88650016784668,16.555250120162963,15.777300071716308,14.874899997711182,13.458750009536743,57.35301467606657,0.359371249827408,0.3602341592080177,-0.0008629093806097332,17.663318202645577,16.555250120162963,15.44718203768035,40.446145283714664,52.66834654197124,HAIN
2011-05-10,17.125,17.559999465942383,17.125,17.549999237060547,17.549999237060547,956200,17.24200019836426,16.976000022888183,16.651500082015993,15.830100059509277,14.910899991989135,13.49425000667572,63.97253770066763,0.3897250954411646,0.3661323464546471,0.02359274898651753,17.754038407286693,16.651500082015993,15.54896175674529,43.95694273424926,45.752974719562765,HAIN
2011-05-11,17.450000762939453,17.594999313354492,16.975000381469727,17.200000762939453,17.200000762939453,735400,17.19200019836426,17.025500106811524,16.742000102996826,15.87890007019043,14.94385000228882,13.525700011253356,58.37393965801978,0.3811451805882484,0.3691349132813674,0.01201026730688104,17.703625822677285,16.742000102996826,15.780374383316369,45.584725681849584,43.32927123327088,HAIN
2011-05-12,17.125,17.34000015258789,17.0,17.295000076293945,17.295000076293945,414000,17.20500030517578,17.08650016784668,16.844250106811522,15.926500072479248,14.97795000076294,13.558350009918213,59.41223252720472,0.37765778305839603,0.3708394872367731,0.006818295821622911,17.550545161484383,16.844250106811522,16.13795505213866,51.23308424011943,46.92491755207248,HAIN
2011-05-13,17.309999465942383,17.459999084472656,16.844999313354492,16.94499969482422,16.94499969482422,430000,17.186000061035156,17.080500221252443,16.883000087738036,15.968200073242187,15.006549997329712,13.590150008201599,54.06192435973838,0.34270144079601295,0.3652118779486211,-0.022510437152608143,17.518573793404308,16.883000087738036,16.247426382071765,41.22178370851493,46.0131978768277,HAIN
2011-05-16,16.90999984741211,16.959999084472656,16.635000228881836,16.639999389648438,16.639999389648438,409400,17.12599983215332,17.092500114440917,16.883250045776368,16.006900062561034,15.034049987792969,13.620700006484986,49.84907018359956,0.2870780549548151,0.34958511334985987,-0.06250705839504478,17.51843723651155,16.883250045776368,16.248062855041187,31.28965362885064,41.24817385916138,HAIN
2011-05-17,16.635000228881836,16.719999313354492,16.3799991607666,16.614999771118164,16.614999771118164,565800,16.938999938964844,17.09050006866455,16.885000038146973,16.04810005187988,15.06274998664856,13.650150003433227,49.50851879873267,0.23823266280382782,0.32731462324065347,-0.08908196043682565,17.51702063278339,16.885000038146973,16.252979443510558,19.433465087551173,30.648300808305297,HAIN
2011-05-18,16.729999542236328,16.969999313354492,16.670000076293945,16.780000686645508,16.780000686645508,782000,16.854999923706053,17.023500061035158,16.892250061035156,16.085100059509276,15.093549995422363,13.680625004768372,51.84675717322881,0.21041104497485108,0.303933907587493,-0.09352286261264192,17.5159044305009,16.892250061035156,16.268595691569413,16.25410032651475,22.325739680971907,HAIN
2011-05-19,16.8700008392334,16.96500015258789,16.674999237060547,16.905000686645508,16.905000686645508,413200,16.77700004577637,16.991000175476074,16.894500064849854,16.127800064086912,15.124450006484984,13.711100006103516,53.599824665783316,0.19618714445385876,0.28238455496076614,-0.08619741050690738,17.517997484861983,16.894500064849854,16.271002644837726,20.62705803185526,18.77154114864011,HAIN
2011-05-20,16.795000076293945,17.040000915527344,16.760000228881836,16.760000228881836,16.760000228881836,402200,16.74000015258789,16.963000106811524,16.89650011062622,16.17720006942749,15.153800010681152,13.74220000743866,51.26816626332017,0.17124032383143373,0.2601557087348997,-0.08891538490346595,17.51799908146211,16.89650011062622,16.27500113979033,23.0198043174048,19.966987558591324,HAIN
2011-05-23,16.5049991607666,16.975000381469727,16.440000534057617,16.850000381469727,16.850000381469727,594000,16.78200035095215,16.954000091552736,16.920250129699706,16.228800067901613,15.184150018692016,13.7745250082016,52.64513695492201,0.15692313666895075,0.2395091943217099,-0.08258605765275914,17.494745289829087,16.920250129699706,16.345754969570326,23.796801943009598,22.481221430756275,HAIN
2011-05-24,16.915000915527344,16.94499969482422,16.6200008392334,16.635000228881836,16.635000228881836,374800,16.786000442504882,16.862500190734863,16.919250106811525,16.27640007019043,15.213000020980836,13.804725008010864,49.07754651233896,0.1267666600626285,0.2169606874698936,-0.09019402740726512,17.49565511772295,16.919250106811525,16.3428450959001,20.842784890524783,22.553130383646117,HAIN
2011-05-25,16.55500030517578,17.020000457763672,16.55500030517578,16.915000915527344,16.915000915527344,407800,16.81300048828125,16.834000205993654,16.929750156402587,16.328000087738037,15.246850032806396,13.836500010490418,53.49731733839065,0.12403139373523331,0.19837482872296155,-0.07434343498772825,17.497750786130762,16.929750156402587,16.361749526674412,28.754799275855287,24.464795369796278,HAIN
2011-05-26,16.834999084472656,17.30500030517578,16.770000457763672,17.209999084472656,17.209999084472656,965600,16.87400016784668,16.825500106811525,16.956000137329102,16.38810007095337,15.283050022125245,13.87197500705719,57.666225518899616,0.14400753309561765,0.18750136959749278,-0.04349383650187513,17.524854935689405,16.956000137329102,16.3871453389688,43.65300276576735,31.08352897738219,HAIN
2011-05-27,17.8799991607666,18.100000381469727,17.704999923706055,17.985000610351562,17.985000610351562,2144200,17.119000244140626,16.92950019836426,17.00500020980835,16.459700088500977,15.3283500289917,13.911375012397766,66.23122828288913,0.21984072658944243,0.1939692409958827,0.02587148559355973,17.729762216981758,17.00500020980835,16.280238202634944,68.55325819640676,46.98702007934285,HAIN
2011-05-31,18.25,18.6200008392334,17.68000030517578,17.8799991607666,17.8799991607666,2412800,17.325,17.053500175476074,17.073000144958495,16.526100063323973,15.374700021743774,13.950600008964539,64.33213668622292,0.2683727058374892,0.20884993396420398,0.059522771873285196,17.855856251315068,17.073000144958495,16.290144038601923,76.19698314022688,62.801081367466715,HAIN
2011-06-01,17.860000610351562,18.05500030517578,17.59000015258789,17.739999771118164,17.739999771118164,1744400,17.545999908447264,17.166000175476075,17.128250122070312,16.581400051116944,15.421050024032592,13.989000005722046,61.788211932529805,0.29216991540930337,0.22551393025322386,0.06665598515607951,17.935258398569975,17.128250122070312,16.32124184557065,73.66415818184196,72.80479983949158,HAIN
2011-06-02,17.739999771118164,17.850000381469727,17.264999389648438,17.354999542236328,17.354999542236328,612400,17.633999633789063,17.223500061035157,17.123500061035156,16.628700046539308,15.465100021362305,14.024800004959106,55.31074343015949,0.27677261216691207,0.2357656666359615,0.04100694553095058,17.923968967957006,17.123500061035156,16.323031154113306,57.06842437794026,68.97652190000274,HAIN
2011-06-03,17.25,17.299999237060547,16.90999984741211,17.0,17.0,696200,17.591999816894532,17.232999992370605,17.11200008392334,16.66260004043579,15.504850025177001,14.057425003051758,50.095768615210226,0.23323604230098027,0.23525974176896525,-0.002023699467984974,17.91262702462058,17.11200008392334,16.311373143226103,43.97320858374302,58.23526371450813,HAIN
2011-06-06,16.920000076293945,17.145000457763672,16.639999389648438,16.670000076293945,16.670000076293945,685200,17.328999710083007,17.223999977111816,17.09350004196167,16.688100032806396,15.54000002861023,14.089100003242493,45.77517460796251,0.17014345328074043,0.2222364840713203,-0.052093030790579864,17.916707498960815,17.09350004196167,16.270292584962522,28.050606008483697,43.03074632338871,HAIN
2011-06-07,16.764999389648438,16.90999984741211,16.594999313354492,16.790000915527344,16.790000915527344,580400,17.111000061035156,17.21800003051758,17.086000061035158,16.700300045013428,15.573600034713746,14.121025009155273,47.546790662981145,0.1283456974540904,0.2034583267478743,-0.0751126292937839,17.91735765110525,17.086000061035158,16.254642470965067,18.89336967306421,30.30572808843003,HAIN
2011-06-08,16.690000534057617,16.719999313354492,16.1299991607666,16.325000762939453,16.325000762939453,934200,16.828000259399413,17.18700008392334,17.0247501373291,16.702000064849855,15.602050046920777,14.15122501373291,41.84202701392798,0.05704150966318622,0.17417496333093668,-0.11713345366775046,17.890148409352744,17.0247501373291,16.159351865305457,12.277635077111048,19.740536919552707,HAIN
