Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2012-10-22,852.5999755859375,852.5999755859375,852.5999755859375,852.5999755859375,852.5999755859375,0,840.839990234375,832.0200012207031,845.2500030517579,953.735986328125,940.799990234375,1087.5059936523437,44.52589601659165,-28.733433240858858,-38.76325081797293,10.029817577114073,950.2289778754329,845.2500030517579,740.2710282280829,49.9999740496865,41.66665369150986,EDSA
2012-10-23,823.2000122070312,911.4000244140625,823.2000122070312,823.2000122070312,823.2000122070312,26,840.839990234375,832.0200012207031,836.4300048828125,947.8559875488281,940.799990234375,1084.5659939575196,38.3523400760632,-28.068328090202158,-36.62426627241878,8.555938182216622,914.1594928472887,836.4300048828125,758.7005169183362,41.66665369150989,44.44442714423539,EDSA
2012-10-24,823.2000122070312,823.2000122070312,823.2000122070312,823.2000122070312,823.2000122070312,0,840.839990234375,832.0200012207031,827.6100067138672,941.9759887695312,940.799990234375,1081.6259942626953,38.35234007606319,-27.22736732441456,-34.74488648281793,7.517519158403374,848.6057801410947,827.6100067138672,806.6142332866397,33.333333333333286,41.66665369150986,EDSA
2012-10-25,823.2000122070312,823.2000122070312,823.2000122070312,823.2000122070312,823.2000122070312,0,834.9599975585937,832.0200012207031,827.6100067138672,936.0959899902343,940.799990234375,1078.6859945678711,38.3523400760632,-26.258211541254354,-33.047551494505214,6.78933995325086,848.6057801410947,827.6100067138672,806.6142332866397,25.00001297515668,33.33333333333325,EDSA
2012-10-26,793.7999877929688,793.7999877929688,793.7999877929688,793.7999877929688,793.7999877929688,33,823.2,829.0799987792968,826.140005493164,929.6279907226562,940.5059899902344,1075.5989947509765,32.69114851776138,-27.54496366962951,-31.947033929530072,4.402070259900562,851.7703147583263,826.140005493164,800.5096962280018,16.666675316771105,25.000007208420318,EDSA
2012-10-31,793.7999877929688,793.7999877929688,793.7999877929688,793.7999877929688,793.7999877929688,2,811.4400024414062,826.1399963378906,824.6700042724609,923.1599914550782,940.2119897460938,1072.511994934082,32.69114851776138,-28.239200081665558,-31.20546715995717,2.9662670782916116,853.9226242497855,824.6700042724609,795.4173842951363,8.33333765838553,16.666675316771066,EDSA
2012-11-01,735.0,793.7999877929688,735.0,793.7999877929688,793.7999877929688,18,805.5599975585938,823.1999938964843,823.2000030517578,916.6919921875,939.0359893798828,1069.1309948730468,32.691148517761384,-28.46130325255797,-30.656634378477328,2.1953311259193597,855.4060827470067,823.2000030517578,790.9939233565088,11.111107266619518,12.037040080592014,EDSA
2012-11-02,735.0,735.0,735.0,735.0,735.0,15,787.9199951171875,814.3799926757813,818.7900024414063,909.0479931640625,937.2719891357422,1065.8969946289062,23.884424910884505,-33.00156768899194,-31.12562104058025,-1.8759466484116913,868.9426420077313,818.7900024414063,768.6373628750813,11.111107266619518,10.18518406387482,EDSA
2012-11-05,764.4000244140625,882.0,705.5999755859375,882.0,882.0,24,799.6799926757812,817.3199951171875,821.7300018310547,904.343994140625,936.9779888916015,1063.3979943847655,55.882329660003315,-24.456172957548574,-29.791731423973914,5.33555846642534,878.9656899187361,821.7300018310547,764.4943137433733,39.682533013523965,20.634915848920965,EDSA
2012-11-06,764.4000244140625,793.7999877929688,735.0,735.0,735.0,110,787.9199951171875,805.5599975585938,817.3200012207031,896.6999951171875,935.213988647461,1060.4579943847657,38.46729509692831,-29.208856025989803,-29.675156344377093,0.46630031838729025,885.891992782554,817.3200012207031,748.7480096588523,33.33333333333329,28.042324537825554,EDSA
2012-11-07,764.4000244140625,764.4000244140625,764.4000244140625,764.4000244140625,764.4000244140625,7,782.0400024414063,796.7400024414062,814.3800018310546,889.6439965820313,933.7439886474609,1057.8119946289062,42.337703653885384,-30.25430256765253,-29.790985589032182,-0.46331697862034815,886.6346454487308,814.3800018310546,742.1253582133785,42.85714850619106,38.6243382843494,EDSA
2012-11-08,764.4000244140625,764.4000244140625,764.4000244140625,764.4000244140625,764.4000244140625,0,776.160009765625,790.8600036621094,811.4400024414062,882.587998046875,932.8619891357422,1055.1659948730469,42.33770365388539,-30.728606239124474,-29.978509719050642,-0.7500965200738321,886.7407345134583,811.4400024414062,736.1392703693542,23.80953793214438,33.33333992388954,EDSA
2012-11-09,764.4000244140625,764.4000244140625,764.4000244140625,764.4000244140625,764.4000244140625,0,782.0400146484375,784.9800048828125,808.5000030517579,875.5319995117187,931.9799896240235,1053.1079949951172,42.337703653885384,-30.750028132851753,-30.132813401810864,-0.6172147310408889,886.2850800624982,808.5000030517579,730.7149260410175,28.571445518573267,31.746043985636195,EDSA
2012-11-12,705.5999755859375,735.0,705.5999755859375,735.0,735.0,7,752.6400146484375,776.1600036621094,804.0900024414062,867.8880004882812,931.9799896240235,1050.7559948730468,39.25389376002698,-32.76168508965327,-30.658587739379346,-2.1030973502739236,887.8154933024534,804.0900024414062,720.364511580359,23.80953793214438,25.396840460953968,EDSA
2012-11-13,676.2000122070312,676.2000122070312,676.2000122070312,676.2000122070312,676.2000122070312,24,740.8800170898437,764.4000061035156,796.7400024414062,864.9480004882812,931.3919897460937,1048.1099948120118,33.93075221261622,-38.65501438015167,-32.25787306753381,-6.397141312617862,896.6999906652181,796.7400024414062,696.7800142175943,14.285722759286609,22.22223540333471,EDSA
2012-11-14,676.2000122070312,676.2000122070312,676.2000122070312,676.2000122070312,676.2000122070312,0,723.2400146484375,752.6400085449219,789.3900024414063,858.4800012207031,930.8039898681641,1044.4349951171876,33.93075221261622,-42.83178217891657,-34.37265488981036,-8.459127289106206,901.3804514604424,789.3900024414063,677.3995534223702,4.76190758642884,14.28572275928657,EDSA
2012-11-15,735.0,735.0,705.5999755859375,705.5999755859375,705.5999755859375,9,711.4800048828125,743.8200073242188,783.5100006103515,852.6000012207031,930.5099896240234,1041.200994873047,38.747439381576164,-43.27077090066962,-36.15227809198221,-7.118492808687407,900.0393675243197,783.5100006103515,666.9806336963834,4.761899112854796,7.936509819523374,EDSA
2012-11-16,705.5999755859375,705.5999755859375,705.5999755859375,705.5999755859375,705.5999755859375,0,699.7199951171875,740.8800048828125,777.6299987792969,846.7200012207031,929.9219891357421,1036.9379949951172,38.74743938157616,-43.12159373508371,-37.54614122060251,-5.575452514481199,897.3786132305254,777.6299987792969,657.8813843280684,9.523798225709639,6.349201641664384,EDSA
2012-11-19,823.2000122070312,823.2000122070312,823.2000122070312,823.2000122070312,823.2000122070312,5,717.3599975585937,735.0000061035156,776.1600006103515,842.6040014648438,930.5099890136719,1033.262995300293,54.22779537562269,-33.13210336224313,-36.66333364893063,3.531230286687503,892.8746647481804,776.1600006103515,659.4453364725226,33.33332344749593,15.873006928686747,EDSA
2012-11-20,823.2000122070312,823.2000122070312,823.2000122070312,823.2000122070312,823.2000122070312,0,746.7599975585938,743.8200073242188,774.6900024414062,838.4880017089844,931.0979888916015,1029.8819952392578,54.22779537562269,-24.928005738368142,-34.31626806681813,9.38826232844999,888.2136027617298,774.6900024414062,661.1664021210827,52.38094955642739,31.74602374321094,EDSA
2012-11-21,735.0,735.0,735.0,735.0,735.0,18,758.5199951171875,740.8800048828125,768.8100036621094,832.6080017089844,930.2159887695312,1026.353995361328,44.45520183077235,-25.2521124969943,-32.50343695285336,7.251324455859063,877.6694394625665,768.8100036621094,659.9505678616522,57.142858555119595,47.61904385301426,EDSA
2012-11-23,735.0,735.0,735.0,735.0,735.0,9,764.4,737.9400024414062,764.4000030517578,826.7280017089844,929.333988647461,1023.8549951171875,44.45520183077235,-25.218268931849593,-31.04640334865261,5.828134416803017,871.2155122481461,764.4000030517578,657.5844938553696,42.85714144488034,50.7936498521424,EDSA
2012-11-26,646.7999877929688,646.7999877929688,646.7999877929688,646.7999877929688,646.7999877929688,12,752.6400024414063,726.1799987792969,755.5800018310547,819.0840014648437,927.5699884033203,1020.1799948120117,36.77006430262945,-31.940264047674873,-31.22517548845706,-0.7150885592178113,870.3530292425173,755.5800018310547,640.806974419592,19.04761622309405,39.68253874103129,EDSA
2012-11-27,676.2000122070312,676.2000122070312,646.7999877929688,646.7999877929688,646.7999877929688,34,717.3599975585937,717.3599975585937,746.7600006103515,810.8520007324219,926.0999884033204,1016.7989947509766,36.77006430262945,-36.84279282448756,-32.34869895566316,-4.4940938688244,866.4003084720224,746.7600006103515,627.1196927486807,9.523808111547003,23.809521926507088,EDSA
2012-11-28,705.5999755859375,705.5999755859375,646.7999877929688,646.7999877929688,646.7999877929688,11,682.0799926757812,714.4199951171875,739.4100006103515,806.1480004882812,924.3359881591797,1013.4179946899415,36.77006430262945,-40.263944512024636,-33.931748066935455,-6.332196445089181,864.524196523117,739.4100006103515,614.295804697586,-4.026408835973901e-14,9.52380811154696,EDSA
2012-11-29,646.7999877929688,646.7999877929688,646.7999877929688,646.7999877929688,646.7999877929688,0,664.439990234375,711.4799926757812,732.0600006103516,802.0320007324219,922.571987915039,1010.1839947509766,36.77006430262945,-42.485485640299885,-35.642495581608344,-6.842990058691541,860.7500964707526,732.0600006103516,603.3699047499506,-4.026408835973901e-14,3.1746027038489313,EDSA
2012-11-30,617.4000244140625,617.4000244140625,588.0,617.4000244140625,617.4000244140625,27,640.9199951171875,702.6599975585938,723.2400024414062,796.7400012207031,920.5139880371094,1006.8029949951172,34.125099701515765,-46.08714046173543,-37.73142455763376,-8.355715904101672,857.8393639798765,723.2400024414062,588.640640902936,4.16666991045665,1.3888899701521469,EDSA
2012-12-03,676.2000122070312,676.2000122070312,676.2000122070312,676.2000122070312,676.2000122070312,12,646.8,699.7200012207031,720.3000030517578,793.212001953125,919.0439880371093,1003.7159951782227,42.96208700297184,-43.69314290003945,-38.923768226114895,-4.769374673924553,856.304805792886,720.3000030517578,584.2952003106296,16.666670991719993,6.944446967392158,EDSA
2012-12-04,705.5999755859375,705.5999755859375,558.5999755859375,588.0,588.0,58,635.0400024414063,676.2,705.6000030517578,787.332001953125,916.691987915039,1000.4819949340821,35.31031610712635,-48.355474640011835,-40.810109508894286,-7.545365131117549,831.7119641321411,705.6000030517578,579.4880419713744,20.37037725841806,13.734572720198193,EDSA
2012-12-05,735.0,735.0,735.0,735.0,735.0,8,652.6800048828125,667.3799987792969,705.6000030517578,784.392001953125,915.8099877929687,997.9829946899414,50.98062973348141,-39.73074338625793,-40.594236284367014,0.8634928981090866,831.7119641321411,705.6000030517578,579.4880419713744,38.42592957018359,25.154325940107174,EDSA
2012-12-06,735.0,735.0,735.0,735.0,735.0,0,670.3200073242188,667.3799987792969,704.1300018310546,779.1000024414062,914.9279876708985,995.4839944458008,50.9806297334814,-32.520703305553184,-38.979529688604245,6.458826383051061,828.133899249057,704.1300018310546,580.1261044130523,48.14815071114248,35.648152513248,EDSA
2012-12-07,676.2000122070312,676.2000122070312,676.2000122070312,676.2000122070312,676.2000122070312,4,682.0800048828125,661.5,699.7200012207031,772.6320031738281,912.8699877929688,992.8379943847656,45.83041094443042,-31.191802515772906,-37.42198425403798,6.230181738265074,821.0818399220412,699.7200012207031,578.358162519365,59.25926182225359,48.61111403452651,EDSA
2012-12-10,676.2000122070312,676.2000122070312,676.2000122070312,676.2000122070312,676.2000122070312,6,682.0800048828125,664.4400024414062,695.3100006103516,766.16400390625,910.811987915039,989.4569943237304,45.83041094443042,-29.79517879140633,-35.89662316151165,6.10144437010532,813.3135614380573,695.3100006103516,577.306439782646,51.85185697784055,53.08642317041216,EDSA
2012-12-11,676.2000122070312,676.2000122070312,676.2000122070312,676.2000122070312,676.2000122070312,0,699.7200073242187,667.3800048828125,692.3700012207031,763.22400390625,908.7539880371094,986.0759942626953,45.83041094443042,-28.3614117276843,-34.38958087474618,6.028169147061881,809.1957051707278,692.3700012207031,575.5442972706784,51.85186082233209,54.32099320747537,EDSA
2012-12-12,676.2000122070312,676.2000122070312,676.2000122070312,676.2000122070312,676.2000122070312,0,687.960009765625,670.3200073242188,692.3700012207031,760.28400390625,905.5199884033203,982.1069943237304,45.83041094443042,-26.914882982857307,-32.894641296368405,5.979758313511098,809.1957051707278,692.3700012207031,575.5442972706784,59.259269511236674,54.32099577046973,EDSA
2012-12-13,676.2000122070312,676.2000122070312,676.2000122070312,676.2000122070312,676.2000122070312,0,676.2000122070312,673.260009765625,692.3700012207031,757.34400390625,900.5219885253906,978.1379943847656,45.83041094443042,-25.474840427988738,-31.410681122692473,5.935840694703735,809.1957051707278,692.3700012207031,575.5442972706784,66.66667820014125,59.25926951123663,EDSA
2012-12-14,676.2000122070312,676.2000122070312,676.2000122070312,676.2000122070312,676.2000122070312,0,676.2000122070312,679.1400085449219,690.9000030517578,754.40400390625,895.5239886474609,974.1689944458008,45.83041094443042,-24.056290387245667,-29.93980297560311,5.883512588357444,807.7626950862609,690.9000030517578,574.0373110172548,66.66667820014125,64.19754197050635,EDSA
2012-12-17,852.5999755859375,882.0,852.5999755859375,882.0,882.0,13,717.360009765625,699.7200073242187,699.720004272461,755.5800036621093,892.8779888916016,971.8169943237305,65.0871285456127,-6.253651979962342,-25.20257277647496,18.948920796512617,843.2691005135758,699.720004272461,556.1709080313461,77.77778546676082,70.37038062234774,EDSA
2012-12-18,882.0,911.4000244140625,823.2000122070312,911.4000244140625,911.4000244140625,8,764.4000122070313,732.060009765625,704.1300048828125,757.34400390625,890.8199896240235,969.9059945678711,66.89752707985863,10.110851876210063,-18.139887845937956,28.25073972214802,866.7361988719512,704.1300048828125,541.5238108936738,88.88889273338039,77.77778546676079,EDSA
2012-12-19,852.5999755859375,852.5999755859375,852.5999755859375,852.5999755859375,852.5999755859375,1,799.6800048828125,743.8200073242188,705.6000030517578,757.9320031738281,888.1739898681641,967.7009945678711,60.17657547421907,18.12621878719324,-10.886666519311717,29.012885306504955,872.9477363989595,705.6000030517578,538.252269704556,94.44444059995287,87.03703960003133,EDSA
2012-12-20,852.5999755859375,852.5999755859375,852.5999755859375,852.5999755859375,852.5999755859375,0,834.9599975585937,755.5800048828125,711.4800018310547,758.5200024414063,885.5279901123047,965.4959945678711,60.17657547421907,24.199498061756117,-3.86943360309815,28.06893166485427,890.4098560610474,711.4800018310547,532.5501476010619,88.88888119990577,90.74073817774632,EDSA
2012-12-21,852.5999755859375,852.5999755859375,852.5999755859375,852.5999755859375,852.5999755859375,0,870.239990234375,773.2200012207031,717.3600006103516,759.1080017089844,882.8819903564453,963.7319943237304,60.17657547421907,28.681987543972014,2.640850626315883,26.041136917656132,906.4365103304399,717.3600006103516,528.2834908902632,83.33332179985867,88.88888119990575,EDSA
2012-12-24,852.5999755859375,852.5999755859375,852.5999755859375,852.5999755859375,852.5999755859375,0,864.3599853515625,790.8599975585937,727.65,759.6960009765625,879.9419903564453,961.9679940795899,60.17657547421907,31.86704924606181,8.48609035026507,23.38095889579674,922.5566886043072,727.65,532.7433113956928,80.55554137899239,84.25924812625225,EDSA
2012-12-26,882.0,882.0,882.0,882.0,882.0,11,858.47998046875,811.4399963378906,739.4100006103515,760.8720007324218,877.5899908447266,960.3509939575196,62.696997310800086,36.344611795019546,14.057794639215965,22.286817155803583,941.629847337866,739.4100006103515,537.1901538828371,81.9444308685828,81.9444313491446,EDSA
