Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-08-02,29.75,29.979999542236328,29.200000762939453,29.40999984741211,28.647811889648438,89100,30.342000198364257,28.92600021362305,28.066500091552733,28.000200080871583,25.4450700378418,22.70477505683899,56.817320123127125,0.7951112129179663,0.4978263900033278,0.2972848229146385,31.36376144791347,28.066500091552733,24.769238735191998,80.86063954139341,86.83463465687288,GGLL
2023-08-03,29.229999542236328,29.729999542236328,29.09000015258789,29.450000762939453,28.68677520751953,57400,30.262000274658202,29.230000305175782,28.19600009918213,28.00920009613037,25.556970043182375,22.745625057220458,57.02843312492764,0.761493085628647,0.5505597291283917,0.21093335650025535,31.49699056662723,28.19600009918213,24.89500963173703,71.22672562421279,81.0333280624297,GGLL
2023-08-04,29.760000228881836,30.469999313354492,29.26300048828125,29.34000015258789,28.579622268676758,113900,29.94200019836426,29.494000244140626,28.330000114440917,28.03320011138916,25.666170043945314,22.780425062179564,56.21454643166128,0.7177011356659122,0.5839880104358958,0.13371312523001644,31.58800593388886,28.330000114440917,25.071994294992976,63.3911467149617,71.82617062685598,GGLL
2023-08-07,29.600000381469727,30.5,29.600000381469727,30.5,29.709562301635742,115100,29.852000045776368,29.82100028991699,28.575000095367432,28.092800102233888,25.77827003479004,22.820090065002443,62.321367090902704,0.767747873401305,0.6207399830289776,0.14700789037232742,31.709597700994316,28.575000095367432,25.44040248974055,70.39179180812535,68.33655471576662,GGLL
2023-08-08,30.18000030517578,30.46299934387207,29.799999237060547,30.450000762939453,29.660858154296875,55400,29.83000030517578,30.124000358581544,28.80500011444092,28.13320011138916,25.882770042419434,22.861070070266724,61.92049129470123,0.7942204738170666,0.6554360811865954,0.13878439263047126,31.77688553057613,28.80500011444092,25.833114698305707,76.81440108624577,70.19911320311094,GGLL
2023-08-09,30.559999465942383,30.639999389648438,29.600000381469727,29.829999923706055,29.056926727294922,55900,29.91400032043457,30.128000259399414,28.973500156402586,28.15380012512207,25.96887004852295,22.898290071487427,57.02234740541678,0.756451413191801,0.6756391475876364,0.08081226560416455,31.77150888150715,28.973500156402586,26.175491431298024,79.44336460429982,75.54985249955699,GGLL
2023-08-10,30.469999313354492,30.618999481201172,29.729999542236328,29.81999969482422,29.047183990478516,190400,29.988000106811523,30.125000190734863,29.04950017929077,28.181400108337403,26.05087003707886,22.933660068511962,56.94410390802279,0.7174420008459101,0.6839997182392912,0.03344228260661897,31.852773338988918,29.04950017929077,26.246227019592624,73.0279729294773,76.42857954000765,GGLL
2023-08-11,29.40999984741211,29.790000915527344,29.309999465942383,29.75,28.979000091552734,101600,30.070000076293944,30.006000137329103,29.106500148773193,28.21200012207031,26.13337003707886,22.966460065841673,56.36112385238234,0.6731190724881273,0.6818235890890584,-0.008704516600931078,31.91805709241542,29.106500148773193,26.294943205130966,66.38726092788356,72.95286615388692,GGLL
2023-08-14,29.610000610351562,30.371999740600586,29.610000610351562,30.350000381469727,29.56344985961914,109600,30.04000015258789,29.94600009918213,29.20800018310547,28.250200119018555,26.210970039367677,22.99893006324768,60.1290436521419,0.6785855371400089,0.6811759786992485,-0.002590441559239598,32.04510881556843,29.20800018310547,26.3708915506425,62.017808593559074,67.14434748364,GGLL
2023-08-15,30.280000686645508,30.344999313354492,29.652999877929688,29.829999923706055,29.056926727294922,105200,29.915999984741212,29.873000144958496,29.29850015640259,28.271000099182128,26.288070030212403,23.04517506599426,55.644796566071165,0.633653693303323,0.6716715216200634,-0.03801782831674039,32.093412047269226,29.29850015640259,26.503588265535953,51.399338261025015,59.934802594155904,GGLL
2023-08-16,29.389999389648438,29.979999542236328,29.190000534057617,29.399999618530273,28.63806915283203,63000,29.829999923706055,29.87200012207031,29.39900016784668,28.273800086975097,26.353870029449464,23.093575067520142,52.17939177254025,0.5569275383938574,0.6487227249748222,-0.09179518658096475,32.05318871829465,29.39900016784668,26.744811617398707,34.84163533780512,49.41959406412976,GGLL
2023-08-17,29.799999237060547,30.52400016784668,29.6200008392334,29.84000015258789,29.066665649414062,183800,29.834000015258788,29.911000061035157,29.57050018310547,28.276600074768066,26.425170040130617,23.137875070571898,55.25044442589018,0.525567459191393,0.6240916718181364,-0.09852421262674338,31.84627245962849,29.57050018310547,27.294727906582448,27.574192952150543,37.938388850326916,GGLL
2023-08-18,29.31999969482422,29.56999969482422,28.631000518798828,28.950000762939453,28.19973373413086,139900,29.67400016784668,29.87200012207031,29.68300018310547,28.295600090026856,26.496570053100587,23.18068007469177,48.46988748925001,0.4240111215059237,0.5840755617556939,-0.16006444024977018,31.56915101918433,29.68300018310547,27.796849347026612,21.10950987211444,27.841779387356723,GGLL
2023-08-21,28.8799991607666,29.375,28.722999572753906,29.290000915527344,28.530921936035156,59100,29.4620002746582,29.751000213623048,29.78600025177002,28.324400100708008,26.576270065307618,23.23158007621765,50.94658477021101,0.36673467399291226,0.5406073842031376,-0.17387271021022532,31.316547923652216,29.78600025177002,28.255452579887823,27.36794202734534,25.35054828387013,GGLL
2023-08-22,29.290000915527344,29.9060001373291,29.290000915527344,29.510000228881836,28.745220184326172,155600,29.39800033569336,29.657000160217287,29.890500259399413,28.357000122070314,26.65697006225586,23.28918007850647,52.53623266722733,0.3352304546535265,0.4995319982932154,-0.16430154363968885,30.983449940758202,29.890500259399413,28.797550578040624,30.215221921263105,26.23089127357432,GGLL
2023-08-23,29.959999084472656,30.999000549316406,29.829999923706055,30.68000030517578,29.884897232055664,129000,29.65400047302246,29.74200019836426,29.935000228881837,28.402800140380858,26.75127006530762,23.358230075836182,59.966500861393214,0.400060711061748,0.4796377408469219,-0.07957702978517389,31.079229252145442,29.935000228881837,28.79077120561823,54.36141822436837,37.31486072432563,GGLL
2023-08-24,31.209999084472656,31.260000228881836,29.700000762939453,29.75,28.979000091552734,89400,29.636000442504884,29.735000228881837,29.930000209808348,28.429000129699705,26.827070064544678,23.417870073318483,52.880233529998364,0.3721064920392152,0.45813149108538054,-0.08602499904616534,31.076542873228124,29.930000209808348,28.783457546388572,57.615174879653345,47.39727167509496,GGLL
2023-08-25,29.709999084472656,29.996999740600586,28.8700008392334,29.739999771118164,28.969257354736328,107400,29.794000244140626,29.734000205993652,29.870000171661378,28.456800117492676,26.900570068359375,23.474320068359376,52.80796989079446,0.34516676950917713,0.43553854677013987,-0.09037177726096274,30.92040959806335,29.870000171661378,28.819590745259404,57.09190645435981,56.35616651946052,GGLL
2023-08-28,30.190000534057617,30.559999465942383,29.889999389648438,30.170000076293945,29.38811492919922,65900,29.970000076293946,29.716000175476076,29.831000137329102,28.483600120544434,26.977170066833494,23.5325000667572,55.61657562663378,0.35442864350098446,0.4193165661163088,-0.06488792261532433,30.770146390841486,29.831000137329102,28.89185388381672,47.762123829430266,54.15640172114782,GGLL
2023-08-29,30.600000381469727,32.029998779296875,30.600000381469727,31.3799991607666,30.566753387451172,244500,30.3439998626709,29.87100009918213,29.87200012207031,28.54580009460449,27.06697006225586,23.599050064086914,62.39817332423529,0.4541701681134569,0.42628728651573844,0.027882881597718456,30.98952563908999,29.87200012207031,28.754474605050632,60.533134658623304,55.129054980804476,GGLL
2023-08-30,31.450000762939453,31.950000762939453,31.25,31.84000015258789,31.014835357666016,111000,30.57599983215332,30.11500015258789,29.9935001373291,28.619400100708006,27.148970069885255,23.657850065231322,64.61191378225097,0.5638347446575338,0.4537967781440975,0.11003796651343628,31.379764989233326,29.9935001373291,28.607235285424874,77.94208208556633,62.07911352453997,GGLL
2023-08-31,31.8700008392334,32.29800033569336,31.799999237060547,31.920000076293945,31.09276008605957,134100,31.00999984741211,30.323000144958495,30.117000102996826,28.716400108337403,27.237970066070556,23.713250064849852,64.997860927721,0.6497105778049992,0.49297953807627787,0.15673103972872132,31.711968241399237,30.117000102996826,28.522031964594415,88.32624221961537,75.60048632126835,GGLL
2023-09-01,32.33000183105469,32.33000183105469,31.459999084472656,31.729999542236328,30.907686233520508,61200,31.407999801635743,30.601000022888183,30.23650007247925,28.792200088500977,27.328670063018798,23.7686700630188,63.233972327138076,0.6944313665534914,0.5332699037717206,0.1611614627817708,31.935443875347453,30.23650007247925,28.537556269611045,89.29378016284807,85.18736815600992,GGLL
2023-09-05,31.68000030517578,31.969999313354492,31.399999618530273,31.770000457763672,30.9466495513916,57000,31.727999877929687,30.848999977111816,30.30000009536743,28.87440010070801,27.422070064544677,23.819900064468385,63.45880253271775,0.7247462300132845,0.5715651690200334,0.15318106099325113,32.123929720558536,30.30000009536743,28.476070470176325,86.11064124982454,87.91022121076266,GGLL
2023-09-06,31.889999389648438,31.996999740600586,30.989999771118164,31.299999237060547,30.488828659057617,80400,31.711999893188477,31.027999877929688,30.342500019073487,28.974400100708007,27.50197006225586,23.868100061416627,58.901108625782605,0.702745000246054,0.5978011352652375,0.10494386498081654,32.21733172357723,30.342500019073487,28.467668314569742,80.26488709400752,85.22310283556004,GGLL
2023-09-07,30.93000030517578,31.639999389648438,30.75,31.559999465942383,30.742090225219727,55000,31.655999755859376,31.11599979400635,30.428999996185304,29.080000076293945,27.5801700592041,23.918495054244996,60.58745651268108,0.698239838484568,0.6178888759091036,0.08035096257546448,32.360060494234496,30.428999996185304,28.49793949813611,78.73294137908634,81.7028232409728,GGLL
2023-09-08,31.440000534057617,32.0099983215332,31.43000030517578,31.920000076293945,31.09276008605957,59900,31.655999755859376,31.332999801635744,30.53400001525879,29.179600067138672,27.671470050811767,23.972195053100585,62.85980746476203,0.7154710015942456,0.637405301046132,0.07806570054811357,32.54778615223297,30.53400001525879,28.520213878284608,79.99041812498996,79.66274886602794,GGLL
2023-09-11,32.040000915527344,32.220001220703125,31.738000869750977,32.130001068115234,31.297319412231445,61700,31.736000061035156,31.571999931335448,30.65300006866455,29.290800094604492,27.76947006225586,24.02986005783081,64.15799095291119,0.7375699007959007,0.6574382209960857,0.08013167979981495,32.74708775116166,30.65300006866455,28.558912386167442,87.34543700703598,82.02293217037077,GGLL
2023-09-12,31.850000381469727,31.98200035095215,31.479999542236328,31.530000686645508,30.712867736816406,39600,31.688000106811522,31.707999992370606,30.71200008392334,29.38600009918213,27.86237007141113,24.08223006248474,57.92789751388649,0.6986152198731617,0.6656736207715009,0.032941599101660723,32.83490928346151,30.71200008392334,28.589090884385165,86.57713023983706,84.637661790621,GGLL
2023-09-13,31.440000534057617,32.06999969482422,31.121000289916992,31.989999771118164,31.160947799682617,51200,31.826000213623047,31.76900005340576,30.820000076293944,29.489600105285646,27.956370067596435,24.13479506492615,61.050627234895195,0.6968288273717036,0.6719046620915414,0.02492416528016217,32.97201291539256,30.820000076293944,28.667987237195323,87.09052424693289,87.00436383126863,GGLL
2023-09-14,32.400001525878906,32.68000030517578,31.84000015258789,32.5099983215332,31.667470932006836,56900,32.015999984741214,31.83599987030029,30.97550001144409,29.591200065612792,28.055270042419433,24.191445055007936,64.27838623278518,0.7289695286943072,0.6833176354120946,0.04565189328221264,33.1439964707658,30.97550001144409,28.807003552122385,87.52998166938046,87.0658787187168,GGLL
2023-09-15,32.5099983215332,32.599998474121094,31.98200035095215,32.25,31.414209365844727,46000,32.081999969482425,31.868999862670897,31.096000003814698,29.69900005340576,28.14977005004883,24.248945055007933,61.5326467845636,0.7251030379421977,0.6916747159181151,0.033428322024082524,33.26655153734672,31.096000003814698,28.925448470282678,90.09972215942457,88.24007602524597,GGLL
2023-09-18,32.060001373291016,32.83100128173828,32.060001373291016,32.5,31.657732009887695,37400,32.155999755859376,31.945999908447266,31.273499965667725,29.81580005645752,28.253670043945313,24.309295053482057,63.16210530037011,0.733753473530232,0.7000904674405385,0.033663006089693526,33.288059387322335,31.273499965667725,29.258940544013115,88.42978836442926,88.68649739774476,GGLL
2023-09-19,32.0099983215332,32.308998107910156,31.770000457763672,32.2400016784668,31.59012222290039,67100,32.297999954223634,31.993000030517578,31.421000003814697,29.948600082397462,28.355970058441162,24.3592950630188,60.301271101075,0.7114284105378061,0.702358056059992,0.009070354477814124,33.25713617364281,31.421000003814697,29.584863833986578,80.45052960392441,86.32668004259274,GGLL
2023-09-20,32.058998107910156,32.18000030517578,30.69499969482422,30.719999313354492,30.100757598876953,127100,32.0439998626709,31.935000038146974,31.48149995803833,30.046000061035155,28.430560054779054,24.401440057754517,46.92107573552125,0.5645760681212479,0.6748016584722432,-0.11022559035099522,33.132151775337555,31.48149995803833,29.830848140739104,52.64472477629089,73.84168091488152,GGLL
2023-09-21,29.969999313354492,30.180999755859375,29.5,29.579999923706055,28.98373794555664,124500,31.45800018310547,31.73700008392334,31.426499938964845,30.108400077819823,28.49476005554199,24.438865060806275,39.79000116148845,0.35214677653379667,0.6102706820845538,-0.25812390555075715,33.245073982265325,31.426499938964845,29.607925895664366,25.05743333012914,52.71756257011481,GGLL
2023-09-22,29.770000457763672,30.059999465942383,29.381000518798828,29.530000686645508,28.93474769592285,77600,30.91400032043457,31.498000144958496,31.41549997329712,30.133000106811522,28.558960056304933,24.477570066452028,39.50640654108656,0.17771195906832915,0.5237589374813089,-0.3460469784129797,33.276666013103096,31.41549997329712,29.554333933491144,2.630305236144268,26.77748778085476,GGLL
2023-09-25,29.329999923706055,29.809999465942383,29.1200008392334,29.799999237060547,29.199304580688477,29800,30.37400016784668,31.26499996185303,31.41849994659424,30.156800079345704,28.631560039520263,24.521940059661866,41.91397386741668,0.0605596421804222,0.4311190784211315,-0.3705594362407093,33.269016460604334,31.41849994659424,29.567983432584143,8.348126335555298,12.01195496727623,GGLL
