Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-01-05,107.04000091552734,107.5199966430664,102.23999786376953,102.72000122070312,102.72000122070312,4175,101.08800048828125,102.48000106811523,98.61600036621094,97.96800003051757,104.17440048217773,137.3736001586914,53.762695436936724,0.8321510538203682,0.22851504717341642,0.6036360066469518,108.38951324234387,98.61600036621094,88.84248749007801,64.49275011776949,58.45410327554841,OCUP
2018-01-08,101.27999877929688,105.5999984741211,100.80000305175781,104.63999938964844,104.63999938964844,4371,102.6240005493164,102.38400115966797,98.90400047302246,98.30400009155274,104.29920043945313,136.86480018615723,56.11318557520056,1.071892157935494,0.39719046932583196,0.6747016886096622,109.0249466575166,98.90400047302246,88.78305428852833,71.73913093555666,65.9420278170342,OCUP
2018-01-09,103.68000030517578,111.83999633789062,98.4000015258789,100.31999969482422,100.31999969482422,14169,102.52799987792969,102.00000076293945,98.97600059509277,98.35200012207031,104.36640045166016,136.28640018463136,49.959294478654876,0.9028928517954284,0.4983309458197513,0.40456190597567715,109.11571021260356,98.97600059509277,88.83629097758198,62.68886944668892,66.30691683333833,OCUP
2018-01-10,100.31999969482422,104.16000366210938,98.87999725341797,102.23999786376953,102.23999786376953,3648,103.00800018310547,101.71200027465821,99.19200057983399,98.55360000610352,104.46720039367676,135.57360015869142,52.454990038578565,0.9133588578773981,0.5813365282312807,0.33202232964611744,109.41622644602961,99.19200057983399,88.96777471363836,58.0229057758485,64.150302052698,OCUP
2018-01-11,99.83999633789062,103.68000030517578,98.87999725341797,102.72000122070312,102.72000122070312,3483,102.52799987792969,101.47200012207031,99.55200080871582,98.81279998779297,104.60160041809083,134.88720016479493,53.08494364711215,0.9494409383194835,0.6549574102489213,0.2944835280705622,109.74067241132805,99.55200080871582,89.36332920610359,48.091119097980965,56.26763144017277,OCUP
2018-01-12,102.23999786376953,104.63999938964844,98.87999725341797,101.76000213623047,101.76000213623047,2696,102.33600006103515,101.71200027465821,99.93600082397461,99.15839996337891,104.74080047607421,134.24400020599364,51.61206789389391,0.8903094112626775,0.7020278104516725,0.18828160081100498,109.84587995488002,99.93600082397461,90.0261216930692,43.900278661395454,50.004767845074944,OCUP
2018-01-16,102.23999786376953,103.19999694824219,96.0,100.31999969482422,100.31999969482422,3913,101.47200012207031,102.04800033569336,100.29600067138672,99.50399993896484,104.86560050964356,133.59360023498536,49.39804744397615,0.7189633259491615,0.7054149135511703,0.013548412397991205,109.69946970663955,100.29600067138672,90.8925316361339,35.91802194714523,42.63647323550719,OCUP
2018-01-17,100.80000305175781,101.27999877929688,98.4000015258789,98.87999725341797,98.87999725341797,3690,101.18399963378906,101.85599975585937,100.63200035095215,99.70559982299805,104.94720046997071,132.86400020599365,47.2167679954703,0.4616525136289482,0.6566624335667258,-0.1950099199377776,109.30008955372519,100.63200035095215,91.96391114817912,27.272731651398164,35.69701075331292,OCUP
2018-01-18,99.83999633789062,102.72000122070312,97.44000244140625,101.27999877929688,101.27999877929688,4323,100.99199981689453,102.0,101.23200035095215,99.89759979248046,105.03840042114258,132.0264002609253,51.09296491949841,0.44624783921879896,0.6145795146971404,-0.1683316754783415,108.1606483347432,101.23200035095215,94.3033523671611,26.262623343512207,29.817792314018504,OCUP
2018-01-19,104.16000366210938,129.60000610351562,100.80000305175781,115.19999694824219,115.19999694824219,96717,103.48799896240234,103.00799942016602,102.40800018310547,100.33919967651367,105.2880004119873,131.06640018463133,66.47201838296482,1.5395204087652417,0.7995676935107607,0.7399527152544809,110.36080505156981,102.40800018310547,94.45519531464113,36.21932535308597,29.918226782665418,OCUP
2018-01-22,117.12000274658203,120.95999908447266,113.76000213623047,115.68000030517578,115.68000030517578,13123,106.27199859619141,104.30399932861329,103.39200019836426,100.87679962158204,105.51360038757325,130.15680015563964,66.85902054472326,2.416819465700712,1.123018047948751,1.293801417751961,112.68666454595984,103.39200019836426,94.09733585076867,49.68252995117081,37.3881595492563,OCUP
2018-01-23,118.08000183105469,119.04000091552734,110.87999725341797,116.63999938964844,116.63999938964844,8338,109.53599853515625,105.50399932861328,103.94400024414062,101.31839965820312,105.48960037231446,129.20400009155273,67.66294939647389,3.153201053050253,1.5290546489690515,1.6241464040812017,114.86639990582762,103.94400024414062,93.02160058245363,59.04760499119737,48.31648676515135,OCUP
2018-01-24,117.5999984741211,120.0,115.68000030517578,117.5999984741211,117.5999984741211,7850,113.27999877929688,107.23199920654297,104.61599998474121,101.66399963378906,105.53760032653808,128.2080001449585,68.48621048498241,3.770785402549265,1.9774007996850944,1.7933846028641707,117.05707734163789,104.61599998474121,92.17492262784452,61.42855845341294,56.71956446526034,OCUP
2018-01-25,119.04000091552734,119.5199966430664,110.87999725341797,111.36000061035156,111.36000061035156,7169,115.2959991455078,108.14399948120118,104.9279998779297,101.89439971923828,105.49440032958984,127.15680011749268,58.127268448140626,3.7138982638497993,2.3247002925180356,1.3891979713317637,117.71222981945266,104.9279998779297,92.14376993640673,57.142845248961855,59.2063362311907,OCUP
2018-01-26,113.76000213623047,113.76000213623047,105.5999984741211,109.91999816894531,109.91999816894531,7010,114.23999938964843,108.86399917602539,105.16799964904786,102.13439971923827,105.47040031433106,126.21840007781982,56.02140720775354,3.5121329517212274,2.562186824358674,0.9499461273625536,118.13652971241174,105.16799964904786,92.19946958568397,50.476178582295184,56.34919409488996,OCUP
2018-01-29,109.91999816894531,112.80000305175781,104.63999938964844,106.55999755859375,106.55999755859375,8260,112.41599884033204,109.34399871826172,105.52799949645996,102.35519973754883,105.22080024719239,125.26320003509521,51.34700809658194,3.0459961718577375,2.6589486938584868,0.38704747799925077,118.22860316373409,105.52799949645996,92.82739582918582,39.523798711177434,49.047607514144794,OCUP
2018-01-30,106.55999755859375,106.55999755859375,101.27999877929688,103.68000030517578,103.68000030517578,5523,109.8239990234375,109.67999877929688,105.86399955749512,102.39359970092774,104.98080024719238,124.67760002136231,47.675029444802334,2.4163337153175775,2.610425698150305,-0.19409198283272744,117.98235932024116,105.86399955749512,93.74563979474908,31.904752173393018,40.63490982228851,OCUP
2018-01-31,103.19999694824219,108.95999908447266,100.31999969482422,100.31999969482422,100.31999969482422,7490,106.36799926757813,109.8239990234375,105.83999938964844,102.34559967041015,104.66400024414062,124.19520000457764,43.74458824414535,1.62743762557497,2.413828083635238,-0.7863904580602679,118.00020967074788,105.83999938964844,93.679789108549,22.380945893373095,31.26983225931448,OCUP
2018-02-01,100.31999969482422,105.12000274658203,98.4000015258789,100.80000305175781,100.80000305175781,3325,104.25599975585938,109.7759994506836,105.8879997253418,102.3647998046875,104.41920028686523,123.71520000457764,44.44916854872167,1.0291012119357248,2.1368827092953353,-1.1077814973596105,117.96035671329633,105.8879997253418,93.81564273738726,16.666666666666586,23.65078824447753,OCUP
2018-02-02,100.80000305175781,102.72000122070312,93.12000274658203,96.4800033569336,96.4800033569336,9456,101.56800079345703,107.90400009155273,105.45599975585938,102.26879989624024,104.12160034179688,123.18959999084473,39.637491427027065,0.20397611206787758,1.7503013898498438,-1.5463252777819663,118.20666337042448,105.45599975585938,92.70533614129428,12.117795842661666,17.055136134233745,OCUP
2018-02-05,95.5199966430664,101.27999877929688,93.12000274658203,94.08000183105469,94.08000183105469,6819,99.07200164794922,105.74400024414062,105.02399978637695,102.12479995727539,103.8528003692627,122.62800003051758,37.22649029877298,-0.6362670492897848,1.272987702021918,-1.9092547513117029,118.67018807752372,105.02399978637695,91.37781149523018,8.709274703390031,12.497912404239388,OCUP
2018-02-06,93.5999984741211,98.4000015258789,91.19999694824219,96.0,96.0,6488,97.53600158691407,103.68000030517578,104.59199981689453,102.0,103.64160034179687,122.1,40.352275378912374,-1.1341640648046933,0.7915573486565957,-1.925721413461289,118.79513264563579,104.59199981689453,90.38886698815327,8.114036101309717,9.647035549120432,OCUP
2018-02-07,96.0,97.91999816894531,94.08000183105469,97.44000244140625,97.44000244140625,4496,96.96000213623047,101.6640007019043,104.44799995422363,101.7216000366211,103.51200035095215,121.57919998168946,42.65848593760768,-1.396457382890162,0.35395440234724407,-1.7504117852374061,118.87804689081644,104.44799995422363,90.01795301763083,10.460530531133669,9.0946137786111,OCUP
2018-02-08,97.44000244140625,99.83999633789062,94.08000183105469,95.5199966430664,95.5199966430664,6963,95.90400085449218,100.08000030517579,104.11199989318848,101.45279998779297,103.37280029296875,120.97679996490479,40.41476359385592,-1.7392066572362097,-0.06467780956944674,-1.674528847666763,119.03652549391445,104.11199989318848,89.18747429246251,14.422047454222914,10.998871362222062,OCUP
2018-02-09,96.0,98.87999725341797,86.4000015258789,91.19999694824219,91.19999694824219,13388,94.8479995727539,98.20800018310547,103.53599967956544,101.19359985351562,103.17120025634766,120.3287999343872,35.84626546250683,-2.3325377548752186,-0.5182497986306012,-1.8142879562446175,119.48500564769931,103.53599967956544,87.58699371143156,15.017279568723042,13.299952518026503,OCUP
2018-02-12,93.5999984741211,94.08000183105469,88.80000305175781,90.72000122070312,90.72000122070312,9969,94.17599945068359,96.6240005493164,102.98399963378907,100.94399993896485,102.98880027770996,119.72639995574951,35.367876954002305,-2.8091069320898185,-0.9764212253224447,-1.8326857067673739,119.8769302562164,102.98399963378907,86.09106901136174,13.886323602707535,14.441883541884458,OCUP
2018-02-13,90.72000122070312,91.68000030517578,88.31999969482422,89.76000213623047,89.76000213623047,5198,92.9279998779297,95.23200073242188,102.45599975585938,100.67520004272461,102.76800033569336,119.14319999694824,34.379650644619815,-3.227055850525403,-1.4265481503630364,-1.8005077001623666,120.28326573687545,102.45599975585938,84.62873377484331,12.429258239347773,13.777620470259412,OCUP
2018-02-14,89.76000213623047,89.76000213623047,86.4000015258789,87.36000061035156,87.36000061035156,6523,90.91199951171875,93.93600082397461,101.87999992370605,100.36800003051758,102.48480033874512,118.54800003051758,31.97432342055248,-3.7091862547769523,-1.8830757712458197,-1.8261104835311326,120.84060614798283,101.87999992370605,82.91939369942928,8.836947304271689,11.717509715442295,OCUP
2018-02-15,86.4000015258789,86.87999725341797,82.08000183105469,86.4000015258789,86.4000015258789,6644,89.08800048828125,92.49600067138672,101.13600006103516,100.10880004882813,102.16800033569336,117.97200000762939,31.038869108080082,-4.121234945703748,-2.3307076061374055,-1.7905273395663421,121.26420204268629,101.13600006103516,81.00779807938403,9.238732609282339,10.168312717633896,OCUP
2018-02-16,84.95999908447266,86.4000015258789,84.4800033569336,85.44000244140625,85.44000244140625,4113,87.93600158691406,91.39200057983399,99.64800033569335,99.82080017089844,101.84640037536622,117.43920001983642,30.090800762584784,-4.47368059979857,-2.7593022048696385,-1.7143783949289313,119.7974819382084,99.64800033569335,79.4985187331783,10.023756833672033,9.36647891574198,OCUP
2018-02-20,85.44000244140625,85.44000244140625,83.5199966430664,83.5199966430664,83.5199966430664,3800,86.49600067138672,90.33600006103515,98.0400001525879,99.5232000732422,101.54400032043458,116.92080001831054,28.23336900758337,-4.851993975383749,-3.1778405589724605,-1.6741534164112886,117.94669366286715,98.0400001525879,78.13330664230864,10.63987536655677,9.967454936503676,OCUP
2018-02-21,84.0,86.4000015258789,82.55999755859375,84.0,84.0,5502,85.34400024414063,89.13600006103516,96.40800018310547,99.22560012817382,101.24640029907226,116.41680000305176,29.4065630937343,-5.054809099002696,-3.5532342669785075,-1.5015748320241888,115.27212161623439,96.40800018310547,77.54387874997656,8.730150902261773,9.797927700830154,OCUP
2018-02-22,83.04000091552734,85.91999816894531,82.08000183105469,83.5199966430664,83.5199966430664,10742,84.5759994506836,87.74399948120117,94.70400009155273,98.91840011596679,100.93920028686523,115.97759998321533,28.89782167585387,-5.1943960408640635,-3.8814666217556186,-1.3129294191084449,111.66397004825143,94.70400009155273,77.74403013485403,6.889056138548148,8.753027469122193,OCUP
2018-02-23,83.5199966430664,85.44000244140625,82.08000183105469,83.5199966430664,83.5199966430664,4663,83.9999984741211,86.54399948120117,93.31199989318847,98.63040008544922,100.6128002166748,115.63919998168946,28.89782167585387,-5.2445636330247964,-4.154086024009454,-1.090477609015342,109.10509454540419,93.31199989318847,77.51890524097276,7.603339494327347,7.7408488450457185,OCUP
2018-02-26,87.36000061035156,87.36000061035156,82.55999755859375,82.55999755859375,82.55999755859375,5240,83.42399749755859,85.67999954223633,91.94399986267089,98.37120010375976,100.2336001586914,115.27199996948242,27.78294453766037,-5.300682743216655,-4.383405367850894,-0.9172773753657602,106.43165432621248,91.94399986267089,77.4563453991293,5.72645763668757,6.7396177565209845,OCUP
2018-02-27,83.5199966430664,84.4800033569336,79.19999694824219,81.12000274658203,81.12000274658203,5802,82.94399871826172,84.71999969482422,90.67200012207032,98.11200012207031,99.87840019226074,114.72479999542236,26.1530516433536,-5.399115447109011,-4.586547383702518,-0.8125680634064931,104.24132226722573,90.67200012207032,77.1026779769149,6.501669200839174,6.610488777284659,OCUP
2018-02-28,81.5999984741211,81.5999984741211,76.31999969482422,76.80000305175781,76.80000305175781,9871,81.50399932861328,83.42399978637695,89.32800025939942,97.78560012817383,99.47040023803712,114.08640003204346,21.985954769871174,-5.7593220660179725,-4.821102320165609,-0.9382197458523631,102.80190124413949,89.32800025939942,75.85409927465935,4.681954773896561,5.636693870474397,OCUP
2018-03-01,74.87999725341797,77.76000213623047,73.44000244140625,74.4000015258789,74.4000015258789,5267,79.68000030517578,82.12799987792968,88.03200035095215,97.43040008544922,99.04320022583008,113.42640007019043,20.072471938722707,-6.167355042258706,-5.090352864584228,-1.0770021776744771,102.0045363990618,88.03200035095215,74.05946430284249,5.0389223053785175,5.4075154267047125,OCUP
