Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-07-24,21.15999984741211,21.430999755859375,20.937999725341797,21.3700008392334,20.159305572509766,8900,20.96959991455078,20.897300148010252,21.125300216674805,22.292980079650878,25.177450008392334,27.817985000610353,48.414486832833134,-0.39378352489712043,-0.5238317122838005,0.13004818738668011,21.87550358658133,21.125300216674805,20.37509684676828,64.15096603000416,46.526919737550934,AMZD
2023-07-25,21.280000686645508,21.415000915527344,21.270999908447266,21.32699966430664,20.118741989135742,11300,21.083399963378906,20.888800048828124,21.112150192260742,22.222120056152345,25.082819995880126,27.79579999923706,47.86400152315623,-0.3430150141001107,-0.4876683726470626,0.14465335854695188,21.838139676343193,21.112150192260742,20.38616070817829,67.65201007335895,58.12021280197346,AMZD
2023-07-26,21.760000228881836,21.80299949645996,21.389999389648438,21.51099967956543,20.29231834411621,31200,21.317599868774415,20.932399940490722,21.122200202941894,22.146140060424806,24.98975999832153,27.774049997329712,50.45968302590202,-0.28465204842255076,-0.44706510780216024,0.16241305937960948,21.864254133478713,21.122200202941894,20.380146272405074,73.75264609609359,68.51854073315218,AMZD
2023-07-27,21.049999237060547,21.549999237060547,20.81999969482422,21.510000228881836,20.29137420654297,56600,21.38759994506836,21.033399963378905,21.130700206756593,22.074540061950685,24.905659999847412,27.745950002670288,50.44499173508049,-0.23576190843429146,-0.4048044679285865,0.16904255949429503,21.886309526429077,21.130700206756593,20.37509088708411,76.68764350098007,72.69743322347749,AMZD
2023-07-28,21.260000228881836,21.280000686645508,20.708999633789062,20.829999923706055,19.649900436401367,27700,21.30960006713867,21.067599868774415,21.09655017852783,21.99914005279541,24.811159992218016,27.713640003204347,41.575725428275334,-0.24901596089700817,-0.3736467665222708,0.12463080562526263,21.841623314037843,21.09655017852783,20.35147704301782,66.40430620777039,72.28153193494796,AMZD
2023-07-31,20.670000076293945,20.729999542236328,20.634000778198242,20.634000778198242,19.465002059936523,36900,21.16240005493164,21.06599998474121,21.072250175476075,21.928180084228515,24.71420000076294,27.678435010910036,39.4241257763498,-0.2721976607769996,-0.35335694537321655,0.08115928459621696,21.84390581079324,21.072250175476075,20.30059454015891,48.11012226822393,63.734023992324744,AMZD
2023-08-01,20.729999542236328,20.93899917602539,20.69099998474121,20.917999267578125,19.732912063598633,15200,21.080599975585937,21.08199996948242,21.060200119018553,21.873960075378417,24.62167999267578,27.645475006103517,43.9503982695252,-0.26460284345863627,-0.3356061249903005,0.07100328153166424,21.833585632468647,21.060200119018553,20.28681460556846,35.855083534920574,50.12317067030491,AMZD
2023-08-02,21.18000030517578,21.690000534057617,21.18000030517578,21.44499969482422,20.23005485534668,37000,21.067399978637695,21.192499923706055,21.076600074768066,21.823060073852538,24.52812999725342,27.614905004501342,51.232417967301366,-0.21359715086810738,-0.3112043301658619,0.09760717929775453,21.867813195525333,21.076600074768066,20.2853869540108,48.887501187293246,44.284235663479194,AMZD
2023-08-03,21.639999389648438,21.780000686645508,21.242000579833984,21.326000213623047,20.1177978515625,228000,21.030599975585936,21.209099960327148,21.069850063323976,21.763680076599123,24.428990001678468,27.576585006713866,49.6633767664804,-0.18069410644578454,-0.28510228542184646,0.10440817897606192,21.85005728525231,21.069850063323976,20.289642841395644,63.28786137558245,49.3434820325987,AMZD
2023-08-04,19.3700008392334,19.6299991607666,18.969999313354492,19.610000610351562,18.4990177154541,347300,20.78660011291504,21.048100090026857,20.988350105285644,21.670280075073244,24.318020000457764,27.53889500617981,33.656284132352084,-0.2897450330830509,-0.2860308349540873,-0.003714198128963564,21.98964738230421,20.988350105285644,19.98705282826708,56.23881919361892,56.13806058549815,AMZD
2023-08-07,19.40999984741211,19.68000030517578,19.225000381469727,19.2549991607666,18.16412925720215,165600,20.51079978942871,20.836599922180177,20.866950035095215,21.577380065917968,24.211609992980957,27.502445001602172,31.401406683607647,-0.4002010595254859,-0.308864879868367,-0.09133617965711888,22.07029436489048,20.866950035095215,19.66360570529995,33.84516859288591,51.12394972069571,AMZD
2023-08-08,19.459999084472656,19.780000686645508,19.459999084472656,19.565000534057617,18.456565856933594,134700,20.24020004272461,20.660400009155275,20.7746000289917,21.482880058288575,24.11246000289917,27.46629500389099,35.46728951403671,-0.45745053126742263,-0.3385820101481781,-0.11886852111924451,22.075953918713445,20.7746000289917,19.473246139269953,17.884483667136163,35.98949048454695,AMZD
2023-08-09,19.56999969482422,19.950000762939453,19.56999969482422,19.84600067138672,18.72164535522461,36200,19.92040023803711,20.493900108337403,20.713150024414062,21.415000076293946,24.027820014953612,27.43180500984192,38.99684138822252,-0.47467502915559123,-0.36580061394966074,-0.1088744152059305,22.066970088987325,20.713150024414062,19.3593299598408,20.66128147607545,24.13031124536579,AMZD
2023-08-10,19.700000762939453,19.899999618530273,19.5,19.760000228881836,18.640520095825195,129000,19.60720024108887,20.318900108337402,20.676150035858154,21.35200008392334,23.93892002105713,27.40148000717163,38.30630157490638,-0.4896210382517765,-0.3905646988100839,-0.09905633944169262,22.090351255837753,20.676150035858154,19.261948815878554,26.60316917433961,21.716311439183688,AMZD
2023-08-11,19.860000610351562,19.892000198364258,19.69499969482422,19.80500030517578,18.682968139648438,25500,19.64620018005371,20.216400146484375,20.642000007629395,21.285900077819825,23.84677001953125,27.371870012283324,38.91581784388635,-0.4921613978307313,-0.41088403861421335,-0.08127735921651796,22.1048740766427,20.642000007629395,19.17912593861609,29.427027929560747,25.563826193325216,AMZD
2023-08-14,19.81999969482422,19.82900047302246,19.489999771118164,19.489999771118164,18.385814666748047,46500,19.693200302124023,20.102000045776368,20.584000015258788,21.22290008544922,23.762100009918214,27.341460008621215,36.218352286969576,-0.5136712788748987,-0.4314414866663504,-0.08222979220854831,22.13059390363461,20.584000015258788,19.037406126882964,25.238289521993654,27.08949554196462,AMZD
2023-08-15,19.510000228881836,19.950000762939453,19.481000900268555,19.886999130249023,18.760324478149414,50500,19.757600021362304,19.99890003204346,20.540450000762938,21.17164005279541,23.676270008087158,27.30772000312805,41.70288934990978,-0.4930004814845361,-0.44375328562998756,-0.049247195854548564,22.11381363599488,20.540450000762938,18.967086365530996,26.82087798015003,27.162065143901426,AMZD
2023-08-16,20.0,20.290000915527344,19.969999313354492,20.290000915527344,19.14049530029297,138200,19.84640007019043,19.88340015411377,20.537950038909912,21.131440086364748,23.59427001953125,27.270550003051756,46.712156925641686,-0.4390388826353018,-0.4428104050310504,0.0037715223957486277,22.112737977003675,20.537950038909912,18.96316210081615,32.65455603064269,28.23790784426207,AMZD
2023-08-17,20.25,20.510000228881836,20.211000442504883,20.459999084472656,19.300859451293945,125600,19.986399841308593,19.79680004119873,20.50295000076294,21.099640083312988,23.512270011901855,27.224969997406006,48.71407965508377,-0.3781968770952737,-0.42988769944389504,0.051690822348621324,22.05178282476045,20.50295000076294,18.95411717676543,44.211143164206135,34.56219239166624,AMZD
2023-08-18,20.81999969482422,20.8799991607666,20.469999313354492,20.59000015258789,19.42349624633789,134300,20.143399810791017,19.894799995422364,20.47145004272461,21.051440086364746,23.431290016174316,27.178669996261597,50.25319690558243,-0.31584824763910646,-0.40707980908293734,0.09123156144383088,21.98591289460169,20.47145004272461,18.956987190847528,52.55041574749705,43.13870498078191,AMZD
2023-08-21,20.489999771118164,20.618999481201172,20.28499984741211,20.354999542236328,19.20180892944336,35500,20.316399765014648,20.004800033569335,20.420699977874754,21.010140075683594,23.34574001312256,27.122894992828368,47.479334417014414,-0.28214668353324157,-0.3820931839729982,0.09994650043975661,21.87827635337565,20.420699977874754,18.96312360237386,53.321454833418194,50.02767124837374,AMZD
2023-08-22,20.25,20.479999542236328,20.219999313354492,20.42099952697754,19.264068603515625,17600,20.42319984436035,20.090399932861327,20.3753999710083,20.96656005859375,23.26954999923706,27.06004998207092,48.341757530180786,-0.24726202132241681,-0.3551269514428819,0.10786493012046511,21.772555911320783,20.3753999710083,18.978244030695816,52.85882685672268,52.910232479212596,AMZD
2023-08-23,20.389999389648438,20.575000762939453,20.18000030517578,20.229999542236328,19.083892822265625,50600,20.41119956970215,20.128799819946288,20.311349964141847,20.93096004486084,23.19645999908447,26.99110997200012,45.988272486270105,-0.2323493984719498,-0.3305714408486955,0.0982220423767457,21.608248582135612,20.311349964141847,19.014451346148082,55.63127898953868,53.937186893226475,AMZD
2023-08-24,20.110000610351562,20.780000686645508,20.110000610351562,20.766000747680664,19.58952522277832,67500,20.47239990234375,20.22939987182617,20.27414999008179,20.905880050659178,23.131920013427735,26.927649974822998,52.91584256059354,-0.17525993228902337,-0.2995091391367611,0.12424920684773771,21.470143154207744,20.27414999008179,19.078156825955833,70.23915665544692,59.576420833902716,AMZD
2023-08-25,20.65999984741211,21.0,20.510000228881836,20.600000381469727,19.43292808532715,38400,20.474399948120116,20.308899879455566,20.26265001296997,20.87648006439209,23.063220024108887,26.862704973220826,50.7450682972857,-0.1417766483130869,-0.26796264097202627,0.12618599265893937,21.441341031224397,20.26265001296997,19.083958994715545,77.7021637206577,67.85753312188105,AMZD
2023-08-28,20.489999771118164,20.770000457763672,20.489999771118164,20.60700035095215,19.439531326293945,40900,20.524800109863282,20.420599937438965,20.261299991607665,20.84956008911133,22.9988800239563,26.79693998336792,50.8366570485985,-0.11336921574287828,-0.23704395592619668,0.1236747401833184,21.438347305512035,20.261299991607665,19.084252677703294,80.4218702979303,76.12106355801158,AMZD
2023-08-29,20.540000915527344,20.59000015258789,20.31999969482422,20.329999923706055,19.178226470947266,73900,20.506600189208985,20.464900016784668,20.231900024414063,20.81148010253906,22.924180030822754,26.722509984970092,47.103991308118744,-0.11191762355801416,-0.21201868945256017,0.10010106589454601,21.370616887908863,20.231900024414063,19.093183160919263,68.01524689327293,75.3797603039536,AMZD
2023-08-30,20.329999923706055,20.479999542236328,20.231000900268555,20.31999969482422,19.168792724609375,44800,20.524600219726562,20.467899894714357,20.17565002441406,20.773880081176756,22.851780033111574,26.669364986419676,46.969907601572295,-0.11030266077630557,-0.19167548371730925,0.08137282294100368,21.171265408748443,20.17565002441406,19.18003464007968,61.751128735017346,70.06274864207349,AMZD
2023-08-31,20.31999969482422,20.31999969482422,19.770000457763672,19.886999130249023,18.760324478149414,73200,20.348799896240234,20.41059989929199,20.103699970245362,20.730020065307617,22.77535001754761,26.620749979019166,41.46597187849842,-0.14232172174505564,-0.18180473132285851,0.039483009577802874,20.953726739542116,20.103699970245362,19.253673200948608,45.951224248999345,58.57253329242983,AMZD
2023-09-01,19.700000762939453,20.049999237060547,19.6200008392334,19.889999389648438,18.763151168823242,27100,20.206799697875976,20.340599822998048,20.117699909210206,20.705220069885254,22.693350009918213,26.56853497505188,41.51710914451163,-0.16554664372865346,-0.1785531138040175,0.01300647007536404,20.943621994757375,20.117699909210206,19.291777823663036,36.29573171369747,47.99936156590468,AMZD
2023-09-05,19.950000762939453,20.17300033569336,19.950000762939453,20.0,18.866920471191406,51400,20.085399627685547,20.305099868774413,20.154949951171876,20.679420051574706,22.60609001159668,26.517594976425173,43.46718140959963,-0.1730812587734718,-0.17745874279790835,0.004377484024436551,20.88331604479694,20.154949951171876,19.426583857546813,27.06324106451291,36.4367323424032,AMZD
2023-09-06,20.149999618530273,20.3700008392334,20.0,20.291000366210938,19.141433715820312,33600,20.077599716186523,20.292099952697754,20.191249942779542,20.653440055847167,22.535000019073486,26.46557997703552,48.371663258998474,-0.15379830677439443,-0.17272665559320557,0.01892834881881114,20.868996421129246,20.191249942779542,19.51350346442984,34.361632325784306,32.57353503466485,AMZD
2023-09-07,20.510000228881836,20.610000610351562,19.93000030517578,19.93000030517578,18.800888061523438,25500,19.999599838256835,20.2621000289917,20.195449924468996,20.625840072631835,22.46050003051758,26.408029975891115,43.34759093904425,-0.16573561925912372,-0.17132844832638922,0.005592829067265492,20.865584681275998,20.195449924468996,19.525315167661994,32.87437153054685,31.433081640281312,AMZD
2023-09-08,19.979999542236328,19.979999542236328,19.84000015258789,19.899999618530273,18.772584915161133,7900,20.002199935913087,20.17549991607666,20.202449893951417,20.597040061950683,22.386450023651122,26.348979978561403,42.94836377175783,-0.17559270667319282,-0.17218129999574994,-0.0034114066774428853,20.85698750415287,20.202449893951417,19.547912283749966,30.458901910160137,32.56496858883039,AMZD
2023-09-11,19.790000915527344,19.790000915527344,19.1200008392334,19.191999435424805,18.10469627380371,52700,19.86259994506836,20.034699821472167,20.171799850463866,20.550620040893556,22.303970012664795,26.28348997116089,34.80226777545521,-0.23779308655675635,-0.18530365730795123,-0.05248942924880512,20.94463267404814,20.171799850463866,19.398967026879593,15.527745434974427,26.28700629189376,AMZD
2023-09-12,19.299999237060547,19.520000457763672,19.21500015258789,19.444000244140625,18.342422485351562,34400,19.751399993896484,19.918399810791016,20.16949987411499,20.5171000289917,22.229710006713866,26.220734968185425,39.22111396149803,-0.2637130565787196,-0.2009855371621049,-0.06272751941661467,20.95066413174451,20.16949987411499,19.38833561648547,13.784503940101308,19.92371709507858,AMZD
2023-09-13,19.469999313354492,19.489999771118164,18.934999465942383,18.940000534057617,17.866973876953125,45300,19.48120002746582,19.779399871826172,20.12214994430542,20.47272003173828,22.148610019683836,26.15687497138977,34.22499446948976,-0.3212205534791437,-0.22503254042551266,-0.09618801305363103,21.064286837420923,20.12214994430542,19.180013051189917,7.101971759413064,12.13807371149622,AMZD
2023-09-14,18.93000030517578,19.18000030517578,18.850000381469727,18.98200035095215,17.90659523010254,36400,19.291600036621094,19.645599937438966,20.05674991607666,20.430020027160644,22.076100025177002,26.092089977264404,34.96842257336676,-0.359265238837132,-0.25187908010783655,-0.10738615872929547,21.11734724774243,20.05674991607666,18.996152584410893,7.8719118529672985,9.58612918416051,AMZD
