Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-10-16,11.479999542236328,11.579999923706055,11.180000305175781,11.390000343322754,11.390000343322754,287100,11.493999862670899,11.229999923706055,9.999749994277954,9.517599964141846,14.033549985885621,27.448324942588805,65.63049389046415,0.6027243041269177,0.40702282561867686,0.19570147850824082,12.62013243238505,9.999749994277954,7.379367556170857,90.03434247048108,92.1050091528142,NXTC
2020-10-19,11.510000228881836,11.600000381469727,11.15999984741211,11.460000038146973,11.460000038146973,211600,11.47199993133545,11.317999935150146,10.102750015258788,9.555499973297119,13.816149978637695,27.232374935150148,66.2910909266087,0.6035503030841571,0.4463283211117729,0.15722198197238424,12.782021192301885,10.102750015258788,7.423478838215692,88.05097899547066,89.97320779338008,NXTC
2020-10-20,11.539999961853027,11.649999618530273,11.239999771118164,11.510000228881836,11.510000228881836,181400,11.468000030517578,11.42799997329712,10.234750032424927,9.584899978637695,13.619149990081787,27.007074937820434,66.7822183148894,0.6013080063362395,0.47732425815666624,0.12398374817957325,12.918205654994422,10.234750032424927,7.551294409855432,89.0309895566492,89.03877034086703,NXTC
2020-10-21,11.569999694824219,11.569999694824219,11.109999656677246,11.380000114440918,11.380000114440918,503700,11.414000129699707,11.426999950408936,10.392750024795532,9.624499988555907,13.43414999961853,26.780174946784975,64.16462673331108,0.582328328742598,0.4983250722738526,0.0840032564687454,12.952350445678093,10.392750024795532,7.833149603912973,87.38725325512883,88.15640726908295,NXTC
2020-10-22,11.34000015258789,11.569999694824219,11.020000457763672,11.5,11.5,320100,11.448000144958495,11.453999996185303,10.557250022888184,9.664899997711181,13.262249994277955,26.548374943733215,65.50854941741662,0.5703946311426904,0.5127389840476202,0.057655647095070206,12.952168459446607,10.557250022888184,8.16233158632976,85.74886178894432,87.38903486690752,NXTC
2020-10-23,11.600000381469727,12.489999771118164,11.300000190734863,12.430000305175781,12.430000305175781,452200,11.656000137329102,11.575,10.759750032424927,9.727299995422364,13.117750005722046,26.31867495059967,73.73087834384184,0.6287327028816545,0.5359377278144271,0.09279497506722745,13.067338512529828,10.759750032424927,8.452161552320026,88.35360540939837,87.16324015115724,NXTC
2020-10-26,12.210000038146973,12.359999656677246,10.899999618530273,10.930000305175781,10.930000305175781,408000,11.550000190734863,11.511000061035157,10.891750049591064,9.763500003814697,12.965350008010864,26.089824948310852,52.14081018971753,0.547616004638602,0.5382733831792621,0.00934262145933995,12.902006880008983,10.891750049591064,8.881493219173144,67.62150478651522,80.57465732828604,NXTC
2020-10-27,11.020000457763672,11.020000457763672,10.229999542236328,10.3100004196167,10.3100004196167,369300,11.310000228881837,11.389000129699706,10.98075008392334,9.778500003814697,12.813850021362304,25.881374950408937,46.128284525342764,0.4283637173706598,0.5162914500175416,-0.0879277326468818,12.701669057780464,10.98075008392334,9.259831110066216,40.6813950625123,65.55216841947536,NXTC
2020-10-28,10.140000343322754,10.3100004196167,9.729999542236328,10.079999923706055,10.079999923706055,358100,11.050000190734863,11.232000160217286,11.044750070571899,9.794699993133545,12.610850028991699,25.665624952316286,44.09682427711622,0.311703182459933,0.4753737965060199,-0.1636706140460869,12.513189470858952,11.044750070571899,9.576310670284846,12.41123201558159,40.23804395486977,NXTC
2020-10-29,10.09000015258789,10.579999923706055,9.869999885559082,10.40999984741211,10.40999984741211,171100,10.832000160217286,11.140000152587891,11.091500043869019,9.817899990081788,12.453150024414063,25.45127495765686,47.658519683609285,0.2430750856892221,0.42891405434266033,-0.18583896865343824,12.40881958907257,11.091500043869019,9.774180498665467,13.619574611958043,22.237400563350707,NXTC
2020-10-30,10.3100004196167,10.34000015258789,9.529999732971191,9.65999984741211,9.65999984741211,275000,10.27800006866455,10.967000102996826,11.09850001335144,9.822299995422362,12.295800018310548,25.235074949264526,41.22929872796405,0.1267074875276748,0.3684727409796632,-0.2417652534519884,12.383432368983303,11.09850001335144,9.813567657719577,13.903586021640955,13.311464216393594,NXTC
2020-11-02,9.729999542236328,9.970000267028809,9.489999771118164,9.899999618530273,9.899999618530273,939400,10.07199993133545,10.811000061035156,11.064499998092652,9.834699993133546,12.153500022888183,25.033974952697754,43.84012619893312,0.05323761330195431,0.30542571544412145,-0.25218810214216714,12.435608792129079,11.064499998092652,9.693391204056224,14.23208248509885,13.918414372899347,NXTC
2020-11-03,10.0600004196167,10.390000343322754,9.859999656677246,10.15999984741211,10.15999984741211,142200,10.041999816894531,10.676000022888184,11.05199999809265,9.859699993133544,12.017700023651123,24.83537494659424,46.607362593630604,0.015809808582327278,0.24750253407176262,-0.23169272548943534,12.451022635562188,11.05199999809265,9.652977360623114,13.463964386135638,13.866544297625211,NXTC
2020-11-04,10.119999885559082,10.550000190734863,10.079999923706055,10.3100004196167,10.3100004196167,145200,10.08799991607666,10.569000053405762,10.998000001907348,9.880499992370606,11.87660002708435,24.64862494945526,48.19338466276423,-0.0017282811911734086,0.1976563710191754,-0.19938465221034882,12.423785459126174,10.998000001907348,9.572214544688523,21.111117468939828,16.26905478005817,NXTC
2020-11-05,10.329999923706055,10.9399995803833,10.170000076293945,10.670000076293945,10.670000076293945,189100,10.139999961853027,10.486000061035156,10.97000002861023,9.90849998474121,11.742200021743775,24.466474957466126,51.887256542440674,0.013268667025394976,0.16077883022041933,-0.14751016319502436,12.398453811165334,10.97000002861023,9.541546246055125,29.6666781107584,21.413919988611354,NXTC
2020-11-06,10.640000343322754,10.704999923706055,9.800000190734863,9.869999885559082,9.869999885559082,273600,10.181999969482423,10.230000019073486,10.902500009536743,9.926699981689453,11.599200019836426,24.293274965286255,44.324008773719115,-0.038950476134495204,0.12083296894943643,-0.15978344508393164,12.403084974707644,10.902500009536743,9.401915044365841,26.444456312391434,25.74075063069662,NXTC
2020-11-09,10.1899995803833,11.130000114440918,9.869999885559082,10.850000381469727,10.850000381469727,305800,10.372000122070313,10.222000026702881,10.866500043869019,9.966099987030029,11.464400024414063,24.124524974822997,53.30351920780736,-0.0012423524277540565,0.09641790467399833,-0.09766025710175238,12.335517172360811,10.866500043869019,9.397482915377227,32.44445588853618,29.518530103895404,NXTC
2020-11-10,10.970000267028809,11.0,10.289999961853027,10.399999618530273,10.399999618530273,261600,10.420000076293945,10.230999946594238,10.810000038146972,9.994299983978271,11.322600021362305,23.960124979019167,49.36632247931757,-0.007582289559490363,0.0756178658273006,-0.08320015538679096,12.259386281733027,10.810000038146972,9.360613794560917,29.444450802273163,29.44445433440033,NXTC
2020-11-11,10.569999694824219,11.067999839782715,10.510000228881836,10.850000381469727,10.850000381469727,299000,10.52800006866455,10.307999992370606,10.770000076293945,10.031700000762939,11.180700016021728,23.798124980926513,53.09722939501273,0.023434427845964834,0.06518117823103345,-0.041746750385068615,12.167684104172872,10.770000076293945,9.372316048415017,40.33334520128032,34.07408396402996,NXTC
2020-11-12,10.729999542236328,11.420999526977539,10.470000267028809,10.529999732971191,10.529999732971191,590600,10.5,10.319999980926514,10.730000066757203,10.060900001525878,11.027300004959107,23.63327497959137,50.26108032861507,0.021941098550115612,0.05653316229484988,-0.03459206374473427,12.106924431373773,10.730000066757203,9.353075702140632,37.30120527971523,35.69300042775631,NXTC
2020-11-13,10.6899995803833,10.760000228881836,10.210000038146973,10.550000190734863,10.550000190734863,172200,10.636000061035157,10.409000015258789,10.688000059127807,10.095500011444091,10.891100006103516,23.472274980545045,50.43926432620731,0.022116548313148243,0.049649839498509554,-0.02753329118536131,12.032702487686485,10.688000059127807,9.343297630569129,45.4880512176403,41.04086723287869,NXTC
2020-11-16,10.640000343322754,10.90999984741211,10.0600004196167,10.109999656677246,10.109999656677246,350700,10.48799991607666,10.430000019073486,10.62050004005432,10.131300010681151,10.757600011825561,23.305124974250795,46.493237025370924,-0.013097789185518849,0.037100313761703876,-0.050198102947222725,11.93868808073648,10.62050004005432,9.302311999372161,41.079504772230905,41.289587089862216,NXTC
2020-11-17,10.0,10.399999618530273,9.699999809265137,10.039999961853027,10.039999961853027,327000,10.41599998474121,10.418000030517579,10.54700002670288,10.159900016784668,10.646100006103516,23.126424980163574,45.878306088173254,-0.046122128531585815,0.020455825303045936,-0.06657795383463175,11.821819485967712,10.54700002670288,9.272180567438049,38.494748452521996,41.68743481413114,NXTC
2020-11-18,10.140000343322754,10.239999771118164,9.859999656677246,9.859999656677246,9.859999656677246,638100,10.217999839782715,10.372999954223634,10.471000003814698,10.170500011444092,10.522799997329711,22.949724974632264,44.257305018484274,-0.08582928907564202,-0.000801197572691658,-0.08502809150295036,11.71906919751068,10.471000003814698,9.222930810118715,26.583810746740358,35.38602132383115,NXTC
2020-11-19,9.930000305175781,10.479999542236328,9.800000190734863,9.979999542236328,9.979999542236328,620700,10.107999801635742,10.303999900817871,10.394999980926514,10.187299995422363,10.4081999874115,22.77602496623993,45.63634497169237,-0.10638813579261885,-0.021918585216677097,-0.08446955057594176,11.565905950917763,10.394999980926514,9.224094010935264,24.33972079546945,29.806093331577333,NXTC
2020-11-20,9.880000114440918,10.279999732971191,9.699999809265137,10.1899995803833,10.1899995803833,213000,10.03599967956543,10.335999870300293,10.282999944686889,10.210099983215333,10.302499980926514,22.600824966430665,48.058098581529414,-0.10453095412846736,-0.038441058999035146,-0.06608989512943221,10.990816677320524,10.282999944686889,9.575183212053254,24.336102504214683,25.086544682141565,NXTC
2020-11-23,10.210000038146973,10.300000190734863,9.84000015258789,9.869999885559082,9.869999885559082,189100,9.987999725341798,10.237999820709229,10.229999923706055,10.22269998550415,10.189499979019166,22.427824959754943,44.78422964077114,-0.12741170250716394,-0.05623518770066091,-0.07117651480650303,10.89344580286543,10.229999923706055,9.56655404454668,21.24174618077141,23.30585649348525,NXTC
2020-11-24,10.010000228881836,10.220000267028809,9.8100004196167,10.149999618530273,10.149999618530273,254000,10.009999656677246,10.212999820709229,10.221999883651733,10.242499980926514,10.086199979782105,22.246274962425233,48.11488881692532,-0.12155006852118078,-0.06929816386476488,-0.052251904656415896,10.885252796126716,10.221999883651733,9.55874697117675,21.499125290438425,22.358991325141577,NXTC
2020-11-25,10.149999618530273,10.739999771118164,10.055000305175781,10.210000038146973,10.210000038146973,191300,10.079999732971192,10.148999786376953,10.22849988937378,10.263299980163573,10.002299976348876,22.071574954986573,48.827228843262546,-0.11078607601548995,-0.0775957462949099,-0.03319032972058006,10.888599447881823,10.22849988937378,9.568400330865735,21.886505903342822,21.54245912485096,NXTC
2020-11-27,10.229999542236328,10.699999809265137,10.130000114440918,10.380000114440918,10.380000114440918,132900,10.15999984741211,10.133999824523926,10.22699990272522,10.282299976348877,9.919899969100952,21.88387496471405,50.88473252851261,-0.08752896952159439,-0.0795823909402468,-0.007946578581347591,10.885577494196554,10.22699990272522,9.568422311253887,31.76448987651359,25.05004035676502,NXTC
2020-11-30,10.470000267028809,10.529999732971191,9.899999618530273,10.119999885559082,10.119999885559082,172000,10.145999908447266,10.090999794006347,10.249999904632569,10.293299980163575,9.839299964904786,21.700724964141845,47.72427251371951,-0.0890508676548798,-0.0814760862831734,-0.0075747813717063905,10.857947625926874,10.249999904632569,9.642052183338263,31.183437428481273,28.2781444027793,NXTC
2020-12-01,10.279999732971191,12.100000381469727,10.149999618530273,10.75,10.75,903300,10.32199993133545,10.154999828338623,10.292499923706055,10.32029998779297,9.767999973297119,21.513124961853027,55.015162448182586,-0.03897199389900585,-0.0729752678063399,0.03400327390733404,10.915296362649892,10.292499923706055,9.669703484762218,35.88878596080175,32.94557108859894,NXTC
2020-12-02,11.279999732971191,11.279999732971191,10.050000190734863,10.279999732971191,10.279999732971191,424300,10.347999954223633,10.17899980545044,10.298499917984008,10.348499984741212,9.789299974441528,21.320724968910216,49.47171904433126,-0.03678518255526164,-0.06573725075612424,0.028952068200862602,10.918380068937317,10.298499917984008,9.6786197670307,30.773693238564743,32.61530554261599,NXTC
2020-12-03,10.350000381469727,11.390000343322754,10.119999885559082,10.949999809265137,10.949999809265137,446900,10.495999908447265,10.287999820709228,10.33049988746643,10.403099975585938,9.80799997329712,21.132474975585936,56.24077725067673,0.018794635068616117,-0.048830873591176174,0.06762550865979229,11.012423181333633,10.33049988746643,9.648576593599229,39.999992052715854,35.554157084027516,NXTC
2020-12-04,10.979999542236328,11.760000228881836,10.859999656677246,11.4399995803833,11.4399995803833,362600,10.707999801635742,10.433999824523926,10.368999862670899,10.467699966430665,9.832299966812133,20.94357496738434,60.41721298752194,0.10121419318143765,-0.01882186023665341,0.12003605341809107,11.194975785098062,10.368999862670899,9.543023940243735,49.58331727319669,40.11900085482583,NXTC
2020-12-07,11.5,11.920000076293945,10.829999923706055,10.920000076293945,10.920000076293945,124200,10.867999839782716,10.50699987411499,10.421499872207642,10.518499965667724,9.848399963378906,20.75567496776581,54.47528418104053,0.12315304102701852,0.009573120016080978,0.11357992101093754,11.24741225985843,10.421499872207642,9.595587484556853,58.47220881118028,49.35183937903101,NXTC
2020-12-08,10.850000381469727,11.130000114440918,10.630000114440918,11.0600004196167,11.0600004196167,610100,10.929999923706054,10.625999927520752,10.43199987411499,10.573899974822998,9.866599969863891,20.58597496986389,55.73744329344091,0.15010626212805356,0.03767974843847549,0.11242651368957807,11.284352104378751,10.43199987411499,9.579647643851228,59.99999470181055,56.018506928729245,NXTC
2020-12-09,11.15999984741211,11.350000381469727,10.420000076293945,10.609999656677246,10.609999656677246,179200,10.995999908447265,10.67199993133545,10.442499876022339,10.61549997329712,9.879799966812135,20.41642496585846,50.85672146839158,0.1336153487148568,0.056866868493751756,0.07674848022110506,11.298183991524247,10.442499876022339,9.58681576052043,48.47222073210639,55.648141415032484,NXTC
2020-12-10,10.520000457763672,11.109999656677246,10.399999618530273,10.829999923706055,10.829999923706055,550600,10.97199993133545,10.733999919891357,10.441499853134156,10.656099967956543,9.895199966430663,20.265474963188172,53.0225358033248,0.1367223142228866,0.07283795763957873,0.06388435658330788,11.295321397920985,10.441499853134156,9.587678308347327,47.22221891085379,51.898144781590325,NXTC
