Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2011-04-11,49.060001373291016,49.27000045776367,48.72999954223633,48.83000183105469,36.859474182128906,444800,48.98400039672852,48.73199996948242,47.87800006866455,48.136199951171875,47.24509994506836,44.72260000228882,57.61218355826927,0.3418819987240127,0.20764925014408253,0.13423274857993017,49.99804352113463,47.87800006866455,45.75795661619446,78.96614051957131,84.8600509718495,ACWI
2011-04-12,48.66999816894531,48.66999816894531,48.209999084472656,48.400001525878906,36.5349006652832,142300,48.88200073242187,48.77000007629395,47.97400016784668,48.157999954223634,47.28429996490478,44.76855001449585,51.95199910735858,0.30178061982664417,0.22647552408059485,0.07530509574604932,50.004107597041944,47.97400016784668,45.94389273865142,66.93769635618749,77.12814915205291,ACWI
2011-04-13,48.790000915527344,48.869998931884766,48.31999969482422,48.560001373291016,36.65568923950195,523100,48.762001037597656,48.784000396728516,48.135000228881836,48.16379997253418,47.31529998779297,44.82150001525879,53.7719404886908,0.279686585785214,0.23711773642151868,0.042568849363695316,49.77778456102721,48.135000228881836,46.49221589673646,57.75073373506564,67.88485687027467,ACWI
2011-04-14,48.209999084472656,48.630001068115234,48.20000076293945,48.619998931884766,36.700950622558594,514000,48.69200057983399,48.81000022888183,48.26350021362305,48.17279998779297,47.34609996795654,44.87660001754761,54.46839653866616,0.26397526366581303,0.24248924187037754,0.02148602179543549,49.60897050271609,48.26350021362305,46.91802992453,52.52033730620253,59.06958913248508,ACWI
2011-04-15,48.58000183105469,48.70000076293945,48.380001068115234,48.56999969482422,36.663211822509766,80500,48.59600067138672,48.794000244140626,48.36250019073486,48.17900001525879,47.37849994659424,44.93030000686645,53.74176464424815,0.24466901501853044,0.24292519650000813,0.0017438185185223165,49.47144302627596,48.36250019073486,47.25355735519376,55.284536203971705,55.18520241507982,ACWI
2011-04-18,48.0,48.029998779296875,47.33000183105469,47.880001068115234,36.14236831665039,167400,48.40600051879883,48.69500045776367,48.38650016784668,48.17240005493164,47.414699974060056,44.98130001068115,44.84976271831828,0.17171216035777093,0.22868258927156068,-0.056970428913789756,49.42992269088747,48.38650016784668,47.34307764480588,45.68427519062377,51.16304956693253,ACWI
2011-04-19,48.18000030517578,48.29999923706055,48.0099983215332,48.279998779296875,36.44430923461914,559400,48.38199996948242,48.63200035095215,48.42750015258789,48.16940002441406,47.44889995574951,45.031900005340574,50.01317864152113,0.14450404708126996,0.21184688083350253,-0.06734283375223257,49.38279812926747,48.42750015258789,47.47220217590831,41.252807023072755,47.40720613922261,ACWI
2011-04-20,49.02000045776367,49.20000076293945,49.0099983215332,49.130001068115234,37.085933685302734,308700,48.49599990844727,48.62900047302246,48.50900020599365,48.17820007324219,47.49569995880127,45.08140001296997,58.83344200832059,0.1893468298378238,0.2073468706343668,-0.018000040796542993,49.410485308521515,48.50900020599365,47.607515103465786,50.691216696082705,45.87609963659295,ACWI
2011-04-21,49.54999923706055,49.54999923706055,49.279998779296875,49.470001220703125,37.342594146728516,90500,48.66600036621094,48.67900047302246,48.58150024414063,48.1984001159668,47.548399963378905,45.13050001144409,61.74146644557407,0.24944478485537758,0.21576645347856896,0.03367833137680862,49.54510327820289,48.58150024414063,47.61789721007837,74.37484109309476,55.43962160408328,ACWI
2011-04-25,49.470001220703125,49.5,49.16999816894531,49.369998931884766,37.26709747314453,189800,48.82600021362305,48.71100044250488,48.66150016784668,48.22120010375976,47.60359996795654,45.17790000915527,60.3902167922342,0.2857100110761479,0.22975516499808474,0.05595484607806317,49.60784604095039,48.66150016784668,47.71515429474297,90.41256460016227,71.82620746311312,ACWI
2011-04-26,49.54999923706055,49.90999984741211,49.45000076293945,49.86000061035156,37.6369743347168,787300,49.22200012207031,48.81400032043457,48.773000144958495,48.249600143432616,47.652399978637696,45.22875001907349,64.49102198828618,0.3499554360433237,0.25379521920713255,0.09616021683619114,49.73233539165,48.773000144958495,47.81366489826699,95.45013126513533,86.74584565279731,ACWI
2011-04-27,50.040000915527344,50.41999816894531,49.7400016784668,50.369998931884766,38.021949768066406,1042300,49.64000015258789,49.011000061035155,48.89050006866455,48.28740013122559,47.69859996795654,45.279050006866456,68.18317259650584,0.43698570135594395,0.29043331563689484,0.1465523857190491,50.01378921512986,48.89050006866455,47.76721092219924,96.11193735063004,93.99154440530909,ACWI
2011-04-28,50.2400016784668,50.58000183105469,50.220001220703125,50.540000915527344,38.1502799987793,807300,49.922000122070315,49.20900001525879,48.996500205993655,48.32880012512207,47.74409996032715,45.32945001602173,69.3280336455159,0.5137533244258492,0.33509731739468573,0.17865600703116347,50.30674086760611,48.996500205993655,47.6862595443812,98.40438199329601,96.65548353635366,ACWI
2011-04-29,50.619998931884766,50.77000045776367,50.4900016784668,50.689998626708984,38.26349639892578,217000,50.16599960327149,49.41599998474121,49.113000106811526,48.36540008544922,47.79179996490478,45.380400009155274,70.34206671501407,0.5800097886982414,0.38407981165539684,0.19592997704284454,50.58099285778929,49.113000106811526,47.64500735583376,98.27515561420496,97.59715831937687,ACWI
2011-05-02,50.97999954223633,50.9900016784668,50.529998779296875,50.619998931884766,38.210670471191406,211100,50.41599960327149,49.62099990844727,49.20750007629395,48.39760009765625,47.839999961853025,45.43659999847412,69.19241787878657,0.6197263045530477,0.43120911023492703,0.18851719431812064,50.80254018402053,49.20750007629395,47.612459968567364,95.4447339882919,97.37475719859748,ACWI
2011-05-03,50.41999816894531,50.52000045776367,49.97999954223633,50.209999084472656,37.90117645263672,213200,50.485999298095706,49.85399971008301,49.27450008392334,48.41700004577637,47.88319995880127,45.489499988555906,62.72591713727237,0.6110742843659196,0.46718214506112554,0.14389213930479405,50.91901107170954,49.27450008392334,47.629989096137145,88.75115073107709,94.15701344452451,ACWI
2011-05-04,50.22999954223633,50.22999954223633,49.58000183105469,49.779998779296875,37.576595306396484,418000,50.36799926757813,50.00399971008301,49.31800003051758,48.4542000579834,47.920199928283694,45.53824998855591,56.73701694994532,0.5630298079162159,0.4863516776321436,0.07667813028407233,50.967660937873084,49.31800003051758,47.66833912316208,78.50629928837486,87.5673946692478,ACWI
2011-05-05,49.400001525878906,49.54999923706055,48.880001068115234,49.08000183105469,37.048194885253906,456000,50.0759994506836,49.998999786376956,49.31400012969971,48.480600128173826,47.94959995269775,45.58694999694824,48.601874838477045,0.463131617585411,0.4817076656227971,-0.018576048037386106,50.9655608853029,49.31400012969971,47.662439374096515,64.48082419699409,77.24609140548188,ACWI
2011-05-06,49.709999084472656,49.900001525878906,49.0,49.25,37.17652130126953,387800,49.7879997253418,49.97699966430664,49.32800006866455,48.50940010070801,47.97739994049072,45.630749988555905,50.45963905129444,0.39314705895052526,0.4639955442883427,-0.07084848533781746,50.97239086459071,49.32800006866455,47.683609272738394,55.737662771714746,66.24159541902777,ACWI
2011-05-09,49.349998474121094,49.66999816894531,49.099998474121094,49.58000183105469,37.42562484741211,309000,49.58000030517578,49.99799995422363,49.354500198364256,48.53300010681152,48.007799949646,45.674650001525876,53.9399981442406,0.36016047607056834,0.44322853064478784,-0.08306805457421951,50.997198024322316,49.354500198364256,47.7118023724062,50.98593345811327,57.068140142273904,ACWI
2011-05-10,49.709999084472656,49.970001220703125,49.619998931884766,49.959999084472656,37.71247100830078,423600,49.53000030517578,50.00799980163574,49.41100006103515,48.55660011291504,48.046399955749514,45.718600006103514,57.631137834497814,0.3605250655276393,0.42668783762135815,-0.06616277209371885,51.05538240168272,49.41100006103515,47.766617720387586,52.10943867879258,52.94434496954006,ACWI
2011-05-11,49.66999816894531,49.7599983215332,48.9900016784668,49.2400016784668,37.16897201538086,516800,49.422000885009766,49.89500007629395,49.45300006866455,48.57920013427734,48.07559997558594,45.75845001220703,49.53169927677673,0.29926647427527087,0.4012035649521407,-0.10193709067686985,51.033620757324485,49.45300006866455,47.87237938000462,40.310327616790026,47.80189991789849,ACWI
2011-05-12,48.959999084472656,49.529998779296875,48.75,49.41999816894531,37.30484390258789,156400,49.49000015258789,49.78299980163574,49.49599990844727,48.60100006103516,48.10559997558594,45.80069999694824,51.37164531326776,0.26222010174506494,0.37340687231072556,-0.11118677056566062,51.022988548752906,49.49599990844727,47.96901126814163,32.71899026703446,41.712918854205554,ACWI
2011-05-13,49.36000061035156,49.43000030517578,48.470001220703125,48.63999938964844,36.71605682373047,559000,49.36800003051758,49.577999877929685,49.49699993133545,48.59140007019043,48.12849998474121,45.838400001525876,43.9022161019733,0.1679847778900836,0.33232245342659716,-0.16433767553651357,51.02171700111892,49.49699993133545,47.97228286155198,17.906067785032775,30.311795222952288,ACWI
2011-05-16,48.619998931884766,49.0099983215332,48.33000183105469,48.459999084472656,36.58018112182617,350800,49.14399948120117,49.361999893188475,49.49149990081787,48.58640007019043,48.150099983215334,45.875149993896486,42.37113553169066,0.07788032855503246,0.2814340284522842,-0.20355369989725175,51.03028169338215,49.49149990081787,47.95271810825359,13.847894353307632,21.490984135124823,ACWI
2011-05-17,48.369998931884766,48.599998474121094,48.09000015258789,48.58000183105469,36.670772552490234,157600,48.86800003051758,49.19900016784668,49.52649993896485,48.594000091552736,48.17200000762939,45.90670000076294,43.77884804179307,0.015971018079071087,0.2283414263776416,-0.2123704082985705,50.94414920557482,49.52649993896485,48.108850672354876,9.509891214035772,13.754617784125264,ACWI
2011-05-18,48.630001068115234,49.060001373291016,48.529998779296875,48.97999954223633,36.97270584106445,229000,48.815999603271486,49.11900024414062,49.561499977111815,48.60160011291504,48.19810001373291,45.94069999694824,48.31117825503868,-0.000806784029535379,0.1825117842962062,-0.1833185683257416,50.885814494496344,49.561499977111815,48.237185459727286,17.491111253465114,13.616298940269376,ACWI
2011-05-19,49.029998779296875,49.209999084472656,48.81999969482422,49.189998626708984,37.1312255859375,229500,48.76999969482422,49.12999992370605,49.564499855041504,48.613800048828125,48.226399993896486,45.97544998168945,50.56441120502817,0.0028094721570397496,0.1465713218683729,-0.14376184971133316,50.88515777171107,49.564499855041504,48.243841938371936,28.505726866065675,18.502243111188722,ACWI
2011-05-20,48.900001525878906,48.970001220703125,48.47999954223633,48.65999984741211,36.73115539550781,130500,48.773999786376955,49.07099990844726,49.523999786376955,48.6366000366211,48.248600006103516,46.008099975585935,45.2080772244631,-0.0366684003718305,0.10992337742033223,-0.14659177779216273,50.90219221307009,49.523999786376955,48.14580735968382,30.692451501739583,25.563096540423327,ACWI
2011-05-23,47.90999984741211,47.91999816894531,47.59000015258789,47.7599983215332,36.05178451538086,124400,48.63399963378906,48.88899955749512,49.44349975585938,48.63879997253418,48.26009998321533,46.03649995803833,37.87157404951264,-0.13897547749024142,0.0601436064382175,-0.19911908392845892,51.02181858496171,49.44349975585938,47.86518092675705,22.60902086573721,27.26906641118069,ACWI
2011-05-24,48.130001068115234,48.18000030517578,47.84000015258789,47.900001525878906,36.157470703125,163000,48.497999572753905,48.682999801635745,49.34549980163574,48.65220001220703,48.2725,46.064649963378905,39.51592137524498,-0.20637848198004605,0.006839188754564789,-0.21321767073461084,51.04681021629327,49.34549980163574,47.64418938697821,14.307120876224523,22.536197747900314,ACWI
2011-05-25,47.84000015258789,48.27000045776367,47.7599983215332,48.09000015258789,36.30088806152344,238000,48.31999969482422,48.56799964904785,49.2314998626709,48.68440002441406,48.28529998779297,46.094699954986574,41.76839211016618,-0.2416786265923676,-0.04286437431482169,-0.1988142522775459,50.94841842884071,49.2314998626709,47.51458129650109,13.49099398092735,16.802378574296235,ACWI
2011-05-26,48.18000030517578,48.599998474121094,48.0099983215332,48.58000183105469,36.670772552490234,451300,48.19800033569336,48.484000015258786,49.13349990844726,48.7492000579834,48.2995000076294,46.1353999710083,47.226769476160115,-0.22749280968339036,-0.07979006138853542,-0.14770274829485494,50.76194958059697,49.13349990844726,47.505050236297556,25.21011546132445,17.669410106158647,ACWI
2011-05-27,48.619998931884766,48.9900016784668,48.619998931884766,48.83000183105469,36.859474182128906,358700,48.232000732421874,48.503000259399414,49.04050006866455,48.80480010986328,48.316700019836425,46.17794998168945,49.81161798199123,-0.1938430350717013,-0.1026006561251686,-0.09124237894653271,50.50717556737951,49.04050006866455,47.573824569949586,38.23532397397252,25.645477805407978,ACWI
2011-05-31,49.599998474121094,49.70000076293945,49.16999816894531,49.70000076293945,37.51620101928711,1034000,48.620001220703124,48.627000427246095,48.994500160217285,48.867000122070316,48.3426000213623,46.22504999160767,57.59550773269485,-0.09586858991137603,-0.10125424288241008,0.0053856529710340495,50.31006009940276,48.994500160217285,47.67894022103181,63.64423706818525,42.363225501160606,ACWI
2011-06-01,49.540000915527344,49.540000915527344,48.5099983215332,48.560001373291016,36.65568923950195,535700,48.752001190185545,48.625000381469725,48.912000274658205,48.89020011901855,48.36010002136231,46.26539999008179,47.25363310293223,-0.10895558743679601,-0.10279451179328727,-0.006161075643508734,50.114390952147666,48.912000274658205,47.70960959716874,65.10254307653732,55.660701372898224,ACWI
2011-06-02,48.779998779296875,48.790000915527344,48.279998779296875,48.72999954223633,36.78400421142578,1343800,48.880001068115234,48.60000038146973,48.859500312805174,48.91560012817383,48.38100002288818,46.304349994659425,48.731997061571306,-0.10440616646607026,-0.10311684272784387,-0.0012893237382263917,49.995572022622504,48.859500312805174,47.723428602987845,65.74504440522321,64.83060818331512,ACWI
2011-06-03,48.13999938964844,48.75,48.130001068115234,48.459999084472656,36.58018112182617,217300,48.85600051879883,48.527000427246094,48.82850017547607,48.93480010986328,48.40030002593994,46.34159999847412,46.50268050063377,-0.12119048949902123,-0.10673157208207934,-0.014458917416941885,49.972620343188474,48.82850017547607,47.68438000776367,47.07738831316914,59.30832526497642,ACWI
