Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2003-05-30,13.626667022705078,14.399999618530273,13.626667022705078,14.239999771118164,14.239999771118164,15638,14.314666748046875,13.341333389282227,12.33453335762024,9.737600011825561,9.069600033760072,9.151960043907165,70.58978718368164,1.340601170269636,1.2252401715051735,0.1153609987644626,15.179607230620208,12.33453335762024,9.489459484620271,82.78388514827087,90.51837357172883,LINK
2003-06-02,14.346667289733887,15.333333015441895,13.386667251586914,13.706666946411133,13.706666946411133,10838,14.240000152587891,13.45600004196167,12.53986668586731,9.869866695404053,9.113333373069763,9.180493378639222,64.74375534598381,1.279798665568972,1.2361518703179333,0.04364679525103865,15.148853891209223,12.53986668586731,9.930879480525396,68.46320620115753,80.07381829257794,LINK
2003-06-03,13.466667175292969,13.466667175292969,12.933333396911621,13.119999885559082,13.119999885559082,7725,13.904000091552735,13.568000030517577,12.695866680145263,9.993600034713745,9.15357337474823,9.204760041236877,58.959454960828275,1.1707771238059639,1.2230769210155394,-0.05229979720957556,15.038215201236897,12.695866680145263,10.35351815905363,59.52380806410432,70.2569664711776,LINK
2003-06-04,13.119999885559082,13.866666793823242,13.119999885559082,13.30666732788086,13.30666732788086,6900,13.594666862487793,13.688000106811524,12.805333375930786,10.126400041580201,9.19064004421234,9.229426712989808,60.17853369367414,1.0869100466121129,1.1958435461348542,-0.10893349952274134,15.044736598878693,12.805333375930786,10.56593015298288,47.61905370115547,58.535355988805804,LINK
2003-06-05,13.30666732788086,13.680000305175781,13.119999885559082,13.25333309173584,13.25333309173584,6450,13.525333404541016,13.78933343887329,12.932000017166137,10.234666700363158,9.227173371315002,9.254360041618348,59.6334903372276,1.0045612003818611,1.1575870769842556,-0.15302587660239442,14.96206576905642,12.932000017166137,10.901934265275855,43.571429240460525,50.2380970019068,LINK
2003-06-06,13.386667251586914,14.640000343322754,13.386667251586914,14.266667366027832,14.266667366027832,14175,13.530666923522949,13.922666835784913,13.092000055313111,10.35466670036316,9.273813376426697,9.284226713180542,65.94461279889558,1.00943066524035,1.1279557946354744,-0.11852512939512438,15.010108640732131,13.092000055313111,11.173891469894091,53.809533662538456,48.33333886805152,LINK
2003-06-09,14.133333206176758,14.399999618530273,13.600000381469727,14.106666564941406,14.106666564941406,5888,13.610666847229004,13.925333499908447,13.210666751861572,10.468800039291382,9.318880038261414,9.313693380355835,64.2368645414501,0.9889786930030375,1.100160374308987,-0.11118168130594941,15.070647289063208,13.210666751861572,11.350686214659936,59.83127640488251,52.404079769293865,LINK
2003-06-10,13.600000381469727,14.933333396911621,13.600000381469727,14.933333396911621,14.933333396911621,15375,13.973333549499511,13.938666820526123,13.362666749954224,10.608533363342286,9.375946698188782,9.342893381118774,68.7410109221789,1.027629588039769,1.0856542170551433,-0.05802462901537431,15.263601851836983,13.362666749954224,11.461731648071465,74.43445718477513,62.69175575073206,LINK
2003-06-11,14.399999618530273,15.015999794006348,14.399999618530273,14.760000228881836,14.760000228881836,5400,14.264000129699706,13.92933349609375,13.483333396911622,10.74053337097168,9.42941337108612,9.37324004650116,66.84015073610206,1.0323736025073131,1.0749980941455772,-0.042624491638264095,15.417078388489095,13.483333396911622,11.549588405334148,78.03539964797149,70.76704441254306,LINK
2003-06-12,14.666666984558105,15.279999732971191,14.666666984558105,15.066666603088379,15.066666603088379,8513,14.626666831970216,14.076000118255616,13.616666746139526,10.879200038909913,9.485680041313172,9.407240042686462,68.49980152591866,1.048788896086597,1.069756254533781,-0.020967358447184115,15.600331273640528,13.616666746139526,11.633002218638524,87.05078767979762,79.84021483751476,LINK
2003-06-13,15.066666603088379,16.399999618530273,15.039999961853027,16.399999618530273,16.399999618530273,18713,15.053333282470703,14.292000102996827,13.816666746139527,11.048266687393188,9.559013371467591,9.446706705093384,74.4802945112881,1.1560606185433766,1.0870171273357,0.0690434912076765,16.059044402443387,13.816666746139527,11.574289089835666,91.01903826910313,85.36840853229076,LINK
2003-06-16,16.399999618530273,17.040000915527344,15.733332633972168,16.266666412353516,16.266666412353516,7163,15.485333251953126,14.548000049591064,14.002000045776366,11.210346670150757,9.630746703147889,9.485506701469422,72.9879831983598,1.2162946681972002,1.112872635508,0.10342203268920014,16.40523150514942,14.002000045776366,11.598768586403315,90.66483356088138,89.57821983659407,LINK
2003-06-17,16.0,16.399999618530273,15.866666793823242,16.053333282470703,16.053333282470703,7725,15.709333229064942,14.841333389282227,14.204666709899902,11.383146677017212,9.700613369941712,9.525093369483947,70.55222904603153,1.2326076520869247,1.136819638823785,0.09578801326313968,16.581896003272355,14.204666709899902,11.827437416527449,85.71427133840045,89.13271438946168,LINK
2003-06-18,16.133333206176758,16.133333206176758,15.866666793823242,15.866666793823242,15.866666793823242,6675,15.930666542053222,15.097333335876465,14.392666721343994,11.551146669387817,9.770480036735535,9.557760038375854,68.40123711574216,1.2164508950476023,1.1527458900685486,0.06370500497905374,16.669061025984355,14.392666721343994,12.116272416703636,76.19045739124158,84.18985409684116,LINK
2003-06-19,16.079999923706055,16.34666633605957,15.546667098999023,16.133333206176758,16.133333206176758,7913,16.1439998626709,15.385333347320557,14.587333393096923,11.71967999458313,9.8435467004776,9.599760038852692,69.81695816901019,1.2112023132239393,1.1644371746996267,0.04676513852431263,16.757489963577235,14.587333393096923,12.417176822616613,75.10820756562383,79.00431209842198,LINK
2003-06-20,15.520000457763672,16.0,15.333333015441895,16.0,16.0,3975,16.063999938964844,15.558666610717774,14.740666723251342,11.887679996490478,9.915546698570251,9.639760038852693,68.17231997435074,1.182651033943733,1.168079946548448,0.01457108739528512,16.854316952317046,14.740666723251342,12.627016494185638,74.67530763537674,75.3246575307474,LINK
2003-06-23,15.973333358764648,16.0,15.973333358764648,15.973333358764648,15.973333358764648,2813,16.00533332824707,15.745333290100097,14.835333395004273,12.05514666557312,9.985946698188782,9.677626707553863,67.82818065456368,1.1446770399482311,1.1633993652284045,-0.01872232528017337,16.99131749947341,14.835333395004273,12.679349290535137,75.12882161230549,74.97077893776871,LINK
2003-06-24,15.893333435058594,16.133333206176758,15.733332633972168,16.0,16.0,6338,15.99466667175293,15.851999950408935,14.895333385467529,12.221546669006347,10.05608003139496,9.716573374271393,68.00213365560526,1.1040078360907781,1.1515210594008791,-0.047513223310100994,17.110035947075943,14.895333385467529,12.680630823859117,73.64459303178081,74.4829074264877,LINK
2003-06-25,16.133333206176758,16.133333206176758,15.970666885375977,16.0,16.0,5213,16.021333312988283,15.975999927520752,14.95266671180725,12.384213333129884,10.127813363075257,9.755240037441254,68.00213365560525,1.0595632138538473,1.1331294902914728,-0.07356627643762548,17.218822898499777,14.95266671180725,12.686510525114723,72.59709856378872,73.7901710692917,LINK
2003-06-26,15.573332786560059,16.053333282470703,15.546667098999023,15.549332618713379,15.549332618713379,2100,15.904533195495606,16.024266529083253,15.050133323669433,12.529866638183593,10.195040020942688,9.795000035762786,61.4860035891048,0.9767164598749378,1.101846884208166,-0.12513042433322807,17.24164551880326,15.050133323669433,12.858621128535606,67.22294053606555,71.15487737721172,LINK
2003-06-27,16.042667388916016,16.933332443237305,16.0,16.0,16.0,11438,15.904533195495606,15.984266567230225,15.138133335113526,12.689866638183593,10.26704001903534,9.837000036239624,65.08862662950453,0.9366280367761508,1.068803114721763,-0.13217507794561212,17.333796278128748,15.138133335113526,12.942470392098304,65.98895672580868,68.60299860855434,LINK
2003-06-30,15.973333358764648,16.293333053588867,15.973333358764648,16.293333053588867,16.293333053588867,4125,15.968533134460449,15.98693323135376,15.267466640472412,12.848799953460693,10.34197334766388,9.881666700839997,67.23683148227569,0.9179456920502744,1.0386316301874652,-0.12068593813719075,17.41481510249395,15.267466640472412,13.120118178450873,66.05039542758159,66.42076422981863,LINK
2003-07-01,16.133333206176758,16.133333206176758,15.973333358764648,16.133333206176758,16.133333206176758,6150,15.9951997756958,15.994933223724365,15.418133306503297,13.005066623687744,10.422506680488587,9.924333367347717,64.89131450960409,0.8800840872202009,1.0069221215940123,-0.12683803437381136,17.354089382855257,15.418133306503297,13.482177230151336,67.76075959070293,66.60003724803109,LINK
2003-07-02,15.973333358764648,16.106666564941406,15.973333358764648,16.106666564941406,16.106666564941406,3488,16.01653308868408,16.01893320083618,15.558133268356324,13.156533298492432,10.503306679725647,9.968200035095215,64.48753844259052,0.8382637349930189,0.9731904442738136,-0.13492670928079475,17.253032635902336,15.558133268356324,13.86323390081031,62.28272118511367,65.36462540113276,LINK
2003-07-03,16.0,16.133333206176758,15.973333358764648,16.133333206176758,16.133333206176758,2588,16.133333206176758,16.01893320083618,15.702133274078369,13.308533306121825,10.586240010261536,10.008333368301392,64.72392292728705,0.7980728921216311,0.9381669338433771,-0.140094041721746,17.041345759974423,15.702133274078369,14.362920788182315,54.002000172550176,61.348493649455605,LINK
2003-07-07,16.079999923706055,16.079999923706055,15.973333358764648,15.973333358764648,15.973333358764648,4313,16.12799987792969,16.016266536712646,15.78746657371521,13.462133312225342,10.664640011787414,10.048200035095215,62.05491236988401,0.7447259716496717,0.899478741404636,-0.15475276975496433,16.95663739819885,15.78746657371521,14.618295749231569,46.73610592831535,54.34027576199308,LINK
2003-07-08,15.626667022705078,16.773332595825195,14.666666984558105,16.15999984741211,16.15999984741211,10275,16.101333236694337,16.034933185577394,15.890133237838745,13.617866649627686,10.746240010261536,10.090333368778229,63.924023108593765,0.7093338197002179,0.8614497570637524,-0.15211593736353446,16.77756611712504,15.890133237838745,15.002700358552449,50.91912678587536,50.552410962246974,LINK
2003-07-09,16.18666648864746,16.666667938232422,16.079999923706055,16.239999771118164,16.239999771118164,4425,16.122666549682616,16.058933162689208,15.955466556549073,13.767199993133545,10.828640007972718,10.133666703701019,64.72596429877024,0.6799031097254833,0.8251404275960985,-0.14523731787061522,16.73767591228808,15.955466556549073,15.173257200810069,58.43139354471335,52.02887541963471,LINK
2003-07-10,16.079999923706055,16.079999923706055,15.893333435058594,15.973333358764648,15.973333358764648,7200,16.095999908447265,16.056266498565673,16.01613321304321,13.911733322143554,10.908373341560363,10.177266705036164,59.94270232666737,0.6278241432643661,0.7856771707297521,-0.157853027465386,16.574134646529018,16.01613321304321,15.458131779557403,64.3137405047998,57.88808694512952,LINK
2003-07-11,16.133333206176758,16.15999984741211,15.973333358764648,15.973333358764648,15.973333358764648,2213,16.063999938964844,16.0986665725708,16.061466550827028,14.057866649627686,10.984106678962707,10.219666707515717,59.94270232666737,0.5798668431223017,0.744515105208262,-0.16464826208596028,16.41248528328265,16.061466550827028,15.710447818371408,61.56864362055362,61.43792589002228,LINK
2003-07-14,15.733332633972168,15.946666717529297,14.5600004196167,14.696000099182129,14.696000099182129,8363,15.80853328704834,15.968266582489013,15.976266574859618,14.18271999359131,11.048666682243347,10.254893372058868,42.496409848322045,0.4337897599887768,0.682370036164365,-0.2485802761755882,16.642717477359966,15.976266574859618,15.30981567235927,40.341493341855646,55.40795915573637,LINK
2003-07-15,14.533332824707031,14.666666984558105,13.09333324432373,13.21066665649414,13.21066665649414,15188,15.218666648864746,15.65999994277954,15.823466587066651,14.254933319091798,11.096240019798278,10.280413372516632,31.14481257614454,0.19591029190633158,0.5850780873127583,-0.38916779540642676,17.18860673699063,15.823466587066651,14.458326437142674,22.144320542850494,41.351485835086606,LINK
2003-07-16,13.013333320617676,13.866666793823242,12.720000267028809,13.039999961853027,13.039999961853027,7125,14.578666687011719,15.350666618347168,15.672799921035766,14.315733318328858,11.141040015220643,10.304680035114288,30.148312707490966,-0.006309543820872676,0.46680056108603213,-0.4731101049069048,17.492628320398637,15.672799921035766,13.852971521672895,5.460272179028014,22.64869535457807,LINK
2003-07-17,13.090666770935059,14.079999923706055,12.800000190734863,13.386667251586914,13.386667251586914,2963,14.061333465576173,15.078666687011719,15.54879994392395,14.361119995117187,11.193040013313293,10.331613371372223,34.7174814384713,-0.13701761372727894,0.3460369261233699,-0.48305453985064883,17.619557068606646,15.54879994392395,13.478042819241251,8.824428832710865,12.143007184863144,LINK
2003-07-18,13.466667175292969,13.866666793823242,13.466667175292969,13.866666793823242,13.866666793823242,5925,13.640000152587891,14.852000045776368,15.435466623306274,14.424053325653077,11.247706685066223,10.36094670534134,40.51911577001359,-0.19957220514248064,0.23691509987019976,-0.4364873050126804,17.611296548455016,15.435466623306274,13.25963669815753,17.235735165493644,10.506812059077527,LINK
2003-07-21,13.866666793823242,13.866666793823242,13.600000381469727,13.600000381469727,13.600000381469727,2363,13.42080020904541,14.614666748046876,15.31546664237976,14.474720001220703,11.302640023231506,10.388946707248687,38.47348540518391,-0.26758041985618064,0.1360159959249237,-0.40359641578110433,17.614745564082675,15.31546664237976,13.016187720676847,21.94093615485834,16.000366717687637,LINK
2003-07-22,13.600000381469727,14.133333206176758,13.466667175292969,13.600000381469727,13.600000381469727,4275,13.498666954040527,14.358666801452637,15.196799993515015,14.512053356170654,11.357306694984436,10.415613372325897,38.47348540518391,-0.3178138596477549,0.04525002481038798,-0.36306388445814286,17.591035495869555,15.196799993515015,12.802564491160476,23.903515427921153,21.026728916091063,LINK
2003-07-23,14.239999771118164,15.733332633972168,14.239999771118164,15.520000457763672,15.520000457763672,12225,13.994667053222656,14.286666870117188,15.172800016403198,14.584586696624756,11.43384003162384,10.455346710681916,56.71931523796834,-0.20038633363026825,-0.003877246877743268,-0.196509086752525,17.54385996989742,15.172800016403198,12.801740062908976,37.500012744417425,27.78148810906566,LINK
2003-07-24,15.946666717529297,16.18666648864746,15.706666946411133,15.893333435058594,15.893333435058594,11925,14.496000289916992,14.278666877746582,15.167466688156129,14.65552001953125,11.516773366928101,10.496946713924409,59.24983903845767,-0.07631955769412002,-0.01836570904101862,-0.0579538486531014,17.531529556273313,15.167466688156129,12.803403820038943,56.35966424067868,39.254397471005774,LINK
