Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-08-12,96.9000015258789,104.55000305175781,90.77999877929688,99.44999694824219,99.44999694824219,373,98.63399963378906,98.27699966430664,100.31699981689454,94.84979949951172,88.14329986572265,74.65380004882813,52.643970347317705,2.09501378282458,2.1410205668236664,-0.04600678399908631,110.95193466097679,100.31699981689454,89.68206497281228,45.396819684362185,38.4002450874163,GTBP
2020-08-13,100.9800033569336,100.9800033569336,90.77999877929688,90.77999877929688,90.77999877929688,159,97.40999908447266,97.5629997253418,99.75599975585938,94.52339950561523,88.33709983825683,74.6742000579834,46.34433014360406,1.3405491158733298,1.980926276633599,-0.6403771607602693,111.13437111115073,99.75599975585938,88.37762840056803,36.03173961370528,39.73544441435317,GTBP
2020-08-14,92.81999969482422,96.9000015258789,90.77999877929688,90.77999877929688,90.77999877929688,191,97.00199890136719,96.44099960327148,98.93999977111817,94.38059951782226,88.50029983520508,74.70735004425049,46.34433014360406,0.7341674068274955,1.7315745026723783,-0.9974070958448829,110.43481451821192,98.93999977111817,87.44518502402441,26.66665954304837,36.03173961370528,GTBP
2020-08-17,74.45999908447266,96.9000015258789,74.45999908447266,96.9000015258789,96.9000015258789,63,95.98199920654297,96.44099960327148,97.99650001525879,94.27859954833984,88.75529983520508,74.77110004425049,51.13169335928786,0.7389207894183301,1.5330437600215687,-0.7941229706032387,106.52601105276527,97.99650001525879,89.46698897775231,28.860351073883248,30.519583410212295,GTBP
2020-08-18,71.4000015258789,107.0999984741211,71.4000015258789,84.1500015258789,84.1500015258789,335,92.41199951171875,95.42099990844727,96.95100021362305,93.71759963989258,88.85219985961913,74.75835006713868,42.60329958301889,-0.2828698172631334,1.1698610445646282,-1.4527308618277617,106.78699450868054,96.95100021362305,87.11500591856556,31.441807295812367,28.989605970914663,GTBP
2020-08-19,81.5999984741211,96.9000015258789,81.5999984741211,94.3499984741211,94.3499984741211,294,91.39199981689453,95.0129997253418,96.41550025939941,93.36059967041015,89.00519981384278,74.84250007629394,49.81482374578045,-0.2665194554898278,0.882584944553737,-1.1491044000435648,105.56982259314694,96.41550025939941,87.26117792565188,41.04080571981742,33.78098802983768,GTBP
2020-08-20,91.80000305175781,107.0999984741211,91.80000305175781,99.44999694824219,99.44999694824219,749,93.1259994506836,95.26799926757812,96.28800010681152,93.00359954833985,89.2346997833252,74.91390007019044,52.99491557558005,0.15616540087772535,0.7373010358185347,-0.5811356349408093,105.19535093603477,96.28800010681152,87.38064927758828,43.859646636447216,38.780753217359,GTBP
2020-08-21,104.55000305175781,104.55000305175781,94.86000061035156,96.9000015258789,96.9000015258789,272,94.35,95.67599945068359,96.28800010681152,92.69759963989257,89.42339981079101,74.95215007781982,51.24635288259635,0.28213064894437423,0.6462669584437026,-0.3641363094993284,105.19535093603477,96.28800010681152,87.38064927758828,52.63157701353301,45.84400978993255,GTBP
2020-08-24,96.9000015258789,104.55000305175781,86.69999694824219,91.80000305175781,91.80000305175781,234,93.33000030517579,94.65599975585937,96.03300018310547,92.54459976196289,89.56109985351563,74.9980500793457,47.84611711693536,-0.029231278841493236,0.5111673109866635,-0.5403985898281567,105.14531675554454,96.03300018310547,86.9206836106664,50.87719408750491,49.12280591249504,GTBP
2020-08-25,84.1500015258789,102.0,84.1500015258789,89.25,89.25,166,94.35,93.38099975585938,95.90550003051757,92.18759979248047,89.68859985351563,75.05925006866455,46.19566610069717,-0.4762617360351271,0.31368150158230534,-0.7899432376174325,105.31759084577833,95.90550003051757,86.49340921525682,46.53621454495602,50.014995215331304,GTBP
2020-08-26,89.25,102.0,89.25,96.9000015258789,96.9000015258789,160,94.86000061035156,93.12600021362304,95.70149993896484,91.91219985961914,89.89259986877441,75.16125007629394,51.5906560781117,-0.21081525757216468,0.20878214975141135,-0.41959740732357603,104.83761942199439,95.70149993896484,86.5653804559353,50.3598758139971,49.25776148215266,GTBP
2020-08-27,95.37000274658203,96.9000015258789,87.20999908447266,87.20999908447266,87.20999908447266,138,92.41200103759766,92.76900024414063,95.1659999847412,91.63679977416992,90.02519989013672,75.17910007476807,45.38317622606398,-0.7734335645572799,0.012339006889673099,-0.785772571446953,104.95162254426124,95.1659999847412,85.38037742522117,49.572647769498396,48.82291270948382,GTBP
2020-08-28,85.68000030517578,96.9000015258789,85.68000030517578,91.80000305175781,91.80000305175781,224,91.39200134277344,92.87100067138672,94.6560001373291,91.43279983520507,90.21389991760253,75.23010009765625,48.541627436308126,-0.8392631630720615,-0.15798142710267385,-0.6812817359693877,104.01779939435224,94.6560001373291,85.29420088030597,53.6630057324459,51.19850977198045,GTBP
2020-08-31,97.91999816894531,97.91999816894531,88.2300033569336,93.33000183105469,93.33000183105469,215,91.69800109863282,92.5140007019043,94.4775001525879,91.12679992675781,90.4331999206543,75.27600009918213,49.58813696428302,-0.7592236221004498,-0.27822986610222905,-0.48099375599822075,103.7973919012013,94.4775001525879,85.15760840397449,52.77167622074321,52.00244324089582,GTBP
2020-09-01,93.33000183105469,96.9000015258789,85.68000030517578,96.38999938964844,96.38999938964844,126,93.1260009765625,93.73800048828124,94.57950019836426,91.01459991455079,90.70859992980957,75.33720008850098,51.703651974821376,-0.4437600896325904,-0.3113359108083013,-0.13242417882428908,103.93615801508858,94.57950019836426,85.22284238163994,62.857147945441604,56.43060996621023,GTBP
2020-09-02,96.9000015258789,96.9000015258789,86.69999694824219,86.69999694824219,86.69999694824219,99,91.08600006103515,92.97300033569336,93.99300003051758,90.84119979858399,90.75959991455078,75.38565006256104,45.23067682263459,-0.9645366040832499,-0.44197604946329105,-0.5225605546199589,103.77170954614168,93.99300003051758,84.21429051489348,58.095237077578325,57.9080204145877,GTBP
2020-09-03,94.3499984741211,96.9000015258789,86.69999694824219,86.69999694824219,86.69999694824219,203,90.98399963378907,91.69800033569337,93.48299980163574,90.84119979858399,90.8615998840332,75.43665004730225,45.230676822634585,-1.3615605216262736,-0.6258929438958876,-0.735667577730386,103.6579792173362,93.48299980163574,83.30802038593528,51.90475579880336,57.61904694060775,GTBP
2020-09-04,82.62000274658203,96.38999938964844,82.62000274658203,84.66000366210938,84.66000366210938,182,89.55599975585938,90.4740005493164,93.075,90.90239990234375,90.9431999206543,75.49530006408692,43.889105793647474,-1.819837294416999,-0.8646818140001098,-0.9551554804168891,103.95367129316253,93.075,82.19632870683748,40.95237789940167,50.317456925261105,GTBP
2020-09-08,83.63999938964844,94.3499984741211,81.5999984741211,81.5999984741211,81.5999984741211,184,87.20999908447266,89.45400009155273,92.05499992370605,90.90239990234375,91.02989990234374,75.5412000656128,41.882371125515824,-2.4022501394410796,-1.1721954790883038,-1.2300546603527758,103.21689472189844,92.05499992370605,80.89310512551366,26.666666666666647,39.84126678829055,GTBP
2020-09-09,84.1500015258789,94.3499984741211,74.97000122070312,86.69999694824219,86.69999694824219,374,85.27199859619141,89.19899978637696,91.28999977111816,91.10639984130859,91.15739990234376,75.57945003509522,46.29014932628369,-2.4243429444224773,-1.4226249721551385,-1.0017179722673388,101.6919996087466,91.28999977111816,80.88799993348972,24.550264211044617,30.7231029257043,GTBP
2020-09-10,84.1500015258789,91.80000305175781,84.1500015258789,84.1500015258789,84.1500015258789,84,84.76199951171876,87.92399978637695,90.525,91.3613998413086,91.28489990234375,75.64320003509522,44.47391754877862,-2.617442720543167,-1.6615885218327442,-0.9558541987104228,100.66104983339386,90.525,80.38895016660615,22.514136066855414,24.57702231485555,GTBP
2020-09-11,91.80000305175781,92.30999755859375,84.1500015258789,84.66000366210938,84.66000366210938,218,84.35400085449218,87.66900024414062,90.21900024414063,91.57559997558593,91.41749992370606,75.75030004501343,44.93922742104968,-2.6982193807613015,-1.8689146936184557,-0.8293046871428458,100.67039222587687,90.21900024414063,79.7676082624044,33.433678371991626,26.83269288329721,GTBP
2020-09-14,89.25,89.25,84.1500015258789,86.69999694824219,86.69999694824219,104,84.76199951171876,87.15899963378907,90.01500015258789,91.8815998840332,91.57049987792969,75.8676000213623,46.85757810986933,-2.5680224919442765,-2.0087362532836197,-0.5592862386606567,100.57335528842766,90.01500015258789,79.45664501674811,35.72977378439398,30.55919607441366,GTBP
2020-09-15,84.1500015258789,90.77999877929688,84.1500015258789,86.69999694824219,86.69999694824219,226,85.78199920654296,86.49599914550781,89.50499992370605,92.18759979248047,91.68269981384277,75.97979999542237,46.85757810986933,-2.436751168888833,-2.0943392364046622,-0.34241193248417057,99.66155754465218,89.50499992370605,79.34844230275992,39.85035068416686,36.337934280184136,GTBP
2020-09-16,88.73999786376953,90.77999877929688,84.66000366210938,84.66000366210938,84.66000366210938,235,85.3740005493164,85.3229995727539,89.53050003051757,92.40179992675782,91.81019981384277,76.07159999847413,45.03774442154893,-2.468868529276051,-2.16924509497894,-0.29962343429711114,99.63558082547611,89.53050003051757,79.42541923555903,43.00488787057272,39.52833744637784,GTBP
2020-09-17,88.2300033569336,89.25,84.1500015258789,84.1500015258789,84.1500015258789,131,85.3740005493164,85.06800003051758,89.02050018310547,92.67720001220704,91.93769981384277,76.17870000839234,44.57168758736493,-2.5065803805690337,-2.236712152096959,-0.2698682284720748,99.13072759287711,89.02050018310547,78.91027277333383,41.87281923062762,41.57601926178905,GTBP
2020-09-18,84.1500015258789,87.20999908447266,84.1500015258789,84.1500015258789,84.1500015258789,180,85.27200012207031,84.81300048828125,88.2555004119873,93.075,92.02949981689453,76.26795000076294,44.57168758736493,-2.507561684225138,-2.2908820585225946,-0.21667962570254318,97.35853674923605,88.2555004119873,79.15246407473855,40.740750590682524,41.872819230627606,GTBP
2020-09-21,84.1500015258789,94.3499984741211,81.5999984741211,83.63999938964844,83.63999938964844,549,84.66000061035156,84.71100006103515,87.59250030517578,93.42179992675781,92.1263998413086,76.39034999847412,44.04310897870775,-2.52043824144161,-2.3367932951063977,-0.18364494633521256,95.98428700566869,87.59250030517578,79.20071360468286,39.84496270621516,40.819510842508414,GTBP
2020-09-22,91.80000305175781,95.37000274658203,84.1500015258789,84.66000366210938,84.66000366210938,409,84.252001953125,85.01700057983399,87.23550033569336,93.48300003051757,92.2589998626709,76.49490001678467,45.43679535398764,-2.4204359070822363,-2.3535218175015653,-0.06691408958067102,95.48726254467296,87.23550033569336,78.98373812671376,41.2403128331324,40.60867537667668,GTBP
2020-09-23,80.58000183105469,89.76000213623047,80.58000183105469,85.68000030517578,85.68000030517578,304,84.45600128173828,84.91500091552734,87.05700035095215,93.77880004882813,92.42729988098145,76.59180000305176,46.86206675628057,-2.2331359310622503,-2.329444640213702,0.09630870915145184,95.2811358596133,87.05700035095215,78.832864842291,44.18604543287563,41.75710699074105,GTBP
2020-09-24,91.80000305175781,93.83999633789062,85.16999816894531,86.69999694824219,86.69999694824219,293,84.96600036621093,85.17000045776368,86.54700012207032,93.37080001831055,92.60579986572266,76.72949998855592,48.31598058023555,-1.9795748395078192,-2.2594706800725257,0.2798958405647065,93.42046793613417,86.54700012207032,79.67353230800646,49.2617169914704,44.896025085826125,GTBP
2020-09-25,95.37000274658203,95.37000274658203,84.1500015258789,91.29000091552734,91.29000091552734,420,86.39400024414063,85.83300018310547,86.75100021362304,93.1566000366211,92.80469985961913,76.90545000076294,54.36679681695084,-1.392202444580505,-2.0860170329741217,0.6938145883936166,93.92661122747228,86.75100021362304,79.57538919977381,61.199695488383604,51.549152637576526,GTBP
2020-09-28,112.19999694824219,112.19999694824219,91.29000091552734,102.0,102.0,1054,90.06600036621094,87.36300048828124,87.26100006103516,93.05460006713867,93.12599983215333,77.12729999542236,64.73978152540938,-0.06178594102333079,-1.6811708145839634,1.6193848735606327,96.84520096719935,87.26100006103516,77.67679915487098,69.12154226540264,59.86098491508553,GTBP
2020-09-29,107.0999984741211,108.12000274658203,96.9000015258789,106.58999633789062,106.58999633789062,2046,94.45199890136719,89.3520004272461,87.92399978637695,92.87100006103516,93.4523998260498,77.36444997787476,68.08779491322245,1.347420838758012,-1.0754524839155684,2.4228733226735804,100.47207116741977,87.92399978637695,75.37592840533414,78.28693238177276,69.53605671185299,GTBP
2020-09-30,106.58999633789062,107.0999984741211,89.25,89.25,89.25,785,95.16599884033204,89.81100006103516,87.56699981689454,92.55480010986328,93.64109985351563,77.51744997024537,49.11479929288196,1.0528974302791028,-0.649782501076634,1.7026799313557368,99.52364336463351,87.56699981689454,75.61035626915556,60.76005263571863,69.38950909429799,GTBP
2020-10-01,101.48999786376953,106.08000183105469,90.77999877929688,93.33000183105469,93.33000183105469,433,96.49199981689453,90.72900009155273,87.89850006103515,92.3202001953125,93.82469985961914,77.70359998703003,52.47080821239392,1.1356168724919513,-0.29270262636291694,1.4283194988548682,100.10562318355767,87.89850006103515,75.69137693851263,49.99999999999998,63.01566167249711,GTBP
2020-10-02,106.08000183105469,106.08000183105469,91.80000305175781,94.3499984741211,94.3499984741211,576,97.10399932861328,91.74899978637696,88.2810001373291,92.16720016479492,93.79919982910157,77.8973999786377,53.300031086994274,1.268851303045878,0.01960815951884204,1.249243143527036,100.78962572559806,88.2810001373291,75.77237454906015,37.09677445299338,49.28560902957065,GTBP
2020-10-05,102.0,102.0,94.86000061035156,97.41000366210938,97.41000366210938,806,96.18600006103516,93.12600021362304,88.9185001373291,92.17740020751953,93.85529983520507,78.12944999694824,55.79187613384266,1.6028803869598818,0.33626260500705,1.2666177819528317,101.91409581755372,88.9185001373291,75.9229044571045,45.69893017952805,44.26523487750712,GTBP
2020-10-06,93.33000183105469,102.0,91.80000305175781,99.44999694824219,99.44999694824219,810,94.75800018310547,94.60499954223633,89.81100006103516,92.22840011596679,93.93179977416992,78.39464998245239,57.42294145668841,2.0090521491827644,0.670820513842193,1.3382316353405714,103.12150998084635,89.81100006103516,76.50049014122396,52.150538931633655,44.98208118805169,GTBP
2020-10-07,98.94000244140625,102.0,92.81999969482422,99.44999694824219,99.44999694824219,334,96.79799957275391,95.98199920654297,90.44850006103516,92.38139999389648,93.88079971313476,78.65984996795655,57.42294145668841,2.304382707628804,0.9975329525995151,1.3068497550292888,104.31177649376004,90.44850006103516,76.58522362831029,57.526882239320116,51.792117116827264,GTBP
2020-10-08,107.0999984741211,112.19999694824219,94.86000061035156,112.19999694824219,112.19999694824219,1357,100.5719985961914,98.53199920654296,91.85099983215332,92.60579986572266,94.07459968566894,79.00409996032715,66.4069396133653,3.526600293788775,1.503346420837367,2.0232538729514076,108.31349410324015,91.85099983215332,75.3885055610665,73.11827541877226,60.931898863242,GTBP
