Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-03-21,10.3100004196167,10.3100004196167,10.300000190734863,10.300000190734863,10.300000190734863,2100,10.277800178527832,10.262100124359131,10.24995002746582,10.223079929351806,10.110119962692261,10.008979983329773,66.86602035251447,0.01917460603220178,0.01568160425880681,0.0034930017733949686,10.293513813927316,10.24995002746582,10.206386241004324,79.05999991687004,68.89317082506342,BTM
2023-03-22,10.305000305175781,10.319999694824219,10.289999961853027,10.289999961853027,10.289999961853027,722500,10.285800170898437,10.266100120544433,10.252950048446655,10.225479927062988,10.113769960403442,10.011229982376099,63.03185231046498,0.01974052157724948,0.016493387722495347,0.003247133854754135,10.298808505289463,10.252950048446655,10.207091591603847,84.36278173235544,78.91879329674613,BTM
2023-03-23,10.34000015258789,10.34000015258789,10.289999961853027,10.319999694824219,10.319999694824219,621600,10.296000099182129,10.273100090026855,10.257950019836425,10.228879928588867,10.117469959259033,10.01362998008728,68.80982641309915,0.022352080585148926,0.017665126295026062,0.004686954290122863,10.309766934113215,10.257950019836425,10.206133105559635,78.18978960312644,80.53752375078392,BTM
2023-03-24,10.319999694824219,10.329999923706055,10.300000190734863,10.329999923706055,10.329999923706055,26500,10.310000038146972,10.281100082397462,10.263450002670288,10.232079925537109,10.121269960403442,10.016029977798462,70.46687245548621,0.024941188315983354,0.01912033869921752,0.005820849616765832,10.321019042460366,10.263450002670288,10.20588096288021,79.37689186265497,80.6431543993789,BTM
2023-03-27,10.329999923706055,10.390000343322754,9.949999809265137,9.970000267028809,9.970000267028809,12900,10.242000007629395,10.254900074005127,10.249550008773804,10.22787992477417,10.12146996498108,10.016629977226257,23.031017258992236,-0.0020324598727565757,0.014889778984822702,-0.016922238857579278,10.389964270406931,10.249550008773804,10.109135747140677,58.92236282795955,72.16301476458027,BTM
2023-03-28,10.100000381469727,10.75,9.890000343322754,10.260000228881836,10.260000228881836,165600,10.23400001525879,10.25590009689331,10.250550031661987,10.229479923248292,10.124469966888428,10.018679976463318,51.408034410670425,-8.597993916836799e-06,0.011910103589074794,-0.011918701582991631,10.390962868322571,10.250550031661987,10.110137195001403,46.103108184619636,61.467454291744666,BTM
2023-03-29,10.260000228881836,10.380000114440918,10.260000228881836,10.270000457763672,10.270000457763672,29400,10.230000114440918,10.257900142669678,10.25155005455017,10.230679931640625,10.127569971084595,10.020779976844787,52.06434042795245,0.0023748858161916075,0.010003060034498157,-0.00762817421830655,10.392217633700835,10.25155005455017,10.110882475399507,30.584963402016154,45.20347813819839,BTM
2023-03-30,10.258999824523926,10.3100004196167,10.258999824523926,10.300000190734863,10.300000190734863,3900,10.226000213623047,10.261000156402588,10.254550075531006,10.232979927062988,10.130969972610474,10.023029975891113,54.06855475436244,0.006608364527609822,0.00932412093312049,-0.002715756405510668,10.396656263469433,10.254550075531006,10.112443887592578,44.96125234491242,40.549774643849354,BTM
2023-03-31,10.329999923706055,10.489999771118164,10.270000457763672,10.350000381469727,10.350000381469727,32800,10.230000305175782,10.270000171661376,10.259550094604492,10.236179943084716,10.134869976043701,10.025529975891112,57.27488087041225,0.013838502784322415,0.010226997303360876,0.003611505480961539,10.407577725237184,10.259550094604492,10.1115224639718,48.44963174479967,41.331949163909364,BTM
2023-04-03,10.359999656677246,10.550000190734863,10.25,10.350000381469727,10.350000381469727,61600,10.306000328063964,10.27400016784668,10.26505012512207,10.239379959106445,10.138769979476928,10.028029975891114,57.27488087041224,0.01934543728420479,0.01205068529952966,0.007294751984675132,10.417860419072117,10.26505012512207,10.112239831172023,51.550405219336,48.32042976968264,BTM
2023-04-04,10.390000343322754,10.399999618530273,10.335000038146973,10.380000114440918,10.380000114440918,1300,10.330000305175782,10.282000160217285,10.272050142288208,10.243379955291749,10.143089981079102,10.03067997455597,59.254111784847055,0.025832667374016793,0.014807081714427087,0.011025585659589707,10.432275548942323,10.272050142288208,10.111824735634093,54.65117869387233,51.55040521933594,BTM
2023-04-05,10.399999618530273,10.449999809265137,10.229999542236328,10.300999641418457,10.300999641418457,8300,10.336200141906739,10.283100128173828,10.27460012435913,10.245399951934814,10.146799974441528,10.032934970855713,52.37357404667,0.024318833643455662,0.0167094321002328,0.007609401543222861,10.434963911568927,10.27460012435913,10.114236337149334,52.751924445307,52.984502786171724,BTM
2023-04-06,10.390000343322754,10.640000343322754,10.229999542236328,10.229999542236328,10.229999542236328,37900,10.32220001220703,10.27410011291504,10.273600101470947,10.245999946594239,10.149799966812134,10.03485996723175,47.082132959013904,0.017191818294232775,0.016805909339032796,0.0003859089551999789,10.434812238813574,10.273600101470947,10.11238796412832,48.100727269366956,51.83461013618204,BTM
2023-04-10,10.25,10.5,10.25,10.399999618530273,10.399999618530273,34200,10.332199859619141,10.281100082397462,10.281100082397462,10.249799938201905,10.154399967193603,10.037559967041016,58.01892897098201,0.024973315849837974,0.01843939064119383,0.006533925208644143,10.450948040865008,10.281100082397462,10.111252123929916,48.87590215593326,49.90951795686902,BTM
2023-04-11,10.449999809265137,11.149999618530273,9.84000015258789,10.359999656677246,10.359999656677246,80000,10.334199714660645,10.320100021362304,10.287500047683716,10.253199939727784,10.158699960708619,10.040059967041016,55.13168052508616,0.027594454403988777,0.02027040339375282,0.007324051010235956,10.459102386279893,10.287500047683716,10.11589770908754,46.17723538230941,47.71795493586982,BTM
2023-04-12,10.420000076293945,10.420000076293945,10.25,10.270000457763672,10.270000457763672,16000,10.312199783325195,10.321100044250489,10.2885000705719,10.254199943542481,10.161999969482421,10.04195996761322,49.199200992362115,0.022154162994290516,0.02064715531386036,0.0015070076804301544,10.459448480458747,10.2885000705719,10.117551660685052,43.940454650456104,46.331197396232874,BTM
2023-04-13,10.34000015258789,10.350000381469727,10.34000015258789,10.350000381469727,10.350000381469727,343400,10.32199993133545,10.329100036621094,10.293500089645386,10.256899948120116,10.165999975204468,10.044209971427918,53.9433960979544,0.02402111762142667,0.021321947775373624,0.002699169846053045,10.465498242662083,10.293500089645386,10.12150193662869,37.15014334240421,42.42261112505653,BTM
2023-04-14,10.359999656677246,10.359999656677246,10.350000381469727,10.350000381469727,10.350000381469727,3000,10.34600009918213,10.33410005569458,10.297550106048584,10.259899959564208,10.169999980926514,10.046409974098205,53.9433960979544,0.025210086430476508,0.0220995755063942,0.0031105109240823076,10.470859541307506,10.297550106048584,10.124240670789662,36.89570875502504,39.32876891596173,BTM
2023-04-17,10.359999656677246,10.369999885559082,10.350000381469727,10.369999885559082,10.369999885559082,5200,10.34000015258789,10.336100006103516,10.303050088882447,10.263299961090087,10.174199981689453,10.04870997428894,55.15756799695743,0.02744972230303766,0.023169604865722893,0.004280117437314768,10.47821560078537,10.303050088882447,10.127884576979524,39.440224494540324,37.828692197323136,BTM
2023-04-18,10.359999656677246,10.369999885559082,10.350000381469727,10.350000381469727,10.350000381469727,1800,10.338000297546387,10.336100006103516,10.305050086975097,10.266499977111817,10.1781999874115,10.051009974479676,53.63484816129055,0.027296203389193252,0.023994924570416964,0.0033012788187762876,10.481396794248738,10.305050086975097,10.128703379701456,39.440224494540324,38.592052581368506,BTM
2023-04-19,10.359999656677246,10.369999885559082,10.34000015258789,10.359999656677246,10.359999656677246,10100,10.3560001373291,10.334099960327148,10.308050060272217,10.269499969482421,10.18229998588562,10.053359971046447,54.31394626877436,0.027662520172516025,0.024728443690836776,0.0029340764816792493,10.485985308491044,10.308050060272217,10.13011481205339,39.69465908191949,39.52503602366665,BTM
2023-04-20,10.369999885559082,10.369999885559082,10.319999694824219,10.319999694824219,10.319999694824219,800,10.35,10.335999965667725,10.309550046920776,10.27209997177124,10.18599998474121,10.055359969139099,51.09024662015717,0.024443397958382462,0.024671434544345915,-0.00022803658596345228,10.48735710600876,10.309550046920776,10.131742987832792,38.42238907889588,39.18575755178517,BTM
2023-04-21,10.34000015258789,10.34000015258789,10.319999694824219,10.34000015258789,10.34000015258789,454600,10.347999954223633,10.347000026702881,10.31055006980896,10.274299983978272,10.190049982070922,10.057459969520568,52.60499612321353,0.023238214530069357,0.024384790541490602,-0.0011465760114212457,10.488805372218803,10.31055006980896,10.132294767399117,38.16793022498478,38.76165946193333,BTM
2023-04-24,10.329999923706055,10.335000038146973,10.319999694824219,10.329999923706055,10.329999923706055,506100,10.339999961853028,10.34000005722046,10.31055006980896,10.27609998703003,10.193719978332519,10.059809970855714,51.7421282067487,0.021231420485632313,0.023754116530318944,-0.0025226960446866308,10.488805372218803,10.31055006980896,10.132294767399117,37.404577929783386,37.99829907788796,BTM
2023-04-25,10.34000015258789,10.359999656677246,10.329999923706055,10.359999656677246,10.359999656677246,1652500,10.341999816894532,10.34000005722046,10.330050039291383,10.278699989318847,10.197719974517822,10.062309970855713,54.17070922894348,0.021810333531304238,0.023365359930516003,-0.0015550263992117654,10.416930280378965,10.330050039291383,10.2431697982038,38.42238907889588,37.99829907788796,BTM
2023-04-26,10.34000015258789,10.927000045776367,10.34000015258789,10.350000381469727,10.350000381469727,268600,10.339999961853028,10.348000049591064,10.334550046920777,10.281000003814697,10.201819982528686,10.064759974479676,53.209518492972116,0.021217684094335,0.0229358247632798,-0.0017181406689448023,10.415577104498729,10.334550046920777,10.253522989342825,38.676847932807,38.16793831382869,BTM
2023-04-27,10.34000015258789,10.359999656677246,10.34000015258789,10.359999656677246,10.359999656677246,409100,10.347999954223633,10.348999977111816,10.339050006866454,10.283600006103516,10.20581997871399,10.067259974479676,54.08685614847172,0.02130922362215948,0.022610504535055736,-0.001301280912896257,10.41508021229167,10.339050006866454,10.263019801441239,39.440200228008386,38.846479079903695,BTM
2023-04-28,10.329999923706055,10.369999885559082,10.329999923706055,10.359999656677246,10.359999656677246,4700,10.351999855041504,10.349999904632568,10.342049980163575,10.286000003814697,10.209759979248046,10.069759974479675,54.08685614847172,0.021138102470203535,0.022316024122085297,-0.0011779216518817623,10.416396417302398,10.342049980163575,10.267703543024751,39.440200228008386,39.185749462941196,BTM
2023-05-01,10.329999923706055,10.854999542236328,10.329999923706055,10.350000381469727,10.350000381469727,74700,10.355999946594238,10.347999954223633,10.342049980163575,10.288200016021728,10.21359998703003,10.072209978103638,52.93571804262076,0.01996548015544697,0.021845915328757633,-0.0018804351733106642,10.416396417302398,10.342049980163575,10.267703543024751,31.38679124118166,36.75573056573275,BTM
2023-05-02,10.354999542236328,10.354999542236328,10.350000381469727,10.350000381469727,10.350000381469727,331200,10.354000091552734,10.347999954223633,10.342049980163575,10.29040002822876,10.217299995422364,10.0746599817276,52.93571804262077,0.01881923212929415,0.021240578688864937,-0.002421346559570787,10.416396417302398,10.342049980163575,10.267703543024751,19.802729515232866,30.20990699480758,BTM
2023-05-03,10.34000015258789,10.354999542236328,10.34000015258789,10.350000381469727,10.350000381469727,4100,10.354000091552734,10.347000026702881,10.340549993515015,10.292600040435792,10.220900001525878,10.076909985542297,52.93571804262076,0.017706710375136936,0.020533805026119338,-0.002827094650982402,10.412958502084962,10.340549993515015,10.268141484945069,8.218667789284074,19.80272951523281,BTM
2023-05-04,10.350000381469727,10.354999542236328,10.350000381469727,10.354999542236328,10.354999542236328,6400,10.353000068664551,10.350500011444092,10.343249988555907,10.295100040435791,10.224449996948243,10.079184985160827,53.552989352471144,0.01703208410041057,0.019833460840977583,-0.0028013767405670117,10.413554640194414,10.343249988555907,10.2729453369174,5.216977802077917,11.079458368864893,BTM
2023-05-05,10.350000381469727,10.375,10.350000381469727,10.369999885559082,10.369999885559082,1025400,10.355000114440918,10.35349998474121,10.350250005722046,10.298100032806396,10.228149995803832,10.081634984016418,55.44143558493665,0.017506041510911174,0.019367976974964302,-0.0018619354640531278,10.398465374228987,10.350250005722046,10.302034637215105,6.315247572871514,6.583631054744443,BTM
2023-05-08,10.369000434875488,10.380000114440918,10.369000434875488,10.369999885559082,10.369999885559082,436900,10.35900001525879,10.357499980926514,10.348750019073487,10.301100025177002,10.231849994659424,10.084084982872008,55.44143558493665,0.017677876615879384,0.019029956903147318,-0.0013520802872679337,10.392324422985427,10.348750019073487,10.305175615161547,7.413517343665112,6.315247572871455,BTM
2023-05-09,10.369999885559082,10.369999885559082,10.359999656677246,10.369999885559082,10.369999885559082,2979400,10.36299991607666,10.358500003814697,10.349250030517577,10.303540019989013,10.235449991226197,10.08648498058319,55.44143558493665,0.01761104797600055,0.018746175117717964,-0.0011351271417174152,10.393552729379303,10.349250030517577,10.304947331655852,8.237258949921966,7.322007955486138,BTM
2023-05-10,10.380000114440918,10.390000343322754,10.369999885559082,10.385000228881836,10.385000228881836,68600,10.369999885559082,10.361999988555908,10.355000019073486,10.306440029144287,10.239099988937378,10.088959980010987,57.594811751382366,0.018554602235735018,0.018707860541321376,-0.00015325830558635817,10.383809670808208,10.355000019073486,10.326190367338764,9.06100055617882,8.237258949921907,BTM
2023-05-11,10.390000343322754,10.40999984741211,10.369999885559082,10.369999885559082,10.369999885559082,790100,10.372999954223634,10.363000011444091,10.355999994277955,10.308840026855469,10.242589988708495,10.091359977722169,54.745613170179766,0.017885797105954282,0.018543447854247958,-0.0006576507482936762,10.385427806889238,10.355999994277955,10.326572181666672,9.06100055617882,8.786420020759808,BTM
