Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-03-21,9.649999618530273,9.649999618530273,9.635000228881836,9.640000343322754,9.640000343322754,9700,9.634000015258788,9.621999835968017,9.631500005722046,9.664279956817627,,,50.294823180265624,-0.008630510435613914,-0.013561547568460033,0.004931037132846119,9.664530614880912,9.631500005722046,9.59846939656318,69.44504049146063,63.14838921665885,LVRO
2022-03-22,9.645000457763672,9.645000457763672,9.645000457763672,9.645000457763672,9.645000457763672,200,9.63700008392334,9.62549991607666,9.630750036239624,9.662979965209962,,,52.24703259747023,-0.006772398670884527,-0.012203717788944931,0.005431319118060404,9.66177866125452,9.630750036239624,9.599721411224728,87.50129143520174,74.53766619777639,LVRO
2022-03-23,9.649999618530273,9.649999618530273,9.640000343322754,9.640000343322754,9.640000343322754,2100,9.639000129699706,9.628499984741211,9.629750061035157,9.661579971313477,,,50.12681902875118,-0.005638304295844776,-0.0108906350903249,0.0052523307944801235,9.658118690083901,9.629750061035157,9.601381431986413,79.1685541488846,78.70496202518237,LVRO
2022-03-24,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,9.643000221252441,9.631500053405762,9.629750061035157,9.658779983520509,9.716190004348755,,50.12681902875117,-0.004685514636815213,-0.009649610999622962,0.0049640963628077486,9.658118690083901,9.629750061035157,9.601381431986413,79.1685541488846,81.94613324432369,LVRO
2022-03-25,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,100,9.647000312805176,9.637500095367432,9.631250047683716,9.655779991149902,9.715890007019043,,61.10871024481831,-0.0014924897423043149,-0.008018186748159233,0.006525697005854918,9.664397873594806,9.631250047683716,9.598102221772626,83.3345254273657,80.55721124171168,LVRO
2022-03-28,9.670999526977539,9.670999526977539,9.670999526977539,9.670999526977539,9.670999526977539,100,9.653200149536133,9.64360008239746,9.632800006866455,9.653199977874756,9.715300006866455,,61.41355135993397,0.001105904628351695,-0.006193368472857047,0.007299273101208742,9.670080827066926,9.632800006866455,9.595519186665985,91.66726271368286,84.72344742997778,LVRO
2022-03-29,9.75,9.75,9.75,9.75,9.75,11500,9.674200057983398,9.65560007095337,9.638299989700318,9.652799968719483,9.714300003051758,,76.85592442490098,0.009431112827913424,-0.003068472212702953,0.012499585040616377,9.701590265566695,9.638299989700318,9.575009713833941,100.0,91.66726271368292,LVRO
2022-03-30,9.75,9.75,9.75,9.75,9.75,100,9.696199989318847,9.667600059509278,9.643799972534179,9.651799964904786,9.71380000114441,,76.85592442490098,0.015846234775400703,0.0007144691849177783,0.015131765590482925,9.723671494332132,9.643799972534179,9.563928450736226,100.0,97.22242090456102,LVRO
2022-03-31,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,100,9.71219997406006,9.67760009765625,9.647799968719482,9.650199966430664,9.71380000114441,,65.33962535216885,0.01829860250549764,0.004231295849033751,0.01406730665646389,9.734251513853794,9.647799968719482,9.561348423585171,92.8572239516988,97.61907465056633,LVRO
2022-04-01,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.722200012207031,9.684600162506104,9.651799964904786,9.650399971008301,9.713900003433228,,65.33962535216884,0.020011442151520953,0.0073873251095311915,0.012624117041989761,9.743670959032858,9.651799964904786,9.559928970776713,85.1649914999021,92.67407181720036,LVRO
2022-04-04,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.732000160217286,9.69260015487671,9.657299995422363,9.650419979095458,9.714100008010865,,65.33962535216885,0.02112535991234843,0.01013493207009464,0.01099042784225379,9.751640237672047,9.657299995422363,9.562959753172679,77.4727590481054,85.16499149990216,LVRO
2022-04-05,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.726000213623047,9.700100135803222,9.66280002593994,9.651619987487793,9.714000015258788,,65.33962535216884,0.021757342660436052,0.012459414188162921,0.00929792847227313,9.758287618682644,9.66280002593994,9.567312433197237,76.92330264460992,79.8536843975392,LVRO
2022-04-06,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.720000267028809,9.708100128173829,9.66830005645752,9.653020000457763,9.714100017547608,,65.33962535216884,0.022004538914231375,0.014368439133376612,0.007636099780854763,9.763660827963548,9.66830005645752,9.572939284951492,75.91994301551276,76.77200156940941,LVRO
2022-04-07,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,200,9.716000175476074,9.714100074768066,9.672800064086914,9.653920001983643,9.713700017929078,,57.07991421142017,0.020351969104412504,0.01556514512758379,0.004786823976828714,9.765178979485956,9.672800064086914,9.580421148687872,69.1193377138942,73.987527791339,LVRO
2022-04-08,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.71200008392334,9.717100048065186,9.677300071716308,9.655919990539552,9.71310001373291,,57.07991421142017,0.01882528940607031,0.016217173983281093,0.002608115422789218,9.765685877867849,9.677300071716308,9.588914265564767,61.65994992576881,68.89974355172531,LVRO
2022-04-11,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.707999992370606,9.720000076293946,9.681800079345702,9.656919994354247,9.712800016403198,,57.07991421142017,0.01741463962069112,0.016456667110763098,0.0009579725099280213,9.765036110597471,9.681800079345702,9.598564048093934,55.20392176674057,61.994403135467905,LVRO
2022-04-12,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.703999900817871,9.71500005722046,9.685300064086913,9.657919998168945,9.712300014495849,,57.07991421142017,0.01611097224330571,0.01638752813727162,-0.0002765558939659095,9.765355270580878,9.685300064086913,9.605244857592949,54.54513928023375,57.13633699091442,LVRO
2022-04-13,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137,9.710000038146973,9.688800048828124,9.658719997406006,9.711800012588501,,57.07991421142017,0.014905979600131403,0.016091218429843575,-0.0011852388297121721,9.76490153455296,9.688800048828124,9.612698563103288,48.86332684565314,52.8707959642092,LVRO
2022-04-14,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137,9.707999992370606,9.692800045013428,9.659519996643066,9.711500015258789,,57.07991421142017,0.013792028331547357,0.01563138041018433,-0.0018393520786369744,9.76212414389027,9.692800045013428,9.623475946136585,42.917946514178844,48.77547088002196,LVRO
2022-04-18,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137,9.705999946594238,9.69530005455017,9.660520000457764,9.711200017929077,,57.07991421142017,0.012762100376598084,0.015057524403467082,-0.0022954240268689974,9.761819393948656,9.69530005455017,9.628780715151684,24.736233420767594,38.83916892686658,LVRO
2022-04-19,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137,9.703999900817871,9.69830002784729,9.661520004272461,9.709100017547607,,57.07991421142017,0.011809739723842583,0.014407967467542183,-0.0025982277436996,9.759794979520946,9.69830002784729,9.636805076173635,12.236332761936959,26.630170898961186,LVRO
2022-04-20,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137,9.701999855041503,9.701049995422363,9.662520008087158,9.707000017166138,,57.07991421142017,0.01092900428679755,0.013712174831393257,-0.002783170544595707,9.757475067969525,9.701049995422363,9.6446249228752,7.105427357601002e-15,12.324188727568242,LVRO
2022-04-21,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,9.704049968719483,9.663320007324218,9.704900016784668,,57.07991421142017,0.010114422342823559,0.012992624333679318,-0.002878201990855759,9.753066272401075,9.704049968719483,9.655033665037891,7.105427357601002e-15,4.07877758731238,LVRO
2022-04-22,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,9.707049942016601,9.66412000656128,9.702800016403199,,57.07991421142017,0.009360953043781706,0.012266290075699796,-0.0029053370319180906,9.746412468906357,9.707049942016601,9.667687415126846,7.105427357601002e-15,6.217248937900877e-14,LVRO
2022-04-25,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,9.70854992866516,9.66492000579834,9.70070001602173,,57.07991421142017,0.008663950566823786,0.011545822173924594,-0.0028818716071008083,9.744268425942849,9.70854992866516,9.672831431387472,7.105427357601002e-15,6.217248937900877e-14,LVRO
2022-04-26,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,9.709999942779541,9.665920009613037,9.699700012207032,,57.07991421142018,0.008019131525710321,0.010840484044281739,-0.0028213525185714176,9.741622960644856,9.709999942779541,9.678376924914227,7.105427357601002e-15,6.217248937900877e-14,LVRO
2022-04-27,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,9.707499933242797,9.666720008850097,9.698700008392334,,57.07991421142017,0.007422545308021,0.01015689629702959,-0.0027343509890085903,9.733480978001408,9.707499933242797,9.681518888484186,7.105427357601002e-15,6.217248937900877e-14,LVRO
2022-04-28,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,9.704999923706055,9.667919998168946,9.697200002670288,,57.07991421142018,0.006870547042787223,0.009499626446181117,-0.002629079403393894,9.722320828216713,9.704999923706055,9.687679019195397,7.105427357601002e-15,6.217248937900877e-14,LVRO
2022-04-29,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,100,9.703999900817871,9.701999855041503,9.704999923706055,9.669519996643066,9.695900001525878,,68.99288010783083,0.007955251049262202,0.009190751366797334,-0.0012355003175351324,9.722320828216713,9.704999923706055,9.687679019195397,33.33333333333334,11.111111111111173,LVRO
2022-05-02,9.710000038146973,9.86299991607666,9.710000038146973,9.86299991607666,9.86299991607666,300,9.736599922180176,9.718299865722656,9.712149906158448,9.674179992675782,9.696029996871948,,90.11621254474206,0.02012181165018312,0.011376963423474492,0.008744848226708627,9.783166257758491,9.712149906158448,9.641133554558404,66.66666666666667,33.33333333333339,LVRO
2022-05-03,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,100,9.738599967956542,9.71929988861084,9.711649894714355,9.675779991149902,9.694930000305176,,50.4866971555152,0.01721959038699694,0.012545488816178983,0.004674101570817959,9.782578879637207,9.711649894714355,9.640720909791504,68.71170190773744,56.23723396924587,LVRO
2022-05-04,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,9.74060001373291,9.720299911499023,9.711149883270263,9.6767799949646,9.693830003738404,,50.4866971555152,0.014749535660717683,0.012986298185086722,0.0017632374756309608,9.781977275699171,9.711149883270263,9.640322490841355,37.42340381547488,57.600590796626385,LVRO
2022-05-05,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,9.742600059509277,9.721299934387208,9.710649871826172,9.677779998779297,9.693130006790161,,50.4866971555152,0.0126462217223402,0.012918282892537419,-0.00027206117019721796,9.781361384627347,9.710649871826172,9.639938359024997,6.135105723212308,37.42340381547493,LVRO
2022-05-06,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,9.74060001373291,9.722299957275391,9.711149883270263,9.679179992675781,9.692730007171631,,50.4866971555152,0.010854209699710182,0.01250546825397197,-0.0016512585542617884,9.781694320947699,9.711149883270263,9.640605445592827,6.135105723212308,16.564538420633216,LVRO
2022-05-09,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,9.710000038146973,9.723299980163574,9.711649894714355,9.680579986572265,9.692330007553101,,50.4866971555152,0.009326516978850563,0.011869677998947689,-0.0025431610200971257,9.782012649351168,9.711649894714355,9.641287140077543,6.135105723212308,6.135105723212361,LVRO
2022-05-10,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,9.710000038146973,9.724300003051757,9.712149906158448,9.68197998046875,9.691830005645752,,50.4866971555152,0.00802332163368824,0.011100406725895798,-0.003077085092207558,9.782316256365405,9.712149906158448,9.64198355595149,6.135105723212308,6.135105723212361,LVRO
2022-05-11,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,50100,9.710000038146973,9.72530002593994,9.712649917602539,9.683379974365234,9.691330003738404,,50.4866971555152,0.006910865774845121,0.010262498535685663,-0.003351632760840542,9.782605017997778,9.712649917602539,9.6426948172073,6.135105723212308,6.135105723212361,LVRO
2022-05-12,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,9.710000038146973,9.726300048828126,9.713149929046631,9.684779968261719,9.691230001449584,,50.486697155515195,0.00596052724412921,0.009402104277374371,-0.0034415770332451613,9.782878799319356,9.713149929046631,9.643421058773907,6.135105723212308,6.135105723212361,LVRO
2022-05-13,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,9.710000038146973,9.72530002593994,9.713649940490722,9.686179962158203,9.691129999160767,,50.486697155515195,0.005148033782809591,0.008551290178461415,-0.003403256395651824,9.783137454018384,9.713649940490722,9.64416242696306,6.135105723212308,6.135105723212361,LVRO
2022-05-16,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,9.710000038146973,9.710000038146973,9.714149951934814,9.687579956054687,9.691029996871949,,50.4866971555152,0.004452797779975981,0.007731591698764329,-0.003278793918788348,9.783380823887844,9.714149951934814,9.644919079981785,6.135105723212308,6.135105723212361,LVRO
2022-05-17,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,9.710000038146973,9.710000038146973,9.714649963378907,9.689579963684082,9.691029996871949,,50.4866971555152,0.003857353073710712,0.006956743973753605,-0.003099390900042893,9.783608738273239,9.714649963378907,9.645691188484575,6.135105723212308,6.135105723212361,LVRO
2022-05-18,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,9.710000038146973,9.710000038146973,9.715149974822998,9.691579971313477,9.691029996871949,,50.4866971555152,0.0033468781263668035,0.006234770804276245,-0.0028878926779094417,9.783821013456626,9.715149974822998,9.64647893618937,4.090070482141541,5.453427309522105,LVRO
2022-05-19,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,9.710000038146973,9.710000038146973,9.71564998626709,9.693579978942871,9.691029996871949,,50.486697155515216,0.00290879230578156,0.005569575104577308,-0.002660782798795748,9.78401745197622,9.71564998626709,9.64728252055796,2.0450352410707744,4.090070482141594,LVRO
2022-05-20,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,9.710000038146973,9.710000038146973,9.716149997711181,9.695579986572266,9.691029996871949,,50.4866971555152,0.002532414044004838,0.004962142892462814,-0.0024297288484579757,9.784197841883502,9.716149997711181,9.64810215353886,7.697546304067751e-15,2.0450352410708272,LVRO
2022-05-23,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,9.710000038146973,9.710000038146973,9.716650009155273,9.69757999420166,9.691029996871949,,50.4866971555152,0.0022086713711715333,0.004411448588204558,-0.0022027772170330247,9.784361955913795,9.716650009155273,9.648938062396752,7.697546304067751e-15,0.681678413690316,LVRO
