Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2005-07-19,3687.5,4612.5,3687.5,4562.5,4562.5,28,4107.5,3838.75,3463.75,3272.0,3403.25,3915.625,69.39818958768913,280.3427479917641,171.902258340634,108.4404896511301,4405.553456141461,3463.75,2521.9465438585394,91.63529649868406,88.8941632475326,NEON
2005-07-20,4612.5,4625.0,4262.5,4525.0,4525.0,6,4232.5,3951.25,3543.125,3301.25,3409.875,3914.9375,68.42157971318757,314.6071834186837,200.44324335624395,114.16394006243974,4558.829035386293,3543.125,2527.420964613707,89.46727481846726,89.22163869207235,NEON
2005-07-21,4550.0,4562.5,4337.5,4562.5,4562.5,4,4370.0,4062.5,3622.5,3332.25,3417.375,3914.0,68.89300803561467,340.8587247540918,228.5263396358135,112.33238511827827,4694.75230239902,3622.5,2550.24769760098,95.45543510990622,92.18600214235254,NEON
2005-07-22,4350.0,5137.5,3875.0,4200.0,4200.0,81,4357.5,4132.5,3685.625,3353.5,3422.5,3911.25,59.62631704043319,328.6243628401912,248.54594427668906,80.07841856350217,4737.595621025132,3685.625,2633.654378974869,80.91513912033487,88.61261634956946,NEON
2005-07-25,4800.0,4800.0,4050.0,4437.5,4437.5,29,4457.5,4223.75,3752.5,3378.75,3429.0,3910.0,63.125862880178666,334.23989851630677,265.6847351246126,68.55516339169418,4817.030412905146,3752.5,2687.9695870948544,71.48895790200095,82.6198440440807,NEON
2005-07-26,4375.0,4675.0,4237.5,4412.5,4412.5,9,4427.5,4267.5,3823.125,3401.25,3432.625,3909.5625,62.5116269762087,332.83623104299204,279.1150343082885,53.72119673470354,4865.786108654197,3823.125,2780.463891345803,59.63583765846975,70.6799782269352,NEON
2005-07-27,4687.5,4687.5,3812.5,4287.5,4287.5,21,4380.0,4306.25,3890.625,3424.0,3435.875,3909.4375,59.39944525393416,317.97197611611637,286.8864226698541,31.08555344626228,4867.95794608337,3890.625,2913.29205391663,58.618775803578636,63.24785712134979,NEON
2005-07-28,4300.0,4450.0,4125.0,4212.5,4212.5,5,4310.0,4340.0,3951.875,3444.75,3439.75,3909.1875,57.54816751742264,296.71967409516037,288.8530729549153,7.866601140245052,4845.053138727097,3951.875,3058.696861272904,52.208112522080704,56.82090866137637,NEON
2005-07-29,4000.0,4325.0,4000.0,4325.0,4325.0,4,4335.0,4346.25,3999.375,3462.75,3443.875,3908.0625,59.58300242810372,285.66194830557833,288.2148480250479,-2.552899719469565,4865.4175437009435,3999.375,3133.332456299057,49.03598024035938,53.287622855339585,NEON
2005-08-01,4375.0,4500.0,4187.5,4375.0,4375.0,16,4322.5,4390.0,4045.0,3482.0,3446.5,3908.6875,60.489460791015524,277.7316850994316,286.11821543992465,-8.386530340493039,4888.963861785563,4045.0,3201.0361382144374,48.052256773625594,49.76544984535524,NEON
2005-08-02,4375.0,4375.0,4037.5,4062.5,4062.5,13,4252.5,4340.0,4089.375,3495.75,3445.875,3907.8125,52.55587085481762,243.42470754362512,277.57951386066475,-34.15480631703963,4833.068275147759,4089.375,3345.681724852241,41.34447927551333,46.14423876316611,NEON
2005-08-03,4087.5,4087.5,3962.5,4000.0,4000.0,4,4195.0,4287.5,4119.375,3509.25,3442.125,3906.6875,51.112002456518056,208.78619569741113,263.820850228014,-55.03465453060289,4794.674701984238,4119.375,3444.0752980157627,31.609195402298425,40.33531048381246,NEON
2005-08-04,3900.0,4037.5,3900.0,4037.5,4037.5,2,4160.0,4235.0,4148.75,3521.75,3439.75,3905.6875,51.964715054755736,182.25988361621876,247.50865690565496,-65.2487732894362,4752.3278740146125,4148.75,3545.172125985387,23.85057471264325,32.26808313015168,NEON
2005-08-05,4312.5,4312.5,3900.0,4062.5,4062.5,4,4107.5,4221.25,4176.875,3541.0,3440.625,3905.3125,52.558801315316714,161.39442675925875,230.2858108763757,-68.89138411711696,4704.563058894647,4176.875,3649.1869411053535,23.85057471264325,26.43678160919499,NEON
2005-08-08,4050.0,4125.0,3900.0,3925.0,3925.0,7,4017.5,4170.0,4196.875,3561.5,3440.375,3904.0,48.97140718109035,132.23893290541037,210.67643528218264,-78.43750237677227,4649.152224166772,4196.875,3744.5977758332288,19.496855345911523,22.39933492373269,NEON
2005-08-09,4000.0,4062.5,3875.0,3962.5,3962.5,9,3997.5,4125.0,4196.25,3583.5,3440.125,3902.0,49.97426728195606,110.88076612070927,190.71730144988797,-79.8365353291787,4649.784728548983,4196.25,3742.7152714510166,15.224463240077645,19.523964432877488,NEON
2005-08-10,3975.0,4062.5,3875.0,3887.5,3887.5,8,3975.0,4085.0,4195.625,3607.0,3438.375,3900.125,47.94479597863713,86.90065520824282,169.95397220155894,-83.05331699331612,4650.8224159636675,4195.625,3740.4275840363325,8.49056603773542,14.403961541241545,NEON
2005-08-11,3875.0,4025.0,3875.0,3975.0,3975.0,11,3962.5,4061.25,4200.625,3634.25,3435.875,3899.375,50.47188063138035,74.10255514624532,150.78368879049623,-76.6811336442509,4643.65963465061,4200.625,3757.5903653493892,11.145609426000684,11.620212901271266,NEON
2005-08-12,3875.0,3887.5,3612.5,3812.5,3812.5,10,3912.5,4010.0,4178.125,3658.0,3433.875,3897.8125,46.00512824001118,50.268117147287285,130.68057446185443,-80.41245731456715,4651.006790197085,4178.125,3705.243209802915,13.573574907937207,11.069916790557786,NEON
2005-08-15,3700.0,3950.0,3700.0,3912.5,3912.5,6,3910.0,3963.75,4176.875,3682.5,3433.25,3896.5625,48.996521468138944,38.998764103690064,112.34421239022156,-73.3454482865315,4652.41909627289,4176.875,3701.3309037271097,20.98910803650237,15.236097456813434,NEON
2005-08-16,3887.5,3950.0,3875.0,3937.5,3937.5,4,3905.0,3951.25,4145.625,3703.0,3433.25,3896.3125,49.746097135597005,31.71937053273814,96.21924401872488,-64.49987348598674,4597.238427059028,4145.625,3694.011572940972,27.710448738944873,20.757710561128164,NEON
2005-08-17,3900.0,3900.0,3675.0,3875.0,3875.0,26,3902.5,3938.75,4113.125,3715.5,3433.75,3896.25,47.852678583568604,20.668912657687542,81.10917774651742,-60.440265088829875,4543.929117320157,4113.125,3682.3208826798427,31.368053280925437,26.68920335212424,NEON
2005-08-18,3875.0,3875.0,3875.0,3875.0,3875.0,27,3882.5,3922.5,4078.75,3729.75,3434.125,3895.9375,47.8526785835686,11.775603352075905,67.24246286762911,-55.46685951555321,4468.389256235816,4078.75,3689.110743764184,31.924882629107557,30.334461549659306,NEON
2005-08-19,3737.5,3950.0,3687.5,3950.0,3950.0,8,3910.0,3911.25,4066.25,3745.25,3436.75,3896.3125,50.47601398275232,10.65662194908009,55.92529468391931,-45.26867273483922,4455.568314493423,4066.25,3676.9316855065767,34.47240821981024,32.58844804328109,NEON
2005-08-22,3712.5,3962.5,3650.0,3962.5,3962.5,4,3920.0,3915.0,4042.5,3760.25,3438.875,3897.0625,50.91918061338892,10.655635129649454,46.87136277306534,-36.21572764341589,4394.494318135961,4042.5,3690.505681864039,41.27991995689944,35.892403601939094,NEON
2005-08-23,3750.0,3962.5,3750.0,3962.5,3962.5,2,3925.0,3915.0,4020.0,3765.75,3443.625,3897.5,50.9191806133889,10.533430241153837,39.60377626668304,-29.070346025529204,4329.475362508876,4020.0,3710.5246374911244,48.08743169398864,41.279919956899455,NEON
2005-08-24,3837.5,3900.0,3562.5,3837.5,3837.5,12,3917.5,3910.0,3997.5,3776.25,3444.5,3897.1875,46.13156760053791,0.3461366078181527,31.752248334910064,-31.40611172709191,4290.928015022424,3997.5,3704.071984977576,45.555555555555124,44.97430240214775,NEON
2005-08-25,3637.5,3687.5,3475.0,3687.5,3687.5,5,3880.0,3881.25,3971.25,3781.0,3448.375,3896.25,41.133529752353574,-19.605117795596925,21.480775108808665,-41.08589290440559,4276.731177816245,3971.25,3665.7688221837557,39.78632478632436,44.47643734528939,NEON
2005-08-26,3575.0,3687.5,3125.0,3125.0,3125.0,14,3715.0,3812.5,3911.25,3776.5,3447.125,3892.0,28.61384287734545,-79.88481719661331,1.2076566477242672,-81.09247384433758,4355.230573899355,3911.25,3467.269426100646,23.11965811965769,36.15384615384574,NEON
2005-08-29,3375.0,3375.0,3062.5,3100.0,3100.0,7,3542.5,3731.25,3847.5,3773.5,3445.75,3887.8125,28.202982098358977,-128.1964356196704,-24.67316180575467,-103.52327381391574,4366.609814971745,3847.5,3328.3901850282546,12.14743589743547,25.017806267805856,NEON
2005-08-30,3000.0,3212.5,3000.0,3212.5,3212.5,9,3392.5,3658.75,3805.0,3775.5,3445.125,3884.25,32.87394903002613,-155.6121316990493,-50.860955784413605,-104.75117591463571,4382.624445466083,3805.0,3227.375554533917,8.160569105690628,14.475887707594614,NEON
2005-08-31,3137.5,3250.0,2937.5,3075.0,3075.0,7,3240.0,3578.75,3758.75,3778.25,3444.75,3880.6875,30.28093686991461,-186.28696900683553,-77.946158428898,-108.34081057793753,4409.9556126908,3758.75,3107.5443873092,12.632113821137784,10.980039608087978,NEON
2005-09-01,3075.0,3337.5,2950.0,3112.5,3112.5,2,3125.0,3502.5,3712.5,3781.0,3444.0,3877.125,31.85953300275327,-205.20557978636225,-103.39804270039085,-101.8075370859714,4407.841642647699,3712.5,3017.158357352301,17.07317073170689,12.621951219511786,NEON
2005-09-02,3262.5,3275.0,2962.5,2975.0,2975.0,5,3095.0,3405.0,3658.125,3781.75,3439.375,3872.875,29.244817060466794,-228.65798903201585,-128.45003196671584,-100.20795706530001,4403.748690275464,3658.125,2912.5013097245364,11.382113821137786,13.695799457994172,NEON
2005-09-06,2712.5,3312.5,2712.5,3175.0,3175.0,8,3110.0,3326.25,3620.625,3783.25,3437.75,3868.5625,37.30475493655067,-228.4721787369349,-148.45446132075966,-80.01771741617523,4384.016896407082,3620.625,2857.2331035929187,19.243902439023966,15.899728997289566,NEON
2005-09-07,3200.0,3337.5,3100.0,3212.5,3212.5,6,3110.0,3251.25,3583.125,3787.5,3437.125,3864.625,38.714425570675886,-222.73147632640803,-163.30986432188934,-59.42161200451869,4349.336255137902,3583.125,2816.9137448620977,26.886178861788192,19.170731707316666,NEON
2005-09-08,3100.0,3275.0,3100.0,3250.0,3250.0,2,3145.0,3192.5,3551.25,3793.75,3438.125,3860.875,40.16331504275829,-212.70407157369982,-173.18870577225144,-39.51536580144838,4317.20120601772,3551.25,2785.2987939822797,39.999999999999574,28.710027100270594,NEON
2005-09-09,3125.0,3300.0,3000.0,3287.5,3287.5,4,3180.0,3152.5,3516.875,3799.75,3439.375,3856.0625,41.64894414405431,-199.43241176375795,-178.43744697055274,-20.994964793205213,4265.176201054763,3516.875,2768.5737989452373,42.999999999999574,36.62872628726246,NEON
2005-09-12,3187.5,3362.5,3187.5,3300.0,3300.0,6,3245.0,3170.0,3491.25,3798.25,3440.875,3851.1875,42.164411845549274,-185.76450266179518,-179.90285810880124,-5.861644552993937,4232.368242927537,3491.25,2750.1317570724627,45.33333333333291,42.77777777777737,NEON
2005-09-13,3187.5,3312.5,3187.5,3312.5,3312.5,6,3272.5,3191.25,3461.25,3795.25,3443.25,3845.625,42.70944193037542,-171.94190148320013,-178.31066678368103,6.368765300480902,4179.968477569625,3461.25,2742.531522430375,47.842105263157464,45.39181286549666,NEON
2005-09-14,3075.0,3225.0,3075.0,3187.5,3187.5,5,3267.5,3188.75,3423.75,3795.5,3443.125,3840.4375,38.77435291404475,-169.12428629788246,-176.47339068652133,7.349104388638864,4116.9716456516635,3423.75,2730.528354348337,48.748088169140374,47.30784225521026,NEON
2005-09-15,3100.0,3600.0,3100.0,3462.5,3462.5,5,3310.0,3227.5,3403.125,3796.75,3445.25,3837.0625,49.74469025876269,-143.05208880171722,-169.7891303095605,26.737041507843287,4065.2652325036593,3403.125,2740.9847674963407,58.722447143499345,51.770880191932406,NEON
2005-09-16,3550.0,3625.0,3537.5,3537.5,3537.5,4,3360.0,3270.0,3386.25,3798.5,3451.0,3833.9375,52.25719990780022,-115.01202422436018,-158.83370909252045,43.821684868160276,4015.8282318346146,3386.25,2756.6717681653854,72.0173281817113,59.82928783145036,NEON
2005-09-19,3612.5,3737.5,3037.5,3525.0,3525.0,17,3405.0,3325.0,3365.0,3799.0,3455.0,3829.1875,51.79244325404546,-92.72978531931585,-145.61292433787952,52.88313901856367,3943.6622503671724,3365.0,2786.3377496328276,82.20077617003734,70.98018383174934,NEON
2005-09-20,3725.0,3750.0,3562.5,3750.0,3750.0,5,3492.5,3382.5,3354.375,3803.5,3461.875,3825.5,58.88129784087662,-56.2667230966249,-127.7436840896286,71.4769609930037,3895.3391277386145,3354.375,2813.4108722613855,89.89308386234505,81.37039607136457,NEON
2005-09-21,3625.0,3750.0,3500.0,3612.5,3612.5,11,3577.5,3422.5,3336.875,3796.25,3469.25,3820.5625,53.6858210454913,-38.026241604811275,-109.80019559266513,71.77395398785386,3817.270345002426,3336.875,2856.479654997574,88.67176021157759,86.92187341465332,NEON
2005-09-22,3725.0,3875.0,3725.0,3787.5,3787.5,13,3642.5,3476.25,3334.375,3794.0,3480.375,3816.625,58.68271204795502,-9.341804634247183,-89.70851740098155,80.36671276673437,3804.7388883885537,3334.375,2864.0111116114463,93.07336874379196,90.54607093923819,NEON
2005-09-23,3737.5,3887.5,3637.5,3750.0,3750.0,6,3685.0,3522.5,3337.5,3791.5,3489.625,3812.375,57.25712626287165,10.246763415445457,-69.71746123769614,79.9642246531416,3817.9294953476524,3337.5,2857.0705046523476,89.17265952393382,90.30592949310112,NEON
2005-09-26,3750.0,3925.0,3750.0,3875.0,3875.0,6,3755.0,3580.0,3375.0,3783.75,3502.125,3809.875,60.6855813618283,35.44866985420231,-48.684235019316446,84.13290487351875,3898.390389671037,3375.0,2851.609610328963,91.78852840486293,91.34485222419623,NEON
2005-09-27,3587.5,4050.0,3400.0,3587.5,3587.5,20,3722.5,3607.5,3399.375,3776.75,3509.25,3805.5,50.627140514074995,31.8553068662859,-32.57632664219598,64.43163350848188,3914.6100798422017,3399.375,2884.1399201577983,79.61494929579995,86.85871240819888,NEON
2005-09-28,3575.0,3612.5,3425.0,3600.0,3600.0,2,3720.0,3648.75,3418.75,3757.5,3514.75,3802.25,51.00735866977849,29.674121541094337,-20.126237005537917,49.80035854663225,3933.56185883777,3418.75,2903.93814116223,69.22994422994383,80.21114064353556,NEON
2005-09-29,3425.0,3587.5,3250.0,3562.5,3562.5,4,3675.0,3658.75,3443.125,3738.25,3519.75,3792.9375,49.769103009480894,24.635596040832297,-11.173870396263874,35.80946643709617,3936.232176483977,3443.125,2950.017823516023,54.98236331569624,67.94241894714666,NEON
2005-09-30,3487.5,3687.5,3375.0,3575.0,3575.0,5,3640.0,3662.5,3466.25,3718.5,3525.375,3782.125,50.20305691264463,21.40443679087366,-4.658208958836367,26.06264574971003,3938.0881608136415,3466.25,2994.4118391863585,54.027042915931396,59.41311682052382,NEON
2005-10-03,3537.5,3687.5,3462.5,3550.0,3550.0,6,3575.0,3665.0,3495.0,3705.5,3529.5,3772.875,49.285969674735234,16.63467456608123,-0.39963225385284673,17.034306819934077,3910.286045997214,3495.0,3079.713954002786,51.85185185185145,53.62041936115969,NEON
2005-10-04,3475.0,3675.0,3462.5,3675.0,3675.0,2,3592.5,3657.5,3520.0,3690.25,3534.5,3763.75,53.82765563451456,22.679622400604785,4.21621867703868,18.463403723566106,3914.920878151561,3520.0,3125.079121848439,55.55555555555515,53.811483441112664,NEON
2005-10-05,3512.5,3562.5,3362.5,3562.5,3562.5,1,3585.0,3652.5,3537.5,3673.25,3537.25,3754.9375,49.52860769925806,18.182876431635123,7.009550227957969,11.173326203677153,3906.535906112129,3537.5,3168.464093887871,55.1440329218103,54.183813443072296,NEON
2005-10-06,3425.0,3550.0,3387.5,3387.5,3387.5,3,3550.0,3612.5,3544.375,3655.25,3539.625,3744.0,43.6839517557155,0.4924586333636398,5.706131909039103,-5.213673275675463,3896.46474353139,3544.375,3192.28525646861,49.79423868312717,53.497942386830864,NEON
2005-10-07,3437.5,3550.0,3375.0,3550.0,3550.0,1,3545.0,3592.5,3557.5,3642.0,3543.375,3734.875,49.628118749574476,-0.4102044123860651,4.482864644754069,-4.893069057140134,3889.2943640268772,3557.5,3225.7056359731228,41.30658436213952,48.74828532235899,NEON
2005-10-10,3550.0,3550.0,3550.0,3550.0,3550.0,0,3545.0,3560.0,3570.0,3626.5,3544.625,3725.5625,49.628118749574476,-1.112744355210907,3.3637428447610738,-4.476487199971981,3880.181398539629,3570.0,3259.818601460371,36.52263374485557,42.54115226337408,NEON
2005-10-11,3475.0,3512.5,3350.0,3400.0,3400.0,6,3490.0,3541.25,3574.375,3607.0,3544.5,3716.75,44.58963348645487,-13.616298505798113,-0.03226542535076371,-13.58403308044735,3872.1243702764123,3574.375,3276.6256297235877,31.249999999999602,36.35973936899823,NEON
2005-10-12,3350.0,3550.0,3175.0,3412.5,3412.5,13,3460.0,3522.5,3585.625,3594.0,3544.875,3707.8125,45.08993015776569,-22.26020790006669,-4.477853920293949,-17.78235397977274,3837.5271387364546,3585.625,3333.7228612635454,27.79761904761865,31.856750930824607,NEON
2005-10-13,3162.5,3600.0,3162.5,3425.0,3425.0,11,3467.5,3508.75,3583.75,3582.5,3545.875,3697.9375,45.618705042117256,-27.78167300497671,-9.1386177372305,-18.64305526774621,3839.8139568545325,3583.75,3327.6860431454675,25.156773977196114,28.068131008271454,NEON
2005-10-14,3562.5,3600.0,3275.0,3425.0,3425.0,3,3442.5,3493.75,3578.125,3570.25,3546.0,3688.4375,45.61870504211725,-31.79100694181534,-13.66909557814747,-18.12191136366787,3842.803460589448,3578.125,3313.446539410552,28.76592890677358,27.24010731052945,NEON
2005-10-17,3537.5,3537.5,3275.0,3450.0,3450.0,5,3422.5,3483.75,3574.375,3558.0,3549.5,3680.6875,46.80686194878682,-32.575630317494415,-17.45040252601686,-15.125227791477556,3844.036245825202,3574.375,3304.713754174798,37.97227811312279,30.631660332364163,NEON
2005-10-18,3350.0,3362.5,3125.0,3250.0,3250.0,5,3392.5,3441.25,3549.375,3544.5,3553.0,3670.9375,39.39194419494083,-48.77354743157366,-23.71503150712822,-25.05851592444544,3841.080652156416,3549.375,3257.669347843584,35.520530590952724,34.08624587028303,NEON
2005-10-19,3175.0,3500.0,3075.0,3500.0,3500.0,24,3410.0,3435.0,3543.75,3535.25,3559.375,3664.0625,50.0449245861192,-40.96537938782876,-27.16510108326833,-13.800278304560432,3834.7074711190626,3543.75,3252.7925288809374,48.790627362055524,40.76114535537701,NEON
2005-10-20,3475.0,3512.5,3225.0,3362.5,3362.5,3,3397.5,3432.5,3522.5,3524.75,3565.875,3656.375,45.32607375697058,-45.34968785056026,-30.802018436726716,-14.547669413833543,3800.9555619843136,3522.5,3244.0444380156864,46.18291761148864,43.49802518816563,NEON
2005-10-21,3475.0,3500.0,2825.0,3362.5,3362.5,19,3385.0,3413.75,3503.125,3512.5,3573.375,3648.625,45.32607375697057,-48.267881798848066,-34.295191109150984,-13.972690689697082,3769.2165021191017,3503.125,3237.0334978808983,59.853941576630255,51.609162183391476,NEON
2005-10-24,3337.5,3375.0,3037.5,3312.5,3312.5,6,3357.5,3390.0,3475.0,3502.5,3580.25,3641.1875,43.59256781594631,-53.99275874638033,-38.23470463659685,-15.75805410978348,3692.3706511928417,3475.0,3257.6293488071583,57.692431811433856,54.576430333184256,NEON
2005-10-25,3100.0,3625.0,3037.5,3462.5,3462.5,9,3400.0,3396.25,3468.75,3493.5,3588.0,3632.5625,49.79586592126743,-45.89694713836252,-39.767153136949986,-6.1297940014125345,3679.92232299712,3468.75,3257.57767700288,68.6086733080325,62.05168223203221,NEON
2005-10-26,3475.0,3475.0,3112.5,3350.0,3350.0,7,3370.0,3390.0,3456.25,3481.75,3592.375,3624.125,45.733605941234664,-48.00539163762687,-41.414800837085366,-6.590590800541506,3664.4416184672186,3456.25,3248.0583815327814,69.40524193548346,65.23544901831661,NEON
2005-10-27,3387.5,3387.5,3000.0,3237.5,3237.5,7,3345.0,3371.25,3440.0,3469.0,3592.25,3615.6875,42.040224713056844,-58.084595827789144,-44.748759835226124,-13.33583599256302,3662.7105745132008,3440.0,3217.2894254867992,65.62499999999959,67.87963841450518,NEON
2005-10-28,3162.5,3387.5,3037.5,3150.0,3150.0,6,3302.5,3343.75,3418.75,3454.5,3592.125,3606.8125,39.37663398253529,-72.29953249156006,-50.25891436649291,-22.040618125067148,3665.668508824268,3418.75,3171.831491175732,52.60416666666626,62.544802867383105,NEON
2005-10-31,3212.5,3275.0,3125.0,3250.0,3250.0,3,3290.0,3323.75,3403.75,3440.5,3592.875,3595.4375,43.76202919736632,-74.63545685785857,-55.134222864766045,-19.501233993092526,3653.3872368057296,3403.75,3154.1127631942704,48.437499999999595,55.555555555555145,NEON
2005-11-01,3225.0,3312.5,3137.5,3312.5,3312.5,2,3260.0,3330.0,3385.625,3427.5,3593.875,3585.75,46.373085305806164,-70.62929552823061,-58.23323739745896,-12.396058130771657,3604.6105874252917,3385.625,3166.6394125747083,51.562499999999595,50.868055555555145,NEON
2005-11-02,3150.0,3375.0,3150.0,3362.5,3362.5,12,3262.5,3316.25,3375.625,3415.5,3590.625,3576.3125,48.435664617257885,-62.69706889643385,-59.126003697253935,-3.5710651991799125,3579.1064180705453,3375.625,3172.1435819294547,60.41666666666626,53.47222222222181,NEON
2005-11-03,3125.0,3125.0,3062.5,3062.5,3062.5,1,3227.5,3286.25,3359.375,3400.0,3588.125,3565.375,38.794421050719905,-79.69948884136329,-63.24070072607581,-16.458788115287483,3604.1804074157676,3359.375,3114.5695925842324,52.60416666666626,54.861111111110695,NEON
