Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-03-25,2.5199999809265137,2.569999933242798,2.4800000190734863,2.5199999809265137,2.5199999809265137,3368200,2.5480000019073485,2.527999997138977,2.58199999332428,2.9947999906539917,3.1742999958992004,3.980799995660782,43.06063543692891,-0.10745126780734804,-0.1341817297886563,0.026730461981308268,2.8000458484946504,2.58199999332428,2.3639541381539093,51.91917764837395,45.85015927187569,OPK
2019-03-26,2.5399999618530273,2.569999933242798,2.5,2.569999933242798,2.569999933242798,2900400,2.5599999904632567,2.530999994277954,2.5689999938011168,2.9695999908447264,3.1660999941825865,3.9733999943733216,45.513623095402856,-0.09852521581323082,-0.12705042699357122,0.028525211180340404,2.7549999997180383,2.5689999938011168,2.382999987884195,42.424211773545636,46.380453575396444,OPK
2019-03-27,2.569999933242798,2.5899999141693115,2.4600000381469727,2.4600000381469727,2.4600000381469727,3821400,2.5599999904632567,2.5220000028610228,2.552999997138977,2.944799990653992,3.1565999937057496,3.964399993419647,41.298375582656746,-0.09918399615809648,-0.12147714082647627,0.022293144668379797,2.717450605488036,2.552999997138977,2.388549388789918,35.35350981128803,43.2322997444023,OPK
2019-03-28,2.4600000381469727,2.5299999713897705,2.430000066757202,2.5299999713897705,2.5299999713897705,3388600,2.521999979019165,2.5329999923706055,2.5519999980926515,2.9197999906539915,3.148099992275238,3.9559999930858614,44.80182938268237,-0.09298579239572424,-0.11577887114032587,0.022793078744601625,2.716754369133624,2.5519999980926515,2.387245627051679,36.363610091610546,38.047110558814495,OPK
2019-03-29,2.549999952316284,2.640000104904175,2.5199999809265137,2.609999895095825,2.609999895095825,4708200,2.537999963760376,2.5429999828338623,2.5454999923706056,2.8973999881744383,3.1375999903678893,3.94739999294281,48.57897424660093,-0.08068822240140827,-0.10876074139254235,0.028072518991134082,2.6889538150085515,2.5454999923706056,2.40204616973266,40.404011212900606,37.373710371932816,OPK
2019-04-01,2.640000104904175,2.640000104904175,2.569999933242798,2.5799999237060547,2.5799999237060547,2532800,2.549999952316284,2.5489999771118166,2.540999984741211,2.874599986076355,3.125699989795685,3.9380499935150146,47.272609404799084,-0.07252701032411846,-0.10151399517885758,0.02898698485473912,2.673800563910985,2.540999984741211,2.408199405571437,52.52521457677079,43.097611960427066,OPK
2019-04-02,2.5899999141693115,2.5899999141693115,2.490000009536743,2.5199999809265137,2.5199999809265137,2681800,2.5399999618530273,2.549999976158142,2.534499979019165,2.8489999866485594,3.1153999900817873,3.92824999332428,44.68447130382094,-0.0700926998833089,-0.09522973611974785,0.02513703623643894,2.657703017695247,2.534499979019165,2.411296940343083,51.51511429644828,48.148113362039645,OPK
2019-04-03,2.559999942779541,2.5799999237060547,2.509999990463257,2.569999933242798,2.569999933242798,2355300,2.5619999408721923,2.5609999656677247,2.534999978542328,2.8267999839782716,3.103899989128113,3.9190999925136567,47.27505395002973,-0.06339809921204997,-0.08886340873820828,0.025465309526158303,2.6586931006653782,2.534999978542328,2.411306856419278,46.969662658705204,50.33666384397451,OPK
2019-04-04,2.569999933242798,2.5799999237060547,2.5,2.5399999618530273,2.5399999618530273,2290700,2.5639999389648436,2.5429999589920045,2.534999978542328,2.804999980926514,3.090699989795685,3.9095999920368194,45.8864736432937,-0.05982371635583705,-0.08305547026173403,0.023231753905896976,2.6586931006653782,2.534999978542328,2.411306856419278,42.3295141902366,46.93809704846311,OPK
2019-04-05,2.5399999618530273,2.609999895095825,2.5399999618530273,2.609999895095825,2.609999895095825,2722700,2.5639999389648436,2.55099995136261,2.5419999718666078,2.783399977684021,3.0818999886512755,3.9008999919891356,49.60593322974575,-0.05075748193509577,-0.07659587259640638,0.025838390661310606,2.666032175881355,2.5419999718666078,2.4179677678518603,51.041628637653595,46.78026849553155,OPK
2019-04-08,2.5799999237060547,2.640000104904175,2.5299999713897705,2.5299999713897705,2.5299999713897705,2520600,2.5539999485015867,2.5519999504089355,2.5399999737739565,2.7577999782562257,3.07629998922348,3.8895999920368194,45.736777577150164,-0.04945763427220484,-0.07116822493156608,0.021710590659361234,2.6634503204650386,2.5399999737739565,2.4165496270828744,46.874965075396155,46.74870263442853,OPK
2019-04-09,2.5299999713897705,2.559999942779541,2.5,2.5,2.5,4022800,2.549999952316284,2.5449999570846558,2.5379999756813048,2.738399977684021,3.0639999890327454,3.8797999918460846,44.340103007209876,-0.05026877545320119,-0.0669883350358931,0.016719559582691917,2.6626755053936546,2.5379999756813048,2.413324445968955,41.11108009461386,46.34255793588762,OPK
2019-04-10,2.509999990463257,2.559999942779541,2.5,2.5399999618530273,2.5399999618530273,3268300,2.54399995803833,2.5529999494552613,2.5374999761581423,2.7181999778747556,3.054499988555908,3.869649990797043,46.678176075737014,-0.04714054123974343,-0.06301877627666316,0.015878235036919736,2.662059150095861,2.5374999761581423,2.4129408022204237,32.49997479219783,40.16200665406904,OPK
2019-04-11,2.5299999713897705,2.5399999618530273,2.440000057220459,2.440000057220459,2.440000057220459,3527000,2.5239999771118162,2.54399995803833,2.5384999752044677,2.6925999784469603,3.046599988937378,3.8583499920368194,41.935512407588924,-0.05212963171282636,-0.0608409473638958,0.008711315651069439,2.659541246532195,2.5384999752044677,2.4174587038767403,21.587283890621773,31.73277959247758,OPK
2019-04-12,2.4800000190734863,2.5199999809265137,2.440000057220459,2.4800000190734863,2.4800000190734863,4766500,2.4980000019073487,2.5309999704360964,2.5369999766349793,2.6685999774932863,3.036099989414215,3.846699992418289,44.37029335029746,-0.05225351325516758,-0.05912346054215016,0.006869947286982578,2.660142124290483,2.5369999766349793,2.413857828979476,21.74601122004866,25.27775663428918,OPK
2019-04-15,2.490000009536743,2.5199999809265137,2.4600000381469727,2.4600000381469727,2.4600000381469727,2620100,2.484000015258789,2.518999981880188,2.533999979496002,2.6459999799728395,3.0250999903678895,3.8354999935626983,43.390579088983024,-0.0533505298849839,-0.05796887441071691,0.004618344525733009,2.6614989470702235,2.533999979496002,2.406501011921781,14.28569806676626,19.206331059145324,OPK
2019-04-16,2.4800000190734863,2.5199999809265137,2.4100000858306885,2.4700000286102295,2.4700000286102295,3973100,2.478000020980835,2.5139999866485594,2.531999981403351,2.6249999809265137,3.0152999901771547,3.823999993801117,44.05572582048045,-0.05280431256500773,-0.05693596204157507,0.004131649476567342,2.6621690468949963,2.531999981403351,2.4018309159117055,21.39404144154886,19.141916909454352,OPK
2019-04-17,2.5,2.509999990463257,2.390000104904175,2.4100000858306885,2.4100000858306885,6184900,2.452000045776367,2.4980000019073487,2.5294999837875367,2.613799982070923,3.003999991416931,3.8125499951839448,40.94697105318476,-0.0565609261962714,-0.05686095487251434,0.00030002867624293744,2.6668279933005796,2.5294999837875367,2.392171974274494,16.124206639102756,17.26798204913905,OPK
2019-04-18,2.4100000858306885,2.440000057220459,2.3499999046325684,2.4000000953674316,2.4000000953674316,6731000,2.4440000534057615,2.484000015258789,2.513499987125397,2.6051999855041506,2.9924999928474425,3.8009499967098237,40.434849134805084,-0.059657293081694984,-0.057420222514350465,-0.0022370705673445193,2.6315295318535505,2.513499987125397,2.3954704423972433,17.10945167491263,18.20923325185451,OPK
2019-04-22,2.390000104904175,2.4100000858306885,2.2899999618530273,2.3399999141693115,2.3399999141693115,5913700,2.4160000324249267,2.4570000171661377,2.503999984264374,2.5967999839782716,2.981499991416931,3.788849995136261,37.411460961356305,-0.06618970560224247,-0.05917411913192887,-0.007015586470313598,2.643771148594888,2.503999984264374,2.3642288199338597,13.175706789260806,15.46978836775849,OPK
2019-04-23,2.359999895095825,2.4100000858306885,2.309999942779541,2.4100000858306885,2.4100000858306885,5854400,2.40600004196167,2.4450000286102296,2.4984999895095825,2.5911999845504763,2.970799992084503,3.776749995946884,42.786343905226765,-0.06496933470259281,-0.06033316224606165,-0.004636172456531154,2.643864960570597,2.4984999895095825,2.353135018448568,21.937621230632583,17.407593231601766,OPK
2019-04-24,2.4200000762939453,2.4200000762939453,2.319999933242798,2.3299999237060547,2.3299999237060547,4034700,2.378000020980835,2.428000020980835,2.4864999890327453,2.5829999828338623,2.961499991416931,3.7623499953746795,38.69636717646402,-0.0696545916919824,-0.0621974481352458,-0.007457143556736601,2.6452796502308433,2.4864999890327453,2.327720327834647,19.999995458695576,18.37110782619608,OPK
2019-04-25,2.3299999237060547,2.359999895095825,2.2899999618530273,2.359999895095825,2.359999895095825,2583200,2.3679999828338625,2.4100000143051146,2.481499981880188,2.5735999822616575,2.9504999899864197,3.7465499949455263,40.97495939887171,-0.07013843245095863,-0.06378564499838837,-0.006352787452570258,2.6493421273559177,2.481499981880188,2.3136578364044587,21.904754768426386,21.28079048591794,OPK
2019-04-26,2.3499999046325684,2.4700000286102295,2.3299999237060547,2.4600000381469727,2.4600000381469727,3149400,2.3799999713897706,2.4120000123977663,2.477999985218048,2.567399983406067,2.9387999892234804,3.729899995326996,47.92340192212137,-0.06174099220447005,-0.06337671443960471,0.0016357222351346679,2.644565244533965,2.477999985218048,2.311434725902131,26.66665304275342,22.857134423291555,OPK
2019-04-29,2.450000047683716,2.4600000381469727,2.4000000953674316,2.4200000762939453,2.4200000762939453,2192000,2.3960000038146974,2.406000018119812,2.468499994277954,2.559999985694885,2.9255999898910523,3.7119499945640566,45.61048768150398,-0.05764908022521764,-0.0622311875967273,0.004582107371509658,2.625251354543256,2.468499994277954,2.3117486340126523,38.90653240161984,29.15931340426631,OPK
2019-04-30,2.4000000953674316,2.4100000858306885,2.319999933242798,2.390000104904175,2.390000104904175,3583500,2.3920000076293944,2.3990000247955323,2.4590000033378603,2.5505999898910523,2.9117999911308288,3.6928499948978426,43.899232543402384,-0.05617935681700814,-0.06102082144078347,0.004841464623775327,2.610512343783832,2.4590000033378603,2.3074876628918886,44.58557236267462,36.71958593568238,OPK
2019-05-01,2.380000114440918,2.4000000953674316,2.299999952316284,2.299999952316284,2.299999952316284,3329600,2.3860000133514405,2.3820000171661375,2.4480000019073485,2.540199990272522,2.8998999905586245,3.675049993991852,39.153261512656705,-0.06156714287950171,-0.061130085728527114,-0.0004370571509745985,2.6116581608037195,2.4480000019073485,2.2843418430109774,29.728427585208237,37.740177449833986,OPK
2019-05-02,2.2899999618530273,2.369999885559082,2.2300000190734863,2.369999885559082,2.369999885559082,4781000,2.388000011444092,2.377999997138977,2.437999999523163,2.5325999879837036,2.891099989414215,3.6566499924659728,44.205657511538014,-0.059502682665454554,-0.060804605115912604,0.0013019224504580498,2.5949203607370785,2.437999999523163,2.2810796383092473,29.770970400140015,34.69499011600738,OPK
2019-05-03,2.369999885559082,2.4800000190734863,2.359999895095825,2.4100000858306885,2.4100000858306885,4443500,2.378000020980835,2.3789999961853026,2.4315000057220457,2.5259999895095824,2.8823999905586244,3.6372499930858613,46.9180716125207,-0.05401623566508462,-0.059446931225747006,0.005430695560662384,2.581603305672951,2.4315000057220457,2.2813967057711406,38.11493842222801,32.53811213585851,OPK
2019-05-06,2.3499999046325684,2.5,2.3299999237060547,2.490000009536743,2.490000009536743,4540300,2.3920000076293944,2.394000005722046,2.425500011444092,2.5195999908447266,2.8740999913215637,3.61904999256134,51.949337822165084,-0.042720407370122615,-0.056101626454622126,0.013381219084499511,2.554724656612023,2.425500011444092,2.2962753662761606,66.66666666666666,44.85085849634465,OPK
2019-05-07,2.440000057220459,2.4700000286102295,2.359999895095825,2.359999895095825,2.359999895095825,4929300,2.3859999656677244,2.3889999866485594,2.4170000076293947,2.509999990463257,2.8643999910354614,3.6010499918460845,44.55840745218896,-0.04375393669704808,-0.053632088503107314,0.009878151806059235,2.539816999051495,2.4170000076293947,2.2941830162072945,66.05090317169831,56.94416942019742,OPK
2019-05-08,2.2100000381469727,2.2899999618530273,2.069999933242798,2.0899999141693115,2.0899999141693115,10492400,2.34399995803833,2.3649999856948853,2.3965000033378603,2.495199990272522,2.851899991035461,3.582049992084503,33.802020115388395,-0.06560352155191618,-0.056026375112869085,-0.009577146439047092,2.579286833158944,2.3965000033378603,2.2137131735167768,46.91162348213576,59.876397773499995,OPK
2019-05-09,2.130000114440918,2.140000104904175,2.009999990463257,2.0899999141693115,2.0899999141693115,4431300,2.287999963760376,2.3379999876022337,2.374000000953674,2.481399989128113,2.838699989318848,3.5626999914646147,33.802020115388395,-0.08197452368548008,-0.061216004827391285,-0.020758518858088798,2.5886067064411495,2.374000000953674,2.1593932954661987,22.46873475069395,45.14375380150909,OPK
2019-05-10,2.140000104904175,2.140000104904175,2.009999990463257,2.119999885559082,2.119999885559082,5393000,2.2299999237060546,2.303999972343445,2.3579999923706056,2.472799987792969,2.826999988555908,3.54539999127388,35.799139803620555,-0.0914734646913904,-0.0672674968001911,-0.02420596789119929,2.5968808144978706,2.3579999923706056,2.1191191702433407,14.475543367703544,27.951967200177506,OPK
2019-05-13,2.049999952316284,2.069999933242798,1.9600000381469727,1.9600000381469727,1.9600000381469727,9314000,2.1239999294281007,2.2579999685287477,2.33199999332428,2.4571999883651734,2.8148999881744383,3.528249992132187,30.51207627164021,-0.11063674288340986,-0.07594134601683486,-0.034695396866574996,2.620208318651401,2.33199999332428,2.0437916679971586,12.925157490065486,16.623145202820748,OPK
2019-05-14,1.9900000095367432,2.0399999618530273,1.9199999570846558,2.009999990463257,2.009999990463257,13435700,2.0539999485015867,2.2199999570846556,2.309499990940094,2.4439999866485596,2.8048999881744385,3.513449993133545,33.802257513067005,-0.12040128951137508,-0.0848333347157429,-0.03556795479563217,2.6233455523748392,2.309499990940094,1.995654429505349,12.65540124399771,13.352034033922003,OPK
2019-05-15,1.9800000190734863,2.0899999141693115,1.9199999570846558,2.0799999237060547,2.0799999237060547,9790200,2.0519999504089355,2.197999954223633,2.289999985694885,2.432599983215332,2.7971999883651733,3.4990999937057494,38.21308163433938,-0.12109544060495558,-0.09208575589358545,-0.029009684711370137,2.6099375411142245,2.289999985694885,1.9700624302755458,14.367815028851043,13.316124587637836,OPK
2019-05-16,2.059999942779541,2.0799999237060547,2.0,2.0299999713897705,2.0299999713897705,4829600,2.0399999618530273,2.1639999628067015,2.2709999799728395,2.421999983787537,2.7903999876976013,3.483349994421005,36.34997657657879,-0.12424788634048411,-0.09851818198296518,-0.025729704357518937,2.6050000326362475,2.2709999799728395,1.9369999273094316,20.689654463678472,15.90429024550883,OPK
2019-05-17,2.0199999809265137,2.119999885559082,2.009999990463257,2.049999952316284,2.049999952316284,4482600,2.025999975204468,2.127999949455261,2.253499972820282,2.4121999835968015,2.785299987792969,3.4654999947547913,37.65928433412067,-0.12370638083041641,-0.10355582175245542,-0.020150559077960983,2.595217737456951,2.253499972820282,1.9117822081836127,22.98850267594005,19.348657389489613,OPK
2019-05-20,2.0199999809265137,2.0799999237060547,1.9900000095367432,1.9900000095367432,1.9900000095367432,3542700,2.031999969482422,2.0779999494552612,2.2359999775886537,2.402599983215332,2.7805999875068665,3.4468499958515166,35.31247772539502,-0.12665868527268653,-0.10817639445650165,-0.018482290816184882,2.5936814413175693,2.2359999775886537,1.878318513859738,17.816094198351497,20.498083779323096,OPK
