Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-03-17,9.890000343322754,9.899999618530273,9.890000343322754,9.890000343322754,9.890000343322754,1300,9.881999969482422,9.886999988555909,9.874749994277954,9.85337999343872,,,56.22163450720321,0.010116892343029704,0.010537371467948007,-0.0004204791249183028,9.910732551432732,9.874749994277954,9.838767437123176,66.6666666666667,57.407113060862706,BNIX
2022-03-18,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,6200,9.884000015258788,9.886999988555909,9.875750017166137,9.854580001831055,,,52.4603524366036,0.009134280605163525,0.010256753295391111,-0.0011224726902275863,9.911144119737486,9.875750017166137,9.840355914594788,47.22259751248786,56.48148883961884,BNIX
2022-03-21,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.886000061035157,9.886999988555909,9.876750040054322,9.85578001022339,,,52.4603524366036,0.008260333738116188,0.009857469383936127,-0.0015971356458199387,9.911430585146245,9.876750040054322,9.842069494962399,38.88946286149326,50.926242346882646,BNIX
2022-03-22,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.882000160217284,9.886999988555909,9.878000068664551,9.856980018615722,9.840780057907104,,52.4603524366036,0.00748148267432569,0.009382272042014039,-0.0019007893676883485,9.91122634873611,9.878000068664551,9.844773788592994,25.000596047016227,37.03755214033249,BNIX
2022-03-23,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.882000160217284,9.884000015258788,9.879000091552735,9.858180027008057,9.838780059814454,,52.4603524366036,0.006786012665095598,0.008863020166630351,-0.0020770075015347535,9.911186774739921,9.879000091552735,9.846813408365549,25.000596047016227,29.63021831850861,BNIX
2022-03-24,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918,9.88100004196167,9.880500078201294,9.85938003540039,9.839580059051514,,52.460352436603586,0.006163795277064565,0.008323175188717193,-0.002159379911652628,9.909808542968404,9.880500078201294,9.851191613434183,25.000596047016227,25.00059604701627,BNIX
2022-03-25,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,200,9.880000114440918,9.882000064849853,9.882000064849853,9.860580043792725,9.840180063247681,,52.4603524366036,0.005606060340264563,0.0077797522190266675,-0.002173691878762105,9.907768067485538,9.882000064849853,9.856232062214168,25.000596047016227,25.00059604701627,BNIX
2022-03-28,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,9.880000114440918,96100,9.880000114440918,9.883000087738036,9.883500051498412,9.86178005218506,9.840680065155029,,52.4603524366036,0.005105201796158809,0.007244842134453096,-0.0021396403382942866,9.904736673949548,9.883500051498412,9.862263429047276,25.000596047016227,25.00059604701627,BNIX
2022-03-29,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100,9.880000114440918,9.881000137329101,9.883500051498412,9.862780055999757,9.841180067062378,,52.4603524366036,0.004654612318057971,0.006726796171174071,-0.0020721838531160995,9.904736673949548,9.883500051498412,9.862263429047276,25.000596047016227,25.00059604701627,BNIX
2022-03-30,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918,9.881000137329101,9.883500051498412,9.863820056915284,9.841980066299438,,52.460352436603586,0.004248542358656238,0.006231145408670504,-0.0019826030500142665,9.904736673949548,9.883500051498412,9.862263429047276,25.000596047016227,25.00059604701627,BNIX
2022-03-31,9.890000343322754,9.899999618530273,9.890000343322754,9.890000343322754,9.890000343322754,3500,9.882000160217284,9.881000137329101,9.884000062942505,9.865060062408448,9.842780065536498,,57.94235838619121,0.004679718998033877,0.005920860126543179,-0.0012411411285093016,9.90535410083265,9.884000062942505,9.86264602505236,38.88999268527387,29.630394926435482,BNIX
2022-04-01,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.884000205993653,9.882000160217284,9.884500074386597,9.866460075378418,9.843680067062378,,57.942358386191216,0.004964205322353976,0.005729529165705338,-0.0007653238433513619,9.905924258003923,9.884500074386597,9.863075890769272,47.22392208457168,37.038170272287296,BNIX
2022-04-04,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.88600025177002,9.88300018310547,9.885000085830688,9.867860088348388,9.844580068588257,,57.942358386191216,0.00513052132776437,0.0056097275981171445,-0.00047920627035277427,9.906447609272375,9.885000085830688,9.863552562389001,55.55785148386949,47.22392208457172,BNIX
2022-04-05,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.888000297546387,9.884000205993653,9.88550009727478,9.869260101318359,9.845280075073243,,57.94235838619121,0.005202358410887342,0.005528253760671184,-0.00032589534978384217,9.906924307600892,9.88550009727478,9.864075886948669,50.00238424490967,50.92805260445032,BNIX
2022-04-06,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754,9.885000228881836,9.884500122070312,9.87066011428833,9.845980081558228,,57.94235838619121,0.005199354890132568,0.005462473986563461,-0.0002631190964308928,9.902912071398605,9.884500122070312,9.86608817274202,50.00238424490967,51.85420665789632,BNIX
2022-04-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,9.892000198364258,9.887000179290771,9.884000110626221,9.87226011276245,9.84668007850647,,63.96147254603255,0.005935412776294058,0.00555706174450958,0.0003783510317844777,9.900000095370203,9.884000110626221,9.86800012588224,66.66825616327311,55.55767488436419,BNIX
2022-04-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.894000053405762,9.889000129699706,9.88550009727478,9.8734601020813,9.847380075454712,,63.96147254603255,0.006444456273699828,0.00573454065034763,0.0007099156233521982,9.901593427020355,9.88550009727478,9.869406767529206,83.33412808163656,66.66825616327316,BNIX
2022-04-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.895999908447266,9.891000080108643,9.88700008392334,9.874660091400147,9.847980070114136,,63.96147254603255,0.006769838429516284,0.00594160020618136,0.0008282382233349237,9.902620305857221,9.88700008392334,9.871379861989459,100.00000000000001,83.3341280816366,BNIX
2022-04-12,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.89799976348877,9.893000030517578,9.88700008392334,9.875860080718994,9.848680067062379,,63.96147254603254,0.006947618313080994,0.006142803827561287,0.000804814485519707,9.902620305857221,9.88700008392334,9.871379861989459,100.00000000000001,94.44470936054557,BNIX
2022-04-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.894999980926514,9.888000059127808,9.877060070037842,9.849300060272217,,63.96147254603254,0.007007729409172825,0.006315788943883595,0.0006919404652892302,9.90424780349549,9.888000059127808,9.871752314760126,100.00000000000001,100.00000000000006,BNIX
2022-04-14,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.895999908447266,9.888500022888184,9.87808006286621,9.849900054931641,,63.96147254603254,0.006974964833071695,0.006447624121721215,0.0005273407113504805,9.90555836395057,9.888500022888184,9.871441681825798,100.00000000000001,100.00000000000006,BNIX
2022-04-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.896999835968018,9.889499998092651,9.87910005569458,9.850500049591064,,63.96147254603254,0.006869807802415195,0.006532060857860011,0.0003377469445551848,9.90679119959703,9.889499998092651,9.872208796588271,100.00000000000001,100.00000000000006,BNIX
2022-04-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.89799976348877,9.89049997329712,9.88010004043579,9.851100044250488,,63.96147254603255,0.00670913140742968,0.0065674749677739445,0.00014165643965573585,9.907791147224966,9.89049997329712,9.873208799369273,100.00000000000001,100.00000000000006,BNIX
2022-04-20,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,200,9.903999710083008,9.900999736785888,9.892499971389771,9.880700035095215,9.851900043487548,,76.25746583067969,0.008102266117207435,0.006874433197660642,0.0012278329195467928,9.913356302190225,9.892499971389771,9.871643640589317,100.00000000000001,100.00000000000006,BNIX
2022-04-21,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100,9.907999801635743,9.903999710083008,9.894499969482421,9.88130002975464,9.85270004272461,,76.25746583067969,0.009101419908434494,0.007319830539815412,0.0017815893686190815,9.917716093927373,9.894499969482421,9.87128384503747,100.00000000000001,100.00000000000006,BNIX
2022-04-22,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.911999893188476,9.905999755859375,9.896499967575073,9.882700023651124,9.853490047454834,,76.25746583067968,0.009780512822830545,0.007811966996418439,0.0019685458264121058,9.921218187474352,9.896499967575073,9.871781747675794,100.00000000000001,100.00000000000006,BNIX
2022-04-25,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1100,9.918000030517579,9.908999824523926,9.898999977111817,9.884300022125244,9.854390048980713,,80.4277162748204,0.010998845896503795,0.00844934277643551,0.002549503120068285,9.926495353038963,9.898999977111817,9.871504601184672,100.00000000000001,100.00000000000006,BNIX
2022-04-26,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,700,9.92400016784668,9.911999893188476,9.90149998664856,9.885900020599365,9.855290050506591,,80.4277162748204,0.011828037382754175,0.009125081697699242,0.002702955685054933,9.930671901538641,9.90149998664856,9.872328071758478,100.00000000000001,100.00000000000006,BNIX
2022-04-27,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.926000213623047,9.914999961853027,9.903999996185302,9.887500019073487,9.856290054321288,,80.4277162748204,0.01234289638328967,0.009768644634817327,0.0025742517484723428,9.933933341436486,9.903999996185302,9.874066650934118,100.00000000000001,100.00000000000006,BNIX
2022-04-28,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,200,9.928000259399415,9.918000030517579,9.906500005722046,9.888500022888184,9.857290058135986,,80.4277162748204,0.012605616154269583,0.010336038938707779,0.0022695772155618046,9.936349784881443,9.906500005722046,9.87665022656265,100.00000000000001,100.00000000000006,BNIX
2022-04-29,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781,9.921000099182129,9.908500003814698,9.889500026702882,9.858390064239503,,80.4277162748204,0.012667796987324564,0.010802390548431136,0.0018654064388934286,9.939012532215012,9.908500003814698,9.877987475414384,100.00000000000001,100.00000000000006,BNIX
2022-05-02,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781,9.92400016784668,9.910500001907348,9.890900039672852,9.859490070343018,,80.4277162748204,0.012572151805390064,0.011156342799822921,0.0014158090055671427,9.941143427369958,9.910500001907348,9.879856576444737,100.00000000000001,100.00000000000006,BNIX
2022-05-03,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781,9.92700023651123,9.9125,9.892300052642822,9.860590076446533,,80.42771627482038,0.01235394373629184,0.011395862987116704,0.0009580807491751352,9.942749375525596,9.9125,9.882250624474404,100.00000000000001,100.00000000000006,BNIX
2022-05-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,9.934000205993652,9.93000020980835,9.91549997329712,9.894200057983399,9.861890077590942,,87.69128291792737,0.013637599350408536,0.01184421025977507,0.0017933890906334654,9.94804264665555,9.91549997329712,9.88295729993869,100.00000000000001,100.00000000000006,BNIX
2022-05-05,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.938000106811524,9.933000183105468,9.918499946594238,9.896000061035156,9.863290071487427,,87.69128291792738,0.01448789820077856,0.012372947847975768,0.0021149503528027913,9.952130702470752,9.918499946594238,9.884869190717724,100.00000000000001,100.00000000000006,BNIX
2022-05-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.942000007629394,9.936000156402589,9.92099995613098,9.898000049591065,9.864690065383911,,87.69128291792737,0.014988982505760973,0.01289615477953281,0.002092827726228163,9.956157080475169,9.92099995613098,9.885842831786793,100.00000000000001,100.00000000000006,BNIX
2022-05-09,9.9399995803833,9.960000038146973,9.930000305175781,9.960000038146973,9.960000038146973,13000,9.947999954223633,9.939000129699707,9.923999977111816,9.90020004272461,9.866190061569213,,90.00727522288214,0.016008494364845305,0.013518622696595308,0.0024898716682499964,9.961630036003669,9.923999977111816,9.886369918219962,100.00000000000001,100.00000000000006,BNIX
2022-05-10,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.953999900817871,9.942000102996825,9.92699999809265,9.902400035858154,9.867790060043335,,90.00727522288216,0.016624824233188562,0.014139863003913958,0.0024849612292746036,9.96603867462139,9.92699999809265,9.887961321563912,100.00000000000001,100.00000000000006,BNIX
2022-05-11,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,200,9.951000022888184,9.942500114440918,9.928750038146973,9.90350004196167,9.869140062332153,,58.23722961982669,0.014923975509583798,0.014296685505047927,0.0006272900045358708,9.965881762506699,9.928750038146973,9.891618313787246,79.16696469017478,93.05565489672499,BNIX
2022-05-12,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,0,9.948000144958495,9.94300012588501,9.930500078201295,9.904600048065186,9.870490064620972,,58.2372296198267,0.013421327928302418,0.014121613989698825,-0.0007002860613964067,9.965270906796045,9.930500078201295,9.895729249606545,51.389363520323876,76.85210940349961,BNIX
2022-05-13,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,0,9.945000267028808,9.943500137329101,9.932250118255615,9.905700054168701,9.87184006690979,,58.2372296198267,0.012091090331248111,0.013715509258008681,-0.00162441892676057,9.964105337091139,9.932250118255615,9.90039489942009,23.61176235047297,51.38936352032392,BNIX
2022-05-16,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,2500,9.941000175476074,9.944500064849853,9.934250116348267,9.906900043487548,9.873140058517457,,61.62064749046957,0.011309884635949174,0.01323438433359678,-0.001924499697647606,9.96258290448612,9.934250116348267,9.905917328210414,22.221869006368507,32.40766495905516,BNIX
2022-05-17,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.93700008392334,9.945499992370605,9.936250114440918,9.908100032806397,9.874440050125122,,61.62064749046957,0.01056894131757069,0.012701295730391563,-0.0021323544128208725,9.959887772136712,9.936250114440918,9.912612456745125,27.776541522289715,24.536724293043775,BNIX
2022-05-18,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.93799991607666,9.944499969482422,9.937250089645385,9.909300022125244,9.875740041732788,,61.62064749046957,0.009867986394993977,0.012134633863312046,-0.0022666474683180685,9.959716464760612,9.937250089645385,9.914783714530158,33.33121403821092,27.77654152228976,BNIX
