Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2002-03-06,1.25,1.25,1.25,1.25,0.9136711359024048,0,1.3100000143051147,1.3300000190734864,1.4775000095367432,1.453999993801117,1.3449999952316285,1.3909999841451646,32.69996703999206,-0.055613837452720416,-0.031585997523206906,-0.02402783992951351,1.9689010311539965,1.4775000095367432,0.9860989879194899,3.789561257387201e-14,6.503439762026472e-14,KINS
2002-03-07,1.25,1.25,1.25,1.25,0.9136711359024048,0,1.2900000095367432,1.3200000166893004,1.445000010728836,1.455999994277954,1.3449999952316285,1.3894999843835831,32.69996703999205,-0.059620919996928645,-0.03719298201795125,-0.022427937978977394,1.9053259505424103,1.445000010728836,0.9846740709152619,3.789561257387201e-14,6.503439762026472e-14,KINS
2002-03-08,1.25,1.25,1.25,1.25,0.9136711359024048,0,1.2700000047683715,1.3100000143051147,1.412500011920929,1.4569999933242799,1.3449999952316285,1.3879999846220017,32.69996703999206,-0.06208093144897853,-0.042170571904156705,-0.019910359544821822,1.8294831989967515,1.412500011920929,0.9955168248451065,3.789561257387201e-14,6.503439762026472e-14,KINS
2002-03-11,1.25,1.25,1.25,1.25,0.9136711359024048,0,1.25,1.300000011920929,1.380000013113022,1.4509999942779541,1.3449999952316285,1.3864999848604203,32.69996703999206,-0.06330081584646541,-0.04639662069261845,-0.01690419515384696,1.7369313599606446,1.380000013113022,1.0230686662653992,3.789561257387201e-14,6.503439762026472e-14,KINS
2002-03-12,1.25,1.25,1.25,1.25,0.9136711359024048,0,1.25,1.2900000095367432,1.3475000143051148,1.4509999942779541,1.3449999952316285,1.3849999850988388,32.69996703999205,-0.06353518891177301,-0.04982433433644936,-0.013710854575323651,1.6167118176141335,1.3475000143051148,1.078288210996096,3.789561257387201e-14,6.503439762026472e-14,KINS
2002-03-13,1.25,1.25,1.25,1.25,0.9136711359024048,0,1.25,1.2800000071525575,1.3150000154972077,1.443999993801117,1.3449999952316285,1.3834999853372574,32.69996703999206,-0.06299476679585436,-0.05245842082833036,-0.010536345967524001,1.4103939583825862,1.3150000154972077,1.2196060726118292,3.789561257387201e-14,6.503439762026472e-14,KINS
2002-03-14,1.25,1.25,1.25,1.25,0.9136711359024048,0,1.25,1.2700000047683715,1.3100000143051147,1.4369999933242799,1.3449999952316285,1.381999985575676,32.69996703999206,-0.06185347007488273,-0.05433743067764084,-0.007516039397241894,1.4079796273765983,1.3100000143051147,1.212020401233631,3.789561257387201e-14,6.503439762026472e-14,KINS
2002-03-15,1.25,1.25,1.25,1.25,0.9136711359024048,0,1.25,1.2600000023841857,1.305000013113022,1.4299999928474427,1.3449999952316285,1.3804999858140945,32.69996703999207,-0.06025440888238487,-0.05552082631858964,-0.004733582563795226,1.4044987805460256,1.305000013113022,1.2055012456800183,3.789561257387201e-14,6.503439762026472e-14,KINS
2002-03-18,1.25,1.25,1.25,1.25,0.9136711359024048,0,1.25,1.25,1.300000011920929,1.4229999923706054,1.3449999952316285,1.378999986052513,32.69996703999206,-0.05831492323148324,-0.056079645701168364,-0.002235277530314876,1.4000000357627869,1.300000011920929,1.199999988079071,3.789561257387201e-14,6.503439762026472e-14,KINS
2002-03-19,1.25,1.25,1.25,1.25,0.9136711359024048,0,1.25,1.25,1.295000010728836,1.4159999918937682,1.3449999952316285,1.3774999862909316,32.69996703999206,-0.05613082566189953,-0.056089881693314594,-4.09439685849361e-05,1.3944987781618532,1.295000010728836,1.1955012432958187,3.789561257387201e-14,6.503439762026472e-14,KINS
2002-03-20,1.25,1.25,1.25,1.25,0.9136711359024048,0,1.25,1.25,1.2900000095367432,1.408999991416931,1.3449999952316285,1.3759999865293502,32.69996703999206,-0.05377997057847206,-0.05562789947034609,0.0018479288918740316,1.3879796226082224,1.2900000095367432,1.192020396465264,3.789561257387201e-14,6.503439762026472e-14,KINS
2002-03-21,1.25,1.25,1.25,1.25,0.9136711359024048,0,1.25,1.25,1.2850000083446502,1.401999990940094,1.3449999952316285,1.374499986767769,32.69996703999206,-0.05132525539255606,-0.05476737065478808,0.0034421152622320234,1.3803939512300287,1.2850000083446502,1.1896060654592717,3.789561257387201e-14,6.503439762026472e-14,KINS
2002-03-22,1.25,1.25,1.25,1.25,0.9136711359024048,1000,1.25,1.25,1.2800000071525575,1.3949999904632568,1.3449999952316285,1.3729999870061875,32.69996703999206,-0.04881714229370382,-0.05357732498257123,0.004760182688867409,1.371651542903092,1.2800000071525575,1.188348471402023,3.789561257387201e-14,6.503439762026472e-14,KINS
2002-03-25,1.25,1.25,1.25,1.25,0.9136711359024048,2000,1.25,1.25,1.2750000059604645,1.3899999904632567,1.3449999952316285,1.371499987244606,32.69996703999206,-0.04629577570863508,-0.052121015127784,0.00582523941914892,1.361602566986563,1.2750000059604645,1.188397444934366,3.789561257387201e-14,6.503439762026472e-14,KINS
2002-03-26,1.25,1.25,1.25,1.25,0.9136711359024048,0,1.25,1.25,1.2700000047683715,1.3849999904632568,1.3449999952316285,1.3699999874830247,32.69996703999206,-0.0437927588604059,-0.05045536387430838,0.006662605013902478,1.3500000238418632,1.2700000047683715,1.1899999856948797,3.789561257387201e-14,6.503439762026472e-14,KINS
2002-03-27,1.25,1.25,1.25,1.25,0.9136711359024048,0,1.25,1.25,1.2650000035762787,1.379999990463257,1.3449999952316285,1.3684999877214432,32.69996703999205,-0.04133264299515038,-0.04863081969847678,0.0072981767033264006,1.3364143048881971,1.2650000035762787,1.1935857022643603,3.789561257387201e-14,6.503439762026472e-14,KINS
2002-03-28,1.25,1.25,1.25,1.25,0.9136711359024048,0,1.25,1.25,1.2600000023841857,1.378999991416931,1.3449999952316285,1.3669999879598618,32.69996703999205,-0.038934174519578146,-0.04669149066269705,0.007757316143118906,1.320000016689301,1.2600000023841857,1.1999999880790706,3.789561257387201e-14,6.503439762026472e-14,KINS
2002-04-01,1.25,1.25,1.25,1.25,0.9136711359024048,0,1.25,1.25,1.255000001192093,1.3779999923706054,1.3449999952316285,1.3654999881982803,32.69996703999205,-0.036611338255017944,-0.04467546018116123,0.008064121926143288,1.2985890010199161,1.255000001192093,1.2114110013642698,3.789561257387201e-14,6.503439762026472e-14,KINS
2002-04-02,1.25,1.25,1.25,1.25,0.9136711359024048,0,1.25,1.25,1.25,1.3769999933242798,1.3449999952316285,1.363999988436699,32.69996703999205,-0.03437422906477816,-0.04261521395788462,0.008240984893106457,1.25,1.25,1.25,3.789561257387201e-14,6.503439762026472e-14,KINS
2002-04-03,1.25,1.25,1.25,1.25,0.9136711359024048,0,1.25,1.25,1.25,1.3759999942779542,1.3449999952316285,1.3624999886751175,32.699967039992046,-0.03222977908308278,-0.04053812698292425,0.008308347899841473,1.25,1.25,1.25,3.789561257387201e-14,6.503439762026472e-14,KINS
2002-04-04,1.25,1.25,1.25,1.25,0.9136711359024048,0,1.25,1.25,1.25,1.3749999952316285,1.3449999952316285,1.360999988913536,32.69996703999205,-0.030182363523827638,-0.038466974291104926,0.008284610767277288,1.25,1.25,1.25,3.789561257387201e-14,6.503439762026472e-14,KINS
2002-04-05,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.8405771851539612,40,1.2299999952316285,1.2399999976158143,1.244999998807907,1.3719999957084656,1.3439999949932098,1.3589999890327453,16.70102161671955,-0.03621151433488623,-0.038015882299861185,0.0018043679649749553,1.2885889986357504,1.244999998807907,1.2014109989800636,3.789561257387201e-14,6.503439762026472e-14,KINS
2002-04-08,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.8405771851539612,0,1.2099999904632568,1.2299999952316285,1.2399999976158143,1.3689999961853028,1.3429999947547913,1.3569999891519546,16.70102161671955,-0.04052254116024678,-0.038517214071938304,-0.0020053270883084798,1.3000000119209218,1.2399999976158143,1.1799999833107067,3.789561257387201e-14,6.503439762026472e-14,KINS
2002-04-09,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.8405771851539612,200,1.1899999856948853,1.2199999928474425,1.2349999964237213,1.36599999666214,1.3429999947547913,1.354999989271164,16.70102161671955,-0.04343833093897387,-0.039501437445345414,-0.003936893493628454,1.3064142977356459,1.2349999964237213,1.1635856951117967,3.789561257387201e-14,6.503439762026472e-14,KINS
2002-04-10,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.8405771851539612,0,1.1699999809265136,1.2099999904632568,1.2299999952316285,1.362999997138977,1.3429999947547913,1.3529999893903732,16.70102161671955,-0.04522775790590838,-0.04064670153745801,-0.004581056368450374,1.3100000143051092,1.2299999952316285,1.1499999761581479,3.789561257387201e-14,6.503439762026472e-14,KINS
2002-04-11,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.8405771851539612,0,1.149999976158142,1.199999988079071,1.2249999940395355,1.3599999976158141,1.3429999947547913,1.3509999895095826,16.70102161671955,-0.04611431455628834,-0.041740224141224073,-0.004374090415064265,1.311602555065634,1.2249999940395355,1.138397433013437,3.789561257387201e-14,6.503439762026472e-14,KINS
2002-04-12,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.8405771851539612,0,1.149999976158142,1.1899999856948853,1.2199999928474425,1.3569999980926513,1.3429999947547913,1.3489999896287919,16.70102161671955,-0.04628339096833778,-0.04264885750664681,-0.0036345334616909655,1.3116515285979868,1.2199999928474425,1.1283484570968982,3.789561257387201e-14,6.503439762026472e-14,KINS
2002-04-15,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.8405771851539612,0,1.149999976158142,1.1799999833106996,1.2149999916553498,1.3539999985694886,1.3429999947547913,1.3469999897480012,16.70102161671955,-0.045888412191814165,-0.043296768443680286,-0.002591643748133879,1.3103939345407236,1.2149999916553498,1.119606048769976,3.789561257387201e-14,6.503439762026472e-14,KINS
2002-04-16,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.8405771851539612,0,1.149999976158142,1.1699999809265136,1.2099999904632568,1.3509999990463257,1.3429999947547913,1.3449999898672105,16.70102161671955,-0.0450560110171383,-0.04364861695837189,-0.0014073940587664077,1.3079796035347404,1.2099999904632568,1.1120203773917732,3.789561257387201e-14,6.503439762026472e-14,KINS
2002-04-17,1.475000023841858,1.5,1.475000023841858,1.5,1.0964055061340332,2000,1.2199999809265136,1.1949999809265137,1.2224999904632567,1.3429999995231627,1.34649999499321,1.344749990105629,79.67354591586266,-0.015970156217490317,-0.03811292481019558,0.02214276859270526,1.3821089047860866,1.2224999904632567,1.0628910761404269,33.33333333333337,11.111111111111176,KINS
2002-04-18,1.5,1.5,1.5,1.5,1.0964055061340332,2500,1.2899999856948852,1.2199999809265136,1.234999990463257,1.335,1.3499999952316284,1.3444999903440475,79.67354591586266,0.006999902741977371,-0.029090359299760987,0.03609026204173836,1.4352498506004985,1.234999990463257,1.0347501303260154,66.6666666666667,33.3333333333334,KINS
2002-04-19,1.4500000476837158,1.600000023841858,1.4500000476837158,1.600000023841858,1.1694990396499634,1220,1.3799999952316284,1.2649999856948853,1.2524999916553496,1.3290000009536742,1.3544999957084656,1.3447499907016753,83.74537678791513,0.03289382658943518,-0.016693522121921753,0.049587348711356935,1.5083808450503406,1.2524999916553496,0.9966191382603586,100.00000000000004,66.66666666666673,KINS
2002-04-22,1.4500000476837158,1.5,1.399999976158142,1.5,1.0964055061340332,6600,1.45,1.2999999880790711,1.2649999916553498,1.3210000014305114,1.3579999959468843,1.3434999907016754,68.88478518002952,0.044829020561290456,-0.00438901358527931,0.049218034146569764,1.542668880745598,1.2649999916553498,0.9873311025651017,92.59259161144632,86.41975275937106,KINS
2002-04-23,1.5,1.5,1.5,1.5,1.0964055061340332,0,1.5200000047683715,1.3349999904632568,1.2774999916553498,1.3130000019073487,1.3594999957084655,1.3422499907016754,68.88478518002952,0.05366908398013659,0.00722260592780387,0.04644647805233272,1.5732617417229982,1.2774999916553498,0.9817382415877014,85.1851832228926,92.59259161144637,KINS
2002-04-24,1.5,1.5,1.5,1.5,1.0964055061340332,0,1.5200000047683715,1.3699999928474427,1.2899999916553497,1.305000002384186,1.360999995470047,1.3414999908208847,68.88478518002952,0.05998344610054174,0.017774773962351442,0.042208672138190295,1.6008054189527878,1.2899999916553497,0.9791945643579116,77.7777748343389,85.18518322289265,KINS
2002-04-25,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.0598586797714233,2600,1.5100000143051147,1.4,1.2999999940395355,1.2960000038146973,1.3619999957084656,1.3404999911785125,62.01282960199238,0.06025842368986711,0.026271503907854578,0.033986919782012535,1.6178049926882974,1.2999999940395355,0.9821949953907735,74.07407505522043,79.01234437081735,KINS
2002-04-26,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.0598586797714233,0,1.4800000190734863,1.4300000071525574,1.3099999964237212,1.2980000042915345,1.3649999964237214,1.3394999915361405,62.01282960199237,0.059787156289026866,0.032974634384089034,0.026812521904937832,1.633419260403567,1.3099999964237212,0.9865807324438752,70.37037527610198,74.07407505522048,KINS
2002-04-29,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.0598586797714233,0,1.4700000286102295,1.4600000143051148,1.3199999988079072,1.3000000047683715,1.3679999971389771,1.3389999920129776,62.01282960199238,0.058736594578522094,0.03812702642297565,0.020609568155546446,1.6477194261827888,1.3199999988079072,0.9922805714330256,66.66667549698353,70.37037527610202,KINS
2002-04-30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.0598586797714233,0,1.4600000381469727,1.490000021457672,1.330000001192093,1.3020000052452088,1.3674999976158142,1.3384999924898147,62.01282960199237,0.057244142018114896,0.0419504495420035,0.015293692476111398,1.6607567478551157,1.330000001192093,0.99924325452907,66.66667549698353,67.90124209002306,KINS
2002-05-01,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.0598586797714233,180,1.4500000476837158,1.4850000262260437,1.3400000035762787,1.304000005722046,1.3669999980926513,1.337999992966652,62.01282960199238,0.05542248668425609,0.04464485697045402,0.01077762971380207,1.672565827836414,1.3400000035762787,1.0074341793161434,66.66667549698353,66.66667549698359,KINS
2002-05-02,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.0598586797714233,0,1.4500000476837158,1.4800000309944152,1.3500000059604644,1.306000006198883,1.3664999985694886,1.337499993443489,62.01282960199238,0.05336366855448915,0.04638861928726105,0.006975049267228105,1.6831666745920524,1.3500000059604644,1.0168333373288765,66.66667549698353,66.66667549698359,KINS
2002-05-03,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.0598586797714233,0,1.4500000476837158,1.465000033378601,1.3650000095367432,1.3080000066757203,1.3689999985694885,1.3369999939203263,62.01282960199237,0.05114250143225596,0.04733939571626003,0.0038031057159959303,1.6876453689372177,1.3650000095367432,1.0423546501362686,66.66667549698353,66.66667549698359,KINS
2002-05-06,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.0598586797714233,0,1.4500000476837158,1.4600000381469727,1.380000013113022,1.3100000071525573,1.3714999985694885,1.3364999943971634,62.01282960199237,0.04881945025179113,0.04763540662336625,0.0011840436284248773,1.6888689593344641,1.380000013113022,1.0711310668915797,52.77779359876079,62.03704819757599,KINS
2002-05-07,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.0598586797714233,0,1.4500000476837158,1.4550000429153442,1.3950000166893006,1.3120000076293945,1.3739999985694886,1.3359999948740005,62.01282960199237,0.046443048896705585,0.04739693507803412,-0.0009538861813285365,1.6863761019792936,1.3950000166893006,1.1036239313993077,38.88891170053806,52.77779359876084,KINS
2002-05-08,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.0598586797714233,0,1.4500000476837158,1.4500000476837158,1.4100000202655791,1.3140000081062317,1.3764999985694886,1.3354999953508377,62.01282960199237,0.04405193046868483,0.04672793415616426,-0.0026760036874794307,1.6794439278968216,1.4100000202655791,1.1405561126343366,25.00002980231533,38.8889117005381,KINS
