Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1983-07-13,0.0,0.21875,0.15625,0.15625,0.055030420422554016,84800,0.15625,0.15625,0.15625,0.1440625,0.13984375,0.12953125,88.7783987207128,0.0030349368701833024,0.003803789630534179,-0.0007688527603508764,0.15625,0.15625,0.15625,-1.6579330501069005e-14,-1.1743692438257212e-14,EDUC
1983-07-14,0.15625,0.15625,0.15625,0.15625,0.055030420422554016,0,0.15625,0.15625,0.15625,0.1446875,0.14015625,0.1296875,88.7783987207128,0.0028434787808802875,0.0036117274606034004,-0.0007682486797231129,0.15625,0.15625,0.15625,-1.6579330501069005e-14,-1.1743692438257212e-14,EDUC
1983-07-15,0.0,0.21875,0.15625,0.15625,0.055030420422554016,123200,0.15625,0.15625,0.15625,0.1453125,0.14046875,0.12984375,88.7783987207128,0.0026610716877695784,0.003421596306036636,-0.0007605246182670576,0.15625,0.15625,0.15625,-1.6579330501069005e-14,-1.1743692438257212e-14,EDUC
1983-07-18,0.0,0.21875,0.15625,0.15625,0.055030420422554016,52800,0.15625,0.15625,0.15625,0.1459375,0.14078125,0.13,88.7783987207128,0.0024878345443037075,0.0032348439536900504,-0.0007470094093863428,0.15625,0.15625,0.15625,-1.6579330501069005e-14,-1.1743692438257212e-14,EDUC
1983-07-19,0.0,0.21875,0.15625,0.15625,0.055030420422554016,2000,0.15625,0.15625,0.15625,0.1465625,0.14109375,0.13015625,88.77839872071279,0.0023237560467814222,0.003052626372308325,-0.0007288703255269027,0.15625,0.15625,0.15625,-1.6579330501069005e-14,-1.1743692438257212e-14,EDUC
1983-07-20,0.15625,0.15625,0.15625,0.15625,0.055030420422554016,0,0.15625,0.15625,0.15625,0.1471875,0.14140625,0.1303125,88.7783987207128,0.0021687229669929142,0.0028758456912452426,-0.0007071227242523284,0.15625,0.15625,0.15625,-1.6579330501069005e-14,-1.1743692438257212e-14,EDUC
1983-07-21,0.0,0.21875,0.15625,0.15625,0.055030420422554016,40000,0.15625,0.15625,0.15625,0.1478125,0.14171875,0.13046875,88.7783987207128,0.0020225435116943136,0.0027051852553350566,-0.0006826417436407431,0.15625,0.15625,0.15625,-1.6579330501069005e-14,-1.1743692438257212e-14,EDUC
1983-07-22,0.15625,0.15625,0.15625,0.15625,0.055030420422554016,0,0.15625,0.15625,0.15625,0.1484375,0.14203125,0.130625,88.7783987207128,0.0018849665195179999,0.002541141508171645,-0.0006561749886536453,0.15625,0.15625,0.15625,-1.6579330501069005e-14,-1.1743692438257212e-14,EDUC
1983-07-25,0.15625,0.15625,0.15625,0.15625,0.055030420422554016,0,0.15625,0.15625,0.15625,0.1490625,0.14234375,0.13078125,88.7783987207128,0.0017556971778469044,0.002384052642106697,-0.0006283554642597926,0.15625,0.15625,0.15625,-1.6579330501069005e-14,-1.1743692438257212e-14,EDUC
1983-07-26,0.0,0.21875,0.15625,0.15625,0.055030420422554016,400,0.15625,0.15625,0.15625,0.1496875,0.14265625,0.1309375,88.7783987207128,0.0016344098340550506,0.002234124080496368,-0.0005997142464413173,0.15625,0.15625,0.15625,-1.6579330501069005e-14,-1.1743692438257212e-14,EDUC
1983-07-27,0.15625,0.15625,0.15625,0.15625,0.055030420422554016,0,0.15625,0.15625,0.15625,0.1503125,0.14296875,0.13109375,88.77839872071279,0.001520758384257359,0.002091450941248566,-0.0005706925569912069,0.15625,0.15625,0.15625,-1.6579330501069005e-14,-1.1743692438257212e-14,EDUC
1983-07-28,0.15625,0.15625,0.15625,0.15625,0.055030420422554016,0,0.15625,0.15625,0.15625,0.1509375,0.14328125,0.13125,88.7783987207128,0.0014143846457063958,0.001956037682140132,-0.0005416530364337362,0.15625,0.15625,0.15625,-1.6579330501069005e-14,-1.1743692438257212e-14,EDUC
1983-07-29,0.15625,0.15625,0.15625,0.15625,0.055030420422554016,0,0.15625,0.15625,0.15625,0.15125,0.14359375,0.13140625,88.7783987207128,0.0013149250540131219,0.00182781515651473,-0.0005128901025016081,0.15625,0.15625,0.15625,-1.6579330501069005e-14,-1.1743692438257212e-14,EDUC
1983-08-01,0.15625,0.15625,0.15625,0.15625,0.055030420422554016,0,0.15625,0.15625,0.15625,0.1515625,0.14390625,0.1315625,88.7783987207128,0.0012220159715866097,0.001706655319529106,-0.00048463934794249625,0.15625,0.15625,0.15625,-1.6579330501069005e-14,-1.1743692438257212e-14,EDUC
1983-08-02,0.15625,0.15625,0.15625,0.15625,0.055030420422554016,0,0.15625,0.15625,0.15625,0.151875,0.14421875,0.13171875,88.77839872071279,0.0011352978475021869,0.0015923838251237221,-0.00045708597762153524,0.15625,0.15625,0.15625,-1.6579330501069005e-14,-1.1743692438257212e-14,EDUC
1983-08-03,0.0,0.1875,0.15625,0.15625,0.055030420422554016,8000,0.15625,0.15625,0.15625,0.1521875,0.14453125,0.131875,88.77839872071281,0.0010544184300855797,0.0014847907461160935,-0.00043037231603051387,0.15625,0.15625,0.15625,-1.6579330501069005e-14,-1.1743692438257212e-14,EDUC
1983-08-04,0.0,0.1875,0.15625,0.15625,0.055030420422554016,800,0.15625,0.15625,0.15625,0.1525,0.14484375,0.13203125,88.7783987207128,0.0009790352007126024,0.0013836396370353952,-0.0004046044363227928,0.15625,0.15625,0.15625,-1.6579330501069005e-14,-1.1743692438257212e-14,EDUC
1983-08-05,0.15625,0.15625,0.15625,0.15625,0.055030420422554016,0,0.15625,0.15625,0.15625,0.1528125,0.14515625,0.1321875,88.7783987207128,0.0009088171697142766,0.0012886751435711714,-0.0003798579738568948,0.15625,0.15625,0.15625,-1.6579330501069005e-14,-1.1743692438257212e-14,EDUC
1983-08-08,0.15625,0.15625,0.15625,0.15625,0.055030420422554016,0,0.15625,0.15625,0.15625,0.153125,0.14546875,0.13234375,88.7783987207128,0.0008434461520407943,0.001199629345265096,-0.0003561831932243017,0.15625,0.15625,0.15625,-1.6579330501069005e-14,-1.1743692438257212e-14,EDUC
1983-08-09,0.15625,0.15625,0.15625,0.15625,0.055030420422554016,0,0.15625,0.15625,0.15625,0.1534375,0.14578125,0.1325,88.7783987207128,0.0007826176207918478,0.0011162270003704463,-0.0003336093795785985,0.15625,0.15625,0.15625,-1.6579330501069005e-14,-1.1743692438257212e-14,EDUC
1983-08-10,0.15625,0.15625,0.15625,0.15625,0.055030420422554016,0,0.15625,0.15625,0.15625,0.15375,0.1459375,0.13265625,88.7783987207128,0.000726041220288659,0.001038189844354089,-0.0003121486240654299,0.15625,0.15625,0.15625,-1.6579330501069005e-14,-1.1743692438257212e-14,EDUC
1983-08-11,0.15625,0.15625,0.15625,0.15625,0.055030420422554016,0,0.15625,0.15625,0.15625,0.1540625,0.14609375,0.1328125,88.7783987207128,0.0006734410065577789,0.0009652400767948269,-0.000291799070237048,0.15625,0.15625,0.15625,-1.6579330501069005e-14,-1.1743692438257212e-14,EDUC
1983-08-12,0.0,0.1875,0.15625,0.15625,0.055030420422554016,0,0.15625,0.15625,0.15625,0.154375,0.14625,0.13296875,88.7783987207128,0.0006245554715087198,0.0008971031557376055,-0.0002725476842288857,0.15625,0.15625,0.15625,-1.6579330501069005e-14,-1.1743692438257212e-14,EDUC
1983-08-15,0.15625,0.15625,0.15625,0.15625,0.055030420422554016,0,0.15625,0.15625,0.15625,0.1546875,0.14640625,0.133125,88.77839872071279,0.0005791373973647596,0.0008335100040630363,-0.0002543726066982768,0.15625,0.15625,0.15625,-1.6579330501069005e-14,-1.1743692438257212e-14,EDUC
1983-08-16,0.15625,0.15625,0.15625,0.15625,0.055030420422554016,0,0.15625,0.15625,0.15625,0.155,0.14640625,0.13328125,88.77839872071281,0.0005369535797606351,0.000774198719202556,-0.00023724513944192098,0.15625,0.15625,0.15625,-1.6579330501069005e-14,-1.1743692438257212e-14,EDUC
1983-08-17,0.15625,0.15625,0.15625,0.15625,0.055030420422554016,0,0.15625,0.15625,0.15625,0.1553125,0.14640625,0.1334375,88.77839872071279,0.0004977844510991869,0.0007189158655818822,-0.0002211314144826953,0.15625,0.15625,0.15625,-1.6579330501069005e-14,-1.1743692438257212e-14,EDUC
1983-08-18,0.15625,0.15625,0.15625,0.15625,0.055030420422554016,0,0.15625,0.15625,0.15625,0.155625,0.14640625,0.13359375,88.7783987207128,0.0004614236300555796,0.0006674174184766216,-0.000205993788421042,0.15625,0.15625,0.15625,-1.6579330501069005e-14,-1.1743692438257212e-14,EDUC
1983-08-19,0.0,0.1875,0.15625,0.15625,0.055030420422554016,6000,0.15625,0.15625,0.15625,0.1559375,0.14640625,0.13375,88.7783987207128,0.00042767741835411655,0.0006194694184521206,-0.00019179200009800405,0.15625,0.15625,0.15625,-1.6579330501069005e-14,-1.1743692438257212e-14,EDUC
1983-08-22,0.15625,0.15625,0.15625,0.15625,0.055030420422554016,0,0.15625,0.15625,0.15625,0.15625,0.14640625,0.13390625,88.7783987207128,0.00039636426196859587,0.0005748483871554157,-0.0001784841251868198,0.15625,0.15625,0.15625,-1.6579330501069005e-14,-1.1743692438257212e-14,EDUC
1983-08-23,0.15625,0.15625,0.15625,0.15625,0.055030420422554016,0,0.15625,0.15625,0.15625,0.15625,0.14640625,0.1340625,88.7783987207128,0.00036731419058996795,0.0005333415478423261,-0.00016602735725235814,0.15625,0.15625,0.15625,-1.6579330501069005e-14,-1.1743692438257212e-14,EDUC
1983-08-24,0.15625,0.15625,0.15625,0.15625,0.055030420422554016,0,0.15625,0.15625,0.15625,0.15625,0.14640625,0.13421875,88.7783987207128,0.0003403682464547253,0.000494746887564806,-0.00015437864111008065,0.15625,0.15625,0.15625,-1.6579330501069005e-14,-1.1743692438257212e-14,EDUC
1983-08-25,0.15625,0.15625,0.15625,0.15625,0.055030420422554016,0,0.15625,0.15625,0.15625,0.15625,0.14640625,0.134453125,88.7783987207128,0.00031537791134642057,0.0004588730923211289,-0.0001434951809747083,0.15625,0.15625,0.15625,-1.6579330501069005e-14,-1.1743692438257212e-14,EDUC
1983-08-26,0.15625,0.15625,0.15625,0.15625,0.055030420422554016,0,0.15625,0.15625,0.15625,0.15625,0.14640625,0.1346875,88.7783987207128,0.00029220453869635565,0.0004255393815961742,-0.00013333484289981855,0.15625,0.15625,0.15625,-1.6579330501069005e-14,-1.1743692438257212e-14,EDUC
1983-08-29,0.15625,0.15625,0.15625,0.15625,0.055030420422554016,0,0.15625,0.15625,0.15625,0.15625,0.14640625,0.134921875,88.77839872071279,0.0002707187961506208,0.00039457526450706353,-0.00012385646835644276,0.15625,0.15625,0.15625,-1.6579330501069005e-14,-1.1743692438257212e-14,EDUC
1983-08-30,0.0,0.1875,0.15625,0.15625,0.055030420422554016,0,0.15625,0.15625,0.15625,0.15625,0.14640625,0.13515625,88.7783987207128,0.0002508001226899925,0.00036582023614364933,-0.00011502011345365681,0.15625,0.15625,0.15625,-1.6579330501069005e-14,-1.1743692438257212e-14,EDUC
1983-08-31,0.0,0.203125,0.15625,0.15625,0.055030420422554016,24000,0.15625,0.15625,0.15625,0.15625,0.14640625,0.135390625,88.7783987207128,0.00023233620333831806,0.0003391234295825831,-0.00010678722624426503,0.15625,0.15625,0.15625,-1.6579330501069005e-14,-1.1743692438257212e-14,EDUC
1983-09-01,0.15625,0.15625,0.15625,0.15625,0.055030420422554016,0,0.15625,0.15625,0.15625,0.15625,0.14640625,0.135625,88.7783987207128,0.00021522246363731012,0.00031434323639352847,-9.912077275621835e-05,0.15625,0.15625,0.15625,-1.6579330501069005e-14,-1.1743692438257212e-14,EDUC
1983-09-02,0.0,0.203125,0.15625,0.15625,0.055030420422554016,12000,0.15625,0.15625,0.15625,0.15625,0.1465625,0.135859375,88.7783987207128,0.00019936158536856818,0.0002913469061885364,-9.198532081996824e-05,0.15625,0.15625,0.15625,-1.6579330501069005e-14,-1.1743692438257212e-14,EDUC
1983-09-06,0.15625,0.15625,0.15625,0.15625,0.055030420422554016,0,0.15625,0.15625,0.15625,0.15625,0.14671875,0.13609375,88.7783987207128,0.00018466304444156312,0.00027001013383914175,-8.534708939757864e-05,0.15625,0.15625,0.15625,-1.6579330501069005e-14,-1.1743692438257212e-14,EDUC
1983-09-07,0.15625,0.15625,0.15625,0.15625,0.055030420422554016,0,0.15625,0.15625,0.15625,0.15625,0.146875,0.136328125,88.77839872071279,0.0001710426714139346,0.0002502166413541003,-7.917396994016571e-05,0.15625,0.15625,0.15625,-1.6579330501069005e-14,-1.1743692438257212e-14,EDUC
1983-09-08,0.15625,0.15625,0.15625,0.15625,0.055030420422554016,0,0.15625,0.15625,0.15625,0.15625,0.1471875,0.1365625,88.77839872071279,0.00015842223475223682,0.0002318577600337276,-7.343552528149078e-05,0.15625,0.15625,0.15625,-1.6579330501069005e-14,-1.1743692438257212e-14,EDUC
1983-09-09,0.15625,0.15625,0.15625,0.15625,0.055030420422554016,0,0.15625,0.15625,0.15625,0.15625,0.1475,0.136796875,88.7783987207128,0.00014672904665830044,0.00021483201735864217,-6.810297070034173e-05,0.15625,0.15625,0.15625,-1.6579330501069005e-14,-1.1743692438257212e-14,EDUC
1983-09-12,0.15625,0.15625,0.15625,0.15625,0.055030420422554016,0,0.15625,0.15625,0.15625,0.15625,0.1478125,0.13703125,88.7783987207128,0.0001358955910672477,0.00019904473210036327,-6.314914103311558e-05,0.15625,0.15625,0.15625,-1.6579330501069005e-14,-1.1743692438257212e-14,EDUC
1983-09-13,0.15625,0.15625,0.15625,0.15625,0.055030420422554016,0,0.15625,0.15625,0.15625,0.15625,0.14796875,0.137265625,88.7783987207128,0.00012585917325580454,0.00018440762033145153,-5.854844707564699e-05,0.15625,0.15625,0.15625,-1.6579330501069005e-14,-1.1743692438257212e-14,EDUC
1983-09-14,0.15625,0.15625,0.15625,0.15625,0.055030420422554016,0,0.15625,0.15625,0.15625,0.15625,0.14828125,0.1375,88.7783987207128,0.00011656159037498615,0.00017083841434015846,-5.427682396517232e-05,0.15625,0.15625,0.15625,-1.6579330501069005e-14,-1.1743692438257212e-14,EDUC
1983-09-15,0.15625,0.15625,0.15625,0.15625,0.055030420422554016,0,0.15625,0.15625,0.15625,0.15625,0.14859375,0.137734375,88.7783987207128,0.00010794882213074897,0.00015826049589827656,-5.0311673767527596e-05,0.15625,0.15625,0.15625,-1.6579330501069005e-14,-1.1743692438257212e-14,EDUC
1983-09-16,0.15625,0.15625,0.15625,0.15625,0.055030420422554016,0,0.15625,0.15625,0.15625,0.15625,0.14890625,0.13796875,88.7783987207128,9.997074077552903e-05,0.00014660254487372705,-4.6631804098198014e-05,0.15625,0.15625,0.15625,-1.6579330501069005e-14,-1.1743692438257212e-14,EDUC
1983-09-19,0.15625,0.15625,0.15625,0.15625,0.055030420422554016,0,0.15625,0.15625,0.15625,0.15625,0.14921875,0.138203125,88.7783987207128,9.258083953395113e-05,0.00013579820380577186,-4.321736427182073e-05,0.15625,0.15625,0.15625,-1.6579330501069005e-14,-1.1743692438257212e-14,EDUC
1983-09-20,0.15625,0.15625,0.15625,0.15625,0.055030420422554016,0,0.15625,0.15625,0.15625,0.15625,0.14953125,0.1384375,88.7783987207128,8.573597856650905e-05,0.0001257857587579193,-4.004978019141024e-05,0.15625,0.15625,0.15625,-1.6579330501069005e-14,-1.1743692438257212e-14,EDUC
1983-09-21,0.15625,0.15625,0.15625,0.15625,0.055030420422554016,0,0.15625,0.15625,0.15625,0.15625,0.14984375,0.138671875,88.7783987207128,7.93961475684668e-05,0.0001165078365200288,-3.7111688951561996e-05,0.15625,0.15625,0.15625,-1.6579330501069005e-14,-1.1743692438257212e-14,EDUC
1983-09-22,0.15625,0.15625,0.15625,0.15625,0.055030420422554016,0,0.15625,0.15625,0.15625,0.15625,0.15015625,0.13890625,88.7783987207128,7.352424410769776e-05,0.00010791111803756258,-3.438687392986483e-05,0.15625,0.15625,0.15625,-1.6579330501069005e-14,-1.1743692438257212e-14,EDUC
1983-09-23,0.0,0.203125,0.15625,0.15625,0.055030420422554016,3200,0.15625,0.15625,0.15625,0.15625,0.15046875,0.139140625,88.7783987207128,6.808586681952833e-05,9.994606779395573e-05,-3.1860200974427404e-05,0.15625,0.15625,0.15625,-1.6579330501069005e-14,-1.1743692438257212e-14,EDUC
1983-09-26,0.15625,0.15625,0.15625,0.15625,0.055030420422554016,0,0.15625,0.15625,0.15625,0.15625,0.15078125,0.139375,88.7783987207128,6.304912259866291e-05,9.256667875489717e-05,-2.951755615623426e-05,0.15625,0.15625,0.15625,-1.6579330501069005e-14,-1.1743692438257212e-14,EDUC
1983-09-27,0.15625,0.15625,0.15625,0.15625,0.055030420422554016,0,0.15625,0.15625,0.15625,0.15625,0.15109375,0.139609375,88.7783987207128,5.838444695441258e-05,8.573023239480026e-05,-2.7345785440387673e-05,0.15625,0.15625,0.15625,-1.6579330501069005e-14,-1.1743692438257212e-14,EDUC
1983-09-28,0.0,0.203125,0.15625,0.15625,0.055030420422554016,8000,0.15625,0.15625,0.15625,0.15625,0.15140625,0.13984375,88.7783987207128,5.406443672653638e-05,7.939707326114749e-05,-2.5332636534611106e-05,0.15625,0.15625,0.15625,-1.6579330501069005e-14,-1.1743692438257212e-14,EDUC
1983-09-29,0.15625,0.15625,0.15625,0.15625,0.055030420422554016,0,0.15625,0.15625,0.15625,0.15625,0.15171875,0.140078125,88.7783987207128,5.0063694391588864e-05,7.353039748723576e-05,-2.3466703095646898e-05,0.15625,0.15625,0.15625,-1.6579330501069005e-14,-1.1743692438257212e-14,EDUC
1983-09-30,0.15625,0.15625,0.15625,0.15625,0.055030420422554016,0,0.15625,0.15625,0.15625,0.15625,0.15203125,0.1403125,88.7783987207128,4.6358683224390074e-05,6.809605463466663e-05,-2.1737371410276556e-05,0.15625,0.15625,0.15625,-1.6579330501069005e-14,-1.1743692438257212e-14,EDUC
1983-10-03,0.0,0.203125,0.15625,0.15625,0.055030420422554016,400,0.15625,0.15625,0.15625,0.15625,0.15234375,0.140546875,88.7783987207128,4.2927592615038535e-05,6.306236223074101e-05,-2.0134769615702474e-05,0.15625,0.15625,0.15625,-1.6579330501069005e-14,-1.1743692438257212e-14,EDUC
1983-10-04,0.15625,0.15625,0.15625,0.15625,0.055030420422554016,0,0.15625,0.15625,0.15625,0.15625,0.15265625,0.14078125,88.7783987207128,3.975021287705438e-05,5.8399932360003684e-05,-1.8649719482949303e-05,0.15625,0.15625,0.15625,-1.6579330501069005e-14,-1.1743692438257212e-14,EDUC
1983-10-05,0.0,0.1875,0.15625,0.15625,0.055030420422554016,8000,0.15625,0.15625,0.15625,0.15625,0.15296875,0.141015625,88.7783987207128,3.6807818918516144e-05,5.408150967170618e-05,-1.7273690753190035e-05,0.15625,0.15625,0.15625,-1.6579330501069005e-14,-1.1743692438257212e-14,EDUC
1983-10-06,0.15625,0.15625,0.15625,0.15625,0.055030420422554016,0,0.15625,0.15625,0.15625,0.15625,0.15328125,0.14125,88.77839872071281,3.4083062182693746e-05,5.008182017390369e-05,-1.5998757991209945e-05,0.15625,0.15625,0.15625,-1.6579330501069005e-14,-1.1743692438257212e-14,EDUC
1983-10-07,0.15625,0.15625,0.15625,0.15625,0.055030420422554016,0,0.15625,0.15625,0.15625,0.15625,0.15359375,0.141484375,88.77839872071281,3.1559870299291415e-05,4.6377430198981236e-05,-1.481755989968982e-05,0.15625,0.15625,0.15625,-1.6579330501069005e-14,-1.1743692438257212e-14,EDUC
1983-10-10,0.15625,0.15625,0.15625,0.15625,0.055030420422554016,0,0.15625,0.15625,0.15625,0.15625,0.15375,0.14171875,88.7783987207128,2.922335391997155e-05,4.2946614943179296e-05,-1.3723261023207745e-05,0.15625,0.15625,0.15625,-1.6579330501069005e-14,-1.1743692438257212e-14,EDUC
1983-10-11,0.0,0.203125,0.15625,0.15625,0.055030420422554016,800,0.15625,0.15625,0.15625,0.15625,0.15390625,0.141953125,88.7783987207128,2.705972024477643e-05,3.9769236003498724e-05,-1.2709515758722294e-05,0.15625,0.15625,0.15625,-1.6579330501069005e-14,-1.1743692438257212e-14,EDUC
1983-10-12,0.0,0.203125,0.15625,0.15625,0.055030420422554016,400,0.15625,0.15625,0.15625,0.15625,0.1540625,0.1421875,88.77839872071281,2.505619277567983e-05,3.6826627357934946e-05,-1.1770434582255115e-05,0.15625,0.15625,0.15625,-1.6579330501069005e-14,-1.1743692438257212e-14,EDUC
1983-10-13,0.15625,0.15625,0.15625,0.15625,0.055030420422554016,0,0.15625,0.15625,0.15625,0.15625,0.15421875,0.142421875,88.77839872071281,2.320093686369873e-05,3.41014892590877e-05,-1.0900552395388973e-05,0.15625,0.15625,0.15625,-1.6579330501069005e-14,-1.1743692438257212e-14,EDUC
