Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-12-10,4.489999771118164,4.5,4.181000232696533,4.349999904632568,4.349999904632568,25500,4.290000057220459,4.42760009765625,4.6630500793457035,5.198680019378662,5.359950017929077,6.0127900075912475,31.224335976957963,-0.2570732041384698,-0.24163171967583702,-0.01544148446263277,5.261239835504157,4.6630500793457035,4.06486032318725,13.703555554347849,9.714452888526266,BEEM
2019-12-11,4.429999828338623,4.550000190734863,4.190000057220459,4.239999771118164,4.239999771118164,18300,4.272000026702881,4.39660005569458,4.611050057411194,5.164060010910034,5.34435001373291,5.985240006446839,28.273843706791375,-0.25667884418848086,-0.24464114457836578,-0.012037699610115082,5.164840446647849,4.611050057411194,4.057259668174538,14.781646551877577,12.614192602625268,BEEM
2019-12-12,4.239999771118164,4.300000190734863,4.190000057220459,4.190000057220459,4.190000057220459,6600,4.257999992370605,4.358600044250489,4.563050055503846,5.127860012054444,5.328450012207031,5.9574400067329405,27.02385094826741,-0.2574333388498342,-0.24719958343265946,-0.01023375541717475,5.087293306607716,4.563050055503846,4.038806804399975,12.064786883185787,13.516662996470735,BEEM
2019-12-13,4.190000057220459,4.245999813079834,4.150000095367432,4.150000095367432,4.150000095367432,11200,4.242000007629395,4.315600061416626,4.514050054550171,5.088660011291504,5.310500011444092,5.9281900072097775,26.03230683639967,-0.25828163403034043,-0.24941599355219565,-0.008865640478144782,4.998882567901047,4.514050054550171,4.029217541199294,4.657377410207023,10.501270281757126,BEEM
2019-12-16,4.159999847412109,4.25,3.9100000858306885,3.940000057220459,3.940000057220459,29600,4.173999977111817,4.252600049972534,4.461050057411194,5.042460012435913,5.290100011825562,5.89664000749588,21.55977443345719,-0.272755012111916,-0.2540837972641397,-0.018671214847776285,4.95349678265717,4.461050057411194,3.9686033321652188,2.8542603075011908,6.5254748669649985,BEEM
2019-12-17,4.150000095367432,4.150000095367432,4.019999980926514,4.050000190734863,4.050000190734863,26100,4.114000034332276,4.2020000457763675,4.419050073623657,5.005460014343262,5.27060001373291,5.87039000749588,28.490273075266593,-0.27221129469192196,-0.25770929674969617,-0.014501997942225786,4.901171006057456,4.419050073623657,3.936929141189858,7.456143790664974,4.989260502791394,BEEM
2019-12-18,4.130000114440918,4.130000114440918,4.010000228881836,4.03000020980835,4.03000020980835,20500,4.072000122070312,4.172000074386597,4.380050086975098,4.972060022354126,5.251100015640259,5.840540008544922,28.00577254279507,-0.27027862231778066,-0.26022316186331307,-0.01005546045446759,4.855507968311386,4.380050086975098,3.90459220563881,13.25325275155476,7.854552283240639,BEEM
2019-12-19,4.072000026702881,4.099999904632568,3.940000057220459,3.940000057220459,3.940000057220459,20100,4.022000122070312,4.140000057220459,4.339550089836121,4.937260026931763,5.229050016403198,5.810240008831024,25.87346162076887,-0.27286382140695675,-0.2627512937720418,-0.010112527634914936,4.820024247267888,4.339550089836121,3.859075932404354,13.38673887696446,11.365378473061726,BEEM
2019-12-20,4.007999897003174,4.099999904632568,3.950000047683716,4.090000152587891,4.090000152587891,10100,4.010000133514405,4.1260000705719,4.308550095558166,4.909060029983521,5.210450019836426,5.7819400095939635,34.78555538461534,-0.2598138834970065,-0.26216381171703473,0.002349928220028219,4.769006194197619,4.308550095558166,3.848093996918713,16.201612690470846,14.280534772997017,BEEM
2019-12-23,4.110000133514404,4.110000133514404,3.950000047683716,3.9800000190734863,3.9800000190734863,12300,4.01800012588501,4.096000051498413,4.277050089836121,4.874660034179687,5.193150019645691,5.751840009689331,31.769097504038672,-0.2554036706171745,-0.2608117834970627,0.005408112879888183,4.736903787012883,4.277050089836121,3.8171963926593584,14.050332988378798,14.546228185271696,BEEM
2019-12-24,3.930000066757202,4.079999923706055,3.930000066757202,4.079999923706055,4.079999923706055,5900,4.024000072479248,4.0690000534057615,4.248300075531006,4.842660036087036,5.175760021209717,5.721990008354187,37.1083716474571,-0.24106059211536746,-0.25686154522072363,0.015800953105356175,4.681146081027118,4.248300075531006,3.815454070034893,21.455215398974484,17.23572035927504,BEEM
2019-12-26,4.010000228881836,4.033999919891357,3.9100000858306885,3.9200000762939453,3.9200000762939453,15800,4.002000045776367,4.03700008392334,4.21680006980896,4.809720039367676,5.155160021781922,5.694590010643005,32.69932621198928,-0.2398395287851125,-0.2534571419336014,0.013617613148488916,4.648932282249788,4.21680006980896,3.784667857368131,13.020818781420326,16.175455722924866,BEEM
2019-12-27,3.9200000762939453,4.010000228881836,3.9200000762939453,3.98799991607666,3.98799991607666,16500,4.011600017547607,4.01680006980896,4.1877000570297245,4.7756800365448,5.133540019989014,5.664530010223388,36.17043000257187,-0.23072515258888338,-0.2489107440646578,0.01818559147577442,4.598639037577748,4.1877000570297245,3.7767610764817006,13.437480015372865,15.971171398589554,BEEM
2019-12-30,3.943000078201294,4.010000228881836,3.9200000762939453,3.9200000762939453,3.9200000762939453,15400,3.9776000022888183,3.9938000679016112,4.154700064659119,4.740480041503906,5.1127400207519536,5.634130010604858,34.26711607047405,-0.22637940173303583,-0.2444044755983334,0.01802507386529756,4.53949568132638,4.154700064659119,3.769904447991858,5.104155995263751,10.52081826401931,BEEM
2019-12-31,3.9000000953674316,5.639999866485596,3.8970000743865967,4.659999847412109,4.659999847412109,683000,4.113599967956543,4.065800046920776,4.159200048446655,4.722480039596558,5.102440018653869,5.609930009841919,59.341007716489216,-0.1613634681615297,-0.22779627411097264,0.06643280594944295,4.564856806685485,4.159200048446655,3.753543290207824,19.175020777653295,12.5722189294303,BEEM
2020-01-02,4.630000114440918,4.630000114440918,4.320000171661377,4.570000171661377,4.570000171661377,25300,4.211600017547608,4.117800045013428,4.159900045394897,4.699480047225952,5.088740019798279,5.587530009746551,56.51733240923934,-0.11576562005956426,-0.20539014330069097,0.08962452324112671,4.568332067308487,4.159900045394897,3.7514680234813076,27.98306341836414,17.420746730427393,BEEM
2020-01-03,4.579999923706055,4.579999923706055,4.349999904632568,4.429999828338623,4.429999828338623,10600,4.313599967956543,4.157800006866455,4.1649000406265255,4.671080045700073,5.072640018463135,5.5621800088882445,52.34474212262293,-0.08988966252326236,-0.18229004714520525,0.09240038462194289,4.583851949017114,4.1649000406265255,3.745948132235937,37.655380744120315,28.271154980046248,BEEM
2020-01-06,4.400000095367432,4.480000019073486,4.309999942779541,4.400000095367432,4.400000095367432,25600,4.396000003814697,4.203800010681152,4.171900033950806,4.651080045700073,5.0592400217056275,5.538180010318756,51.46787597291333,-0.07098523389254296,-0.1600290844946728,0.08904385060212983,4.601516490693968,4.171900033950806,3.7422835772076426,32.683114860455184,32.773853007646885,BEEM
2020-01-07,4.489999771118164,4.5,4.330999851226807,4.38100004196167,4.38100004196167,7400,4.488199996948242,4.23289999961853,4.179450035095215,4.6327000427246094,5.045050020217896,5.51108500957489,50.88646312746435,-0.05688079710149818,-0.13939942701603786,0.08251862991453968,4.618097650899981,4.179450035095215,3.7408024192904494,29.068654117613203,33.13571657406324,BEEM
2020-01-08,4.309999942779541,4.559999942779541,4.28000020980835,4.364999771118164,4.364999771118164,22900,4.429199981689453,4.271399974822998,4.183700013160705,4.612000036239624,5.0329000186920165,5.487410006523132,50.37042570878163,-0.04645847310626916,-0.12081123623408412,0.07435276312781496,4.6277756316961565,4.183700013160705,3.7396243946252548,27.82558536692443,29.859118114997944,BEEM
2020-01-09,4.360000133514404,5.489999771118164,4.360000133514404,4.699999809265137,4.699999809265137,268300,4.455199909210205,4.333399963378906,4.201200008392334,4.599800033569336,5.023000016212463,5.461910004615784,59.60659003211006,-0.011039743592799134,-0.09885693770582712,0.08781719411302799,4.694920699427248,4.201200008392334,3.707479317357419,33.56281523269188,30.15235157241018,BEEM
2020-01-10,4.789999961853027,4.9670000076293945,4.610000133514404,4.650000095367432,4.650000095367432,43100,4.499199962615966,4.406399965286255,4.2217000246047975,4.587000036239624,5.013700017929077,5.4389100050926205,57.87537015884867,0.01284720114064708,-0.07651610993653228,0.08936331107717936,4.752795437307071,4.2217000246047975,3.6906046119025238,38.70720393973852,33.36520151311861,BEEM
2020-01-13,4.53000020980835,4.808000087738037,4.360000133514404,4.460000038146973,4.460000038146973,22800,4.511199951171875,4.453599977493286,4.235200023651123,4.569480037689209,5.005300016403198,5.413710005283356,51.727175463661936,0.01625893730863126,-0.05796110048749957,0.07422003779613083,4.776023228775328,4.235200023651123,3.694376818526918,40.52400023654903,37.59800646966015,BEEM
2020-01-14,4.570000171661377,4.835999965667725,4.570000171661377,4.619999885559082,4.619999885559082,11400,4.558999919891358,4.5235999584197994,4.258700013160706,4.555480031967163,5.005900015830994,5.391560003757477,55.96909086577179,0.03151018353227819,-0.04006684368354402,0.07157702721582221,4.823007661843558,4.258700013160706,3.694392364477853,38.994072272344376,39.40842548287765,BEEM
2020-01-15,4.872000217437744,5.349999904632568,4.77400016784668,5.349999904632568,5.349999904632568,56400,4.755999946594239,4.592599964141845,4.329200005531311,4.5561800289154055,5.009400014877319,5.3745600032806395,69.24710835664432,0.10133369496085809,-0.011786735954663594,0.11312043091552168,5.0478343248530395,4.329200005531311,3.610565686209582,52.380951078225074,43.9663411957065,BEEM
2020-01-16,5.409999847412109,6.150000095367432,5.21999979019165,5.809999942779541,5.809999942779541,132000,4.977999973297119,4.716599941253662,4.417199993133545,4.5687800312042235,5.017840013504029,5.358610002994538,74.47134855956742,0.19157908507804144,0.028886428251877417,0.16269265682616402,5.370311989254366,4.417199993133545,3.464087997012725,69.91707464725378,53.76403266594142,BEEM
2020-01-17,6.090000152587891,6.670000076293945,5.8520002365112305,6.383999824523926,6.383999824523926,73400,5.324799919128418,4.911999940872192,4.534899973869324,4.589660024642944,5.033680009841919,5.345530002117157,79.21600549853667,0.3058900897240697,0.08428716054631588,0.22160292917775384,5.798499956537347,4.534899973869324,3.271299991201302,85.98575819423961,69.42792797323983,BEEM
2020-01-21,6.710000038146973,6.840000152587891,6.320000171661377,6.580999851226807,6.580999851226807,82300,5.748999881744385,5.13009991645813,4.666949963569641,4.615380020141601,5.049890007972717,5.333435001373291,80.5519608048404,0.4076791685458421,0.14896556214622111,0.25871360639962093,6.181367302528068,4.666949963569641,3.1525326246112138,88.59823373435677,81.50035552528372,BEEM
2020-01-22,6.679999828338623,6.690000057220459,6.099999904632568,6.146999835968018,6.146999835968018,31000,6.054399871826172,5.306699895858765,4.7697999477386475,4.636340017318726,5.060060005187989,5.32092000246048,69.89321571445231,0.4481614465360364,0.20880473902418417,0.23935670751185223,6.38926983249803,4.7697999477386475,3.1503300629792648,84.60512405118243,86.39637199325995,BEEM
2020-01-23,6.21999979019165,6.300000190734863,5.610000133514404,5.869999885559082,5.869999885559082,35700,6.158399868011474,5.457199907302856,4.864299941062927,4.6467400169372555,5.070760002136231,5.3052700018882755,64.06635538878034,0.45267421590842627,0.25757863440103257,0.1950955815073937,6.508773385014377,4.864299941062927,3.2198264971114767,75.4128281934077,82.87206199298264,BEEM
2020-01-24,5.880000114440918,5.900000095367432,5.765999794006348,5.796000003814697,5.796000003814697,24500,6.155599880218506,5.566799926757812,4.950099945068359,4.659060020446777,5.080310001373291,5.290500001907349,62.56573057540683,0.4451480564352943,0.2950925188078849,0.15005553762740942,6.600988809605685,4.950099945068359,3.299211080531034,64.7525938420824,74.92351536222452,BEEM
2020-01-27,5.710000038146973,6.769999980926514,5.710000038146973,6.190000057220459,6.190000057220459,9900,6.116799926757812,5.720799922943115,5.063599944114685,4.677260017395019,5.0946600008010865,5.280450003147125,66.99805534439011,0.46560878411195805,0.3291957718686995,0.13641301224325852,6.727677572596128,5.063599944114685,3.3995223156332424,65.31249256882161,68.49263820143757,BEEM
2020-01-28,6.349999904632568,6.75,6.150000095367432,6.579999923706055,6.579999923706055,95700,6.1165999412536625,5.932799911499023,5.193199944496155,4.705860013961792,5.112560000419617,5.271350004673004,70.6966167936266,0.5074442862094841,0.36484547473685647,0.14259881147262765,6.905064544508308,5.193199944496155,3.481335344484002,74.55728493883088,68.20745711657862,BEEM
2020-01-29,6.599999904632568,7.190000057220459,6.599999904632568,6.946000099182129,6.946000099182129,86100,6.276399993896485,6.1653999328613285,5.344499945640564,4.742180013656617,5.132020001411438,5.265080006122589,73.67797477672896,0.563635143318634,0.40460340845321197,0.159031734865422,7.11344532155385,5.344499945640564,3.575554569727278,85.27706822085857,75.04894857617069,BEEM
2020-01-30,7.039999961853027,7.171999931335449,6.300000190734863,6.514999866485596,6.514999866485596,53000,6.405399990081787,6.281899929046631,5.437249946594238,4.772480010986328,5.147170000076294,5.256405005455017,65.25799612685401,0.5668543416554961,0.4370535950936688,0.12980074656182727,7.2469635781674935,5.437249946594238,3.6275363150209823,85.79007882220697,81.87481066063248,BEEM
2020-01-31,6.449999809265137,6.868000030517578,6.422999858856201,6.449999809265137,6.449999809265137,24200,6.536199951171875,6.34589991569519,5.531249928474426,4.803680009841919,5.161669998168946,5.26145500421524,64.06883405518629,0.5577314373074689,0.4611891635364288,0.09654227377104008,7.346305702926532,5.531249928474426,3.71619415402232,80.45935875790919,83.84216860032524,BEEM
2020-02-03,6.46999979019165,7.21999979019165,6.46999979019165,7.21999979019165,7.21999979019165,31900,6.742199897766113,6.429499912261963,5.670749926567078,4.851880006790161,5.179869995117188,5.2705550026893615,70.846240619768,0.6056524487633235,0.4900818205818077,0.11557062818151576,7.553410631256231,5.670749926567078,3.788089221877925,83.33332771687648,83.19425509899789,BEEM
2020-02-04,7.369999885559082,8.25,7.099999904632568,7.960000038146973,7.960000038146973,240300,7.018199920654297,6.56739993095398,5.8487499237060545,4.9160800075531,5.205469994544983,5.282855002880097,75.6079819146692,0.6953267373617731,0.5311308039378008,0.16419593342397232,7.8841485384814805,5.8487499237060545,3.8133513089306286,88.50288614469866,84.09852420649511,BEEM
2020-02-05,8.199999809265137,8.199999809265137,7.519999980926514,7.72599983215332,7.72599983215332,90100,7.174199867248535,6.725299930572509,6.015999913215637,4.976400003433228,5.2280299949646,5.294185001850128,71.62416074130138,0.7389937363569414,0.5727033904216289,0.16629034593531256,8.090828288225678,6.015999913215637,3.941171538205596,91.45444802658206,87.7635539627194,BEEM
2020-02-06,7.949999809265137,8.699999809265137,7.869999885559082,8.680000305175781,8.680000305175781,112800,7.607199954986572,7.00629997253418,6.231749939918518,5.057800006866455,5.257329998016357,5.3095850038528445,76.95530253678537,0.840886793402162,0.6263400710177355,0.2145467223844265,8.466238654029477,6.231749939918518,3.9972612258075597,91.23870362325947,90.39867926484705,BEEM
2020-02-07,8.800000190734863,9.489999771118164,8.51099967956543,9.489999771118164,9.489999771118164,146000,8.215199947357178,7.3756999492645265,6.471249938011169,5.154499998092652,5.293329997062683,5.330285003185272,80.33372829347913,0.9757501226335403,0.6962220813408965,0.27952804129264386,9.004525587658254,6.471249938011169,3.9379742883640843,94.01967769169391,92.23760978051213,BEEM
