Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-09-20,18.65999984741211,18.8799991607666,18.600000381469727,18.799999237060547,17.360898971557617,777700,18.789999771118165,18.696999931335448,19.108500003814697,18.973400039672853,20.22429998397827,18.92132493019104,46.29804610991483,-0.14305183401583932,-0.12681658151469236,-0.016235252501146963,20.050567318222786,19.108500003814697,18.16643268940661,37.70487930373778,34.911927854737634,EBC
2021-09-21,18.860000610351562,19.0,18.690000534057617,18.75,17.314729690551758,558900,18.833999633789062,18.686999893188478,19.069999980926514,18.955000038146974,20.19599998474121,18.93802493095398,45.521964450354716,-0.14162308786533373,-0.12977788278482064,-0.011845205080513094,20.004558563174523,19.069999980926514,18.135441398678505,37.654231793250204,37.74871464662176,EBC
2021-09-22,18.899999618530273,19.239999771118164,18.65999984741211,19.110000610351562,17.647171020507812,504000,18.8939998626709,18.739999961853027,19.051000022888182,18.95240005493164,20.173799991607666,18.955774931907655,51.78840341552776,-0.11017176412546448,-0.1258566590529494,0.015684894927484927,19.96587476587256,19.051000022888182,18.136125279903805,45.16359776015988,40.174236285716,EBC
2021-09-23,19.065000534057617,19.690000534057617,19.065000534057617,19.389999389648438,17.905736923217773,453000,19.011999893188477,18.810999870300293,19.033500003814698,18.95680004119873,20.15179998397827,18.974824929237364,56.0252286449571,-0.06193880997937029,-0.11307308923823359,0.0511342792588633,19.907462689631686,19.033500003814698,18.15953731799771,60.58114878937301,47.7996594475944,EBC
2021-09-24,19.34000015258789,19.65999984741211,19.34000015258789,19.479999542236328,17.988845825195312,299800,19.105999755859376,18.930999755859375,19.03699998855591,18.959800033569337,20.129099979400635,18.993924927711486,57.32345400799984,-0.01626410370429099,-0.09371129213144506,0.07744718842715408,19.917501957743973,19.03699998855591,18.156498019367845,78.03610536319968,61.2602839709109,EBC
2021-09-27,19.59000015258789,20.190000534057617,19.59000015258789,20.09000015258789,18.552154541015625,450700,19.363999938964845,19.076999855041503,19.04650001525879,18.98400005340576,20.109999980926514,19.014724926948546,64.88930283882553,0.06836728584074692,-0.061295576537006666,0.1296628623777536,19.967223053168578,19.04650001525879,18.125776977349002,87.08329547334773,75.23351654197351,EBC
2021-09-28,20.1299991607666,20.299999237060547,20.0,20.040000915527344,18.505983352661133,466400,19.62200012207031,19.227999877929687,19.067000102996825,19.018000068664552,20.088399982452394,19.03467493534088,63.88949702614,0.12990627257529752,-0.02305520671454582,0.15296147928984333,20.054605517802816,19.067000102996825,18.079394688190835,89.61781030556783,84.91240371403846,EBC
2021-09-29,20.329999923706055,20.524999618530273,19.80500030517578,20.469999313354492,18.903066635131836,414200,19.8939998626709,19.3939998626709,19.101500034332275,19.056600036621095,20.07129997253418,19.056074929237365,68.39902581273716,0.21094203155210778,0.023744240938784897,0.18719779061332287,20.2251596201062,19.101500034332275,17.97784044855835,93.47178326049657,90.0576296798041,EBC
2021-09-30,20.549999237060547,20.670000076293945,20.239999771118164,20.299999237060547,18.74608039855957,354900,20.07599983215332,19.543999862670898,19.141499996185303,19.085200004577636,20.053399963378908,19.076324925422668,64.94587036142053,0.25846642886317284,0.07068867852366248,0.18777775033951036,20.37102449784002,19.141499996185303,17.911975494530587,90.17700658353992,91.08886671653482,EBC
2021-10-01,20.360000610351562,20.860000610351562,20.110000610351562,20.700000762939453,19.115459442138672,737700,20.320000076293944,19.71299991607666,19.21199998855591,19.132000007629394,20.04129997253418,19.101574931144714,68.92164250479851,0.3246641105432282,0.12148376492757562,0.20318034561565257,20.61671488057407,19.21199998855591,17.80728509653775,92.05203315392147,91.9002743326527,EBC
2021-10-04,20.729999542236328,20.969999313354492,20.709999084472656,20.899999618530273,19.30014991760254,558900,20.481999969482423,19.922999954223634,19.30999994277954,19.181399993896484,20.038999977111818,19.1271249294281,70.7103798854939,0.3887828398206814,0.17494357990619677,0.21383925991448463,20.887935230823945,19.30999994277954,17.732064654735137,91.8834058179782,91.37081518514657,EBC
2021-10-05,20.989999771118164,21.25,20.75,21.149999618530273,19.531015396118164,393700,20.703999710083007,20.16299991607666,19.424999904632568,19.235999984741213,20.036599979400634,19.15382492542267,72.816535753634,0.4545307577466531,0.23086101547428803,0.22366974227236505,21.177649227920746,19.424999904632568,17.67235058134439,95.57869681034094,93.17137859408024,EBC
2021-10-06,21.049999237060547,21.260000228881836,20.75,21.139999389648438,19.52178192138672,375500,20.837999725341795,20.36599979400635,19.552999877929686,19.294999961853026,20.03119997024536,19.18042492389679,72.59167265663785,0.5000650825043849,0.2847018288803074,0.2153632536240775,21.41087052222504,19.552999877929686,17.695129233634333,96.28792622163157,94.5833429499836,EBC
2021-10-07,21.3700008392334,21.479999542236328,21.15999984741211,21.25,19.62335777282715,468600,21.027999877929688,20.551999855041505,19.681499862670897,19.349999961853026,20.02629997253418,19.20757492542267,73.55891926318488,0.5388163533539654,0.335524733775039,0.20329161957892639,21.63320951799261,19.681499862670897,17.729790207349183,94.57633086931605,95.48098463376289,EBC
2021-10-08,21.229999542236328,21.5,21.020000457763672,21.3799991607666,19.743406295776367,482600,21.163999557495117,20.74199981689453,19.836499786376955,19.399599952697756,20.021099967956545,19.23247492313385,74.69545564100119,0.5734069817633198,0.38310118337269516,0.19030579839062467,21.810635206839855,19.836499786376955,17.862364365914054,94.4257370052598,95.09666469873584,EBC
2021-10-11,21.540000915527344,21.6200008392334,20.940000534057617,20.959999084472656,19.355558395385742,487700,21.175999450683594,20.828999710083007,19.952999782562255,19.453799934387206,20.00899995803833,19.253874917030334,64.9777777977422,0.560469069368132,0.41857476057178256,0.14189430879634946,21.903446665849938,19.952999782562255,18.002552899274573,88.49705730390205,92.49970839282601,EBC
2021-10-12,20.90999984741211,21.040000915527344,20.75,20.780000686645508,19.1893367767334,386100,21.10199966430664,20.902999687194825,20.065499782562256,19.50699993133545,19.99379997253418,19.27377492427826,61.297224744433244,0.5295865698658275,0.44077712243059153,0.088809447435236,21.932427434669176,20.065499782562256,18.198572130455336,80.20018502712719,87.70765977876306,EBC
2021-10-13,20.790000915527344,20.989999771118164,20.559999465942383,20.770000457763672,19.180099487304688,406600,21.027999877929688,20.93299980163574,20.16349983215332,19.55679992675781,19.97429998397827,19.294774928092956,61.09018883461255,0.4985579657311021,0.45233329109069365,0.04622467464040847,21.96100111187119,20.16349983215332,18.36599855243545,69.18174308648753,79.2929951391723,EBC
2021-10-14,21.0,21.290000915527344,20.809999465942383,21.280000686645508,19.651063919067383,540000,21.03400001525879,21.03099994659424,20.28749990463257,19.61979995727539,19.95869998931885,19.317974934577943,67.17863677274359,0.5092500124795833,0.4637166353684716,0.04553337711111177,22.033064236228697,20.28749990463257,18.54193557303644,71.03126934788078,73.47106582049854,EBC
2021-10-15,21.459999084472656,21.6200008392334,20.760000228881836,21.049999237060547,19.43866539001465,870600,20.96800003051758,21.06599979400635,20.389499855041503,19.666599960327147,19.945099983215332,19.34092493534088,62.43389289379143,0.4934758592531914,0.4696684801454155,0.02380737910777586,22.061402614860118,20.389499855041503,18.71759709522289,71.52182823560425,70.57828022332421,EBC
2021-10-18,20.899999618530273,20.899999618530273,20.270000457763672,20.389999389648438,18.829191207885742,908300,20.854000091552734,21.014999771118163,20.4689998626709,19.69099994659424,19.923199977874756,19.361324934959413,51.248300261287525,0.4228439752024471,0.46030357915682185,-0.037459603954374754,21.973883725442747,20.4689998626709,18.96411599989905,61.359178999097715,67.97075886086094,EBC
2021-10-19,20.420000076293945,20.549999237060547,19.989999771118164,20.209999084472656,18.662967681884766,746300,20.739999771118164,20.9209997177124,20.54199981689453,19.715199928283692,19.8978999710083,19.383674931526183,48.68641054553664,0.3483278710437965,0.43790843753421677,-0.08958056649042029,21.832652226419828,20.54199981689453,19.251347407369234,38.107729622375246,56.996245619025764,EBC
2021-10-20,20.15999984741211,20.969999313354492,20.079999923706055,20.950000762939453,19.34632682800293,640600,20.77599983215332,20.901999855041502,20.633999824523926,19.747799949645994,19.883399982452392,19.407524933815,57.98521748459221,0.34500823249469903,0.4193283965263132,-0.07432016403161418,21.754310605282996,20.633999824523926,19.513689043764856,34.8746514512881,44.78052002425372,EBC
2021-10-21,20.950000762939453,21.329999923706055,20.649999618530273,21.1299991607666,19.512544631958008,1031000,20.74599952697754,20.889999771118163,20.720999813079835,19.77879993438721,19.87259998321533,19.429974932670593,59.88925785132351,0.35283450488267576,0.4060296181975857,-0.05319511331490995,21.70309751970907,20.720999813079835,19.738902106450603,47.44372545119099,40.14203550828481,EBC
2021-10-22,21.139999389648438,21.200000762939453,20.969999313354492,21.15999984741211,19.540246963500977,771900,20.76799964904785,20.867999839782716,20.804999828338623,19.810999946594237,19.86429998397827,19.45097493648529,60.2128988764309,0.35733851090329694,0.39629139673872793,-0.038952885835430995,21.6215901581214,20.804999828338623,19.988409498555846,66.87113118571476,49.729836029397994,EBC
2021-10-25,21.190000534057617,21.260000228881836,20.84000015258789,21.15999984741211,19.540246963500977,530100,20.921999740600587,20.88799991607666,20.858499813079835,19.847199935913086,19.858399982452394,19.474074931144713,60.2128988764309,0.3567950568065932,0.388392128752301,-0.03159707194570782,21.61898049572018,20.858499813079835,20.09801913043949,71.1655881767865,61.82681493789746,EBC
2021-10-26,21.15999984741211,21.299999237060547,20.760000228881836,20.90999984741211,19.309383392333984,636800,21.061999893188478,20.90099983215332,20.901999759674073,19.875599937438963,19.84959997177124,19.49597492694855,55.857177997789364,0.3323602132059662,0.37718574564303403,-0.04482553243706783,21.563289596963738,20.901999759674073,20.240709922384408,66.66662766160768,68.23444900803635,EBC
2021-10-27,20.860000610351562,20.860000610351562,20.110000610351562,20.239999771118164,18.690671920776367,564300,20.91999969482422,20.84799976348877,20.890499782562255,19.89919994354248,19.83219997406006,19.51577492237091,46.20952753590898,0.25598122466115925,0.35294484144665905,-0.0969636167854998,21.58842468601103,20.890499782562255,20.19257487911348,47.852732499405136,61.89498277926648,EBC
2021-10-28,20.350000381469727,20.700000762939453,20.280000686645508,20.6299991607666,19.05081558227539,773000,20.81999969482422,20.78299961090088,20.906999778747558,19.930399932861327,19.817599964141845,19.537624917030335,51.46455886629965,0.2243340342386233,0.3272226800050519,-0.10288864576642859,21.56262475333385,20.906999778747558,20.251374804161266,37.01427975208381,50.51121330436558,EBC
2021-10-29,20.989999771118164,21.280000686645508,20.690000534057617,20.770000457763672,19.180099487304688,738800,20.74199981689453,20.754999732971193,20.91049976348877,19.964999923706056,19.806899967193605,19.558924918174743,53.23092820151896,0.2081509083490687,0.30340832567385523,-0.09525741732478654,21.56240401413408,20.91049976348877,20.258595512843456,34.15130842470265,39.672773558730576,EBC
2021-11-01,20.989999771118164,21.170000076293945,20.78499984741211,21.049999237060547,19.43866539001465,856200,20.719999694824217,20.820999717712404,20.917999744415283,19.995199890136718,19.802599964141844,19.582224917411803,56.630438264707415,0.21543581594818306,0.2858138237287208,-0.07037800778053771,21.572693660050877,20.917999744415283,20.26330582877969,50.715703826786296,40.627097334524294,EBC
2021-11-02,21.139999389648438,21.25,20.850000381469727,21.15999984741211,19.540246963500977,739100,20.769999694824218,20.915999794006346,20.918499755859376,20.027999877929688,19.801999969482424,19.606024918556212,57.924371397350384,0.22746323308723504,0.2741437056004236,-0.046680472513188576,21.573916527674587,20.918499755859376,20.263082984044164,61.55415657410762,48.807056275198896,EBC
2021-11-03,21.18000030517578,21.68000030517578,21.079999923706055,21.600000381469727,19.946569442749023,875100,21.04199981689453,20.980999755859376,20.94149980545044,20.07019989013672,19.80479997634888,19.63242492198944,62.7160874319901,0.26939400725960994,0.27319376593226086,-0.0037997586726509214,21.65601456291829,20.94149980545044,20.22698504798259,77.3586588058493,63.209506402247776,EBC
2021-11-04,21.740999221801758,21.740999221801758,21.0,21.450000762939453,19.80805015563965,601800,21.206000137329102,21.01299991607666,20.95149984359741,20.104399909973143,19.80259998321533,19.658924927711485,60.19914981107082,0.2872099546941307,0.2759970036846348,0.011212951009495875,21.688257270661534,20.95149984359741,20.214742416533287,83.47546164516042,74.12942567503916,EBC
2021-11-05,21.649999618530273,22.200000762939453,21.492000579833984,21.790000915527344,20.122024536132812,769300,21.410000228881835,21.076000022888184,20.97199993133545,20.15199993133545,19.80079999923706,19.686724934577942,63.750318711311074,0.32501778944677184,0.2858011608370622,0.03921662860970965,21.7751343961092,20.97199993133545,20.1688654665617,86.69842173921025,82.51084739674003,EBC
2021-11-08,21.790000915527344,21.959999084472656,21.540000915527344,21.719999313354492,20.05738067626953,529800,21.544000244140626,21.131999969482422,21.00999994277954,20.188399925231934,19.80420000076294,19.713824934959412,62.51361086540026,0.3453512325759718,0.29771117518484413,0.047640057391127644,21.876672185362366,21.00999994277954,20.143327700196714,80.7291393901102,83.63434092482701,EBC
2021-11-09,21.639999389648438,21.719999313354492,21.110000610351562,21.149999618530273,19.531015396118164,460900,21.542000198364256,21.15599994659424,21.02849988937378,20.218799934387206,19.804799995422364,19.738724932670593,53.42530218116184,0.31187630515474396,0.3005442011788241,0.011332103975919883,21.890527635009153,21.02849988937378,20.166472143738407,69.52237488178771,78.98331200370278,EBC
2021-11-10,21.25,21.309999465942383,20.700000762939453,20.979999542236328,19.374025344848633,476700,21.41800003051758,21.229999923706053,21.038999843597413,20.242799911499024,19.80079999923706,19.763624930381773,51.04191488645338,0.2685341045915308,0.2941421818613654,-0.025608077269834606,21.89325794487381,21.038999843597413,20.184741742321016,56.24862857579291,68.83338094923033,EBC
