Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-07-09,13.5600004196167,13.75,13.149999618530273,13.59000015258789,13.59000015258789,151700,13.788000297546386,13.77800006866455,13.999499988555907,14.670600032806396,16.542199993133544,18.59657501220703,46.782765759433886,-0.23233660776277,-0.23762537771361783,0.005288769950847844,15.281100073879637,13.999499988555907,12.717899903232178,26.381480629615442,27.385910897393753,PASG
2021-07-12,13.789999961853027,14.100000381469727,13.40999984741211,13.5600004196167,13.5600004196167,264200,13.396000289916993,13.738000106811523,13.972000026702881,14.552800025939941,16.455099992752075,18.602400012016297,46.58836240679671,-0.23402903643242112,-0.2369061094573785,0.0028770730249573773,15.26647433157828,13.972000026702881,12.677525721827482,31.283443413875432,25.74507013092646,PASG
2021-07-13,13.34000015258789,13.493000030517578,12.5600004196167,12.84000015258789,12.84000015258789,452000,13.312000274658203,13.66500015258789,13.890500020980834,14.434400024414062,16.36890000343323,18.604000010490417,42.06991301031652,-0.29012393448151386,-0.24754967446220558,-0.04257426001930828,15.25276967761211,13.890500020980834,12.52823036434956,24.86632834175742,27.51041746174941,PASG
2021-07-14,12.819999694824219,12.979999542236328,12.289999961853027,12.350000381469727,12.350000381469727,233400,13.180000305175781,13.588000202178955,13.781500053405761,14.305400047302246,16.28940001487732,18.599050011634827,39.27795580100813,-0.3698549738458521,-0.27201073433893486,-0.09784423950691723,15.26510731181088,13.781500053405761,12.297892795000642,14.779746556484895,23.643172770705892,PASG
2021-07-15,12.3100004196167,12.369999885559082,11.670000076293945,11.75,11.75,404500,12.818000221252442,13.439000225067138,13.647000074386597,14.17740005493164,16.209600019454957,18.593400011062624,36.117195938228456,-0.47597071917622813,-0.3128027313063935,-0.1631679878698346,15.34034105828774,13.647000074386597,11.953659090485454,5.037627103843704,14.89456733402865,PASG
2021-07-16,11.869999885559082,12.5,11.8100004196167,12.3100004196167,12.3100004196167,277700,12.562000274658203,13.175000286102295,13.536000108718872,14.077000064849853,16.15140003204346,18.589650011062623,40.89764729387215,-0.5090132700021002,-0.35204483904553485,-0.15696843095656532,15.273727260548322,13.536000108718872,11.798272956889422,5.88861456254111,8.568662740956547,PASG
2021-07-19,11.970000267028809,13.199999809265137,11.899999618530273,13.039999961853027,13.039999961853027,308000,12.458000183105469,12.92700023651123,13.47000012397766,14.006600074768066,16.09330002784729,18.589300012588502,46.516219295967964,-0.470867005655915,-0.37580927236761086,-0.09505773328830414,15.177536314045957,13.47000012397766,11.762463933909364,15.585387573728383,8.837209746704376,PASG
2021-07-20,12.880000114440918,13.119999885559082,12.510000228881836,13.0600004196167,13.0600004196167,419900,12.50200023651123,12.907000255584716,13.423000144958497,13.922000064849854,16.047800025939942,18.58275001525879,46.665818350396414,-0.43401884743595076,-0.3874511873812788,-0.046567660054671944,15.12131808518057,13.423000144958497,11.724682204736423,25.354221435387412,15.609407857218946,PASG
2021-07-21,13.149999618530273,13.270000457763672,12.779999732971191,13.0600004196167,13.0600004196167,226600,12.644000244140624,12.912000274658203,13.398000144958496,13.859400062561035,15.998200025558472,18.576650018692018,46.66581835039642,-0.40020312407346026,-0.3900015747197151,-0.010201549353745176,15.102225415029492,13.398000144958496,11.6937748748875,30.94706345782586,23.962224155647196,PASG
2021-07-22,13.029999732971191,13.25,12.5,12.710000038146973,12.710000038146973,336600,12.83600025177002,12.82700023651123,13.345500135421753,13.772000064849854,15.930100021362305,18.565200018882752,44.15899419587612,-0.39706886270643516,-0.3914150323170591,-0.005653830389376058,15.06649368113467,13.345500135421753,11.624506589708837,28.486213536886254,28.26249947669982,PASG
2021-07-23,12.649999618530273,12.800000190734863,12.25,12.729999542236328,12.729999542236328,495500,12.920000076293945,12.741000175476074,13.259500122070312,13.692800045013428,15.86150001525879,18.555700016021728,44.3429783158478,-0.38849284150626495,-0.3908305941549003,0.0023377526486353384,14.922034051149106,13.259500122070312,11.596966192991518,26.53350498462589,28.655593993112646,PASG
2021-07-26,12.720000267028809,13.020000457763672,12.425000190734863,12.779999732971191,12.779999732971191,331200,12.868000030517578,12.663000106811523,13.200500106811523,13.632600040435792,15.789700021743775,18.546800012588502,44.83236102724943,-0.3733578485243605,-0.3873360450287923,0.013978196504431828,14.843040564846131,13.200500106811523,11.557959648776915,31.394432703005,28.804717074839022,PASG
2021-07-27,12.84000015258789,12.880000114440918,12.079999923706055,12.550000190734863,12.550000190734863,315500,12.76599998474121,12.634000110626221,13.149500131607056,13.573600044250488,15.720900020599366,18.533350014686583,42.961060055669996,-0.3755926995742076,-0.38498737593787535,0.009394676363667753,14.806261793842127,13.149500131607056,11.492738469371984,35.71035602670798,31.212764571446268,PASG
2021-07-28,12.550000190734863,13.239999771118164,12.479999542236328,13.199999809265137,13.199999809265137,209700,12.793999862670898,12.719000053405761,13.153500127792359,13.541200046539307,15.654600019454955,18.522950015068055,49.390260256956076,-0.32121157114561427,-0.37223221497942316,0.05102064383380889,14.810343873037898,13.153500127792359,11.49665638254682,48.28530949278656,38.46336607416649,PASG
2021-07-29,13.239999771118164,13.430000305175781,12.260000228881836,12.300000190734863,12.300000190734863,263900,12.711999893188477,12.774000072479248,13.106500148773193,13.468200054168701,15.583000030517578,18.504900016784667,42.283518567354214,-0.3467395845826555,-0.36713368890006964,0.02039410431741412,14.80370113713621,13.106500148773193,11.409299160410177,41.700954459113625,41.8988733262027,PASG
2021-07-30,12.229999542236328,12.40999984741211,11.600000381469727,11.800000190734863,11.800000190734863,213900,12.526000022888184,12.723000049591064,12.94900016784668,13.442200050354003,15.49330002784729,18.480050015449525,38.93195265581233,-0.40267475653950946,-0.37424190242795763,-0.02843285411155183,14.511996152280743,12.94900016784668,11.386004183412618,33.15136789614858,41.04587728268289,PASG
2021-08-02,11.960000038146973,12.329999923706055,11.6850004196167,12.140000343322754,12.140000343322754,290000,12.398000144958496,12.633000087738036,12.780000162124633,13.43080005645752,15.408300037384032,18.45390001296997,42.28222430520948,-0.41478720380308687,-0.38235096270298347,-0.0324362411001034,13.846583531902233,12.780000162124633,11.713416792347033,21.999785162875938,32.28403583937935,PASG
2021-08-03,12.149999618530273,12.149999618530273,11.5600004196167,11.920000076293945,11.920000076293945,178300,12.272000122070313,12.519000053405762,12.713000154495239,13.396200065612794,15.314400043487549,18.421600017547608,40.72532913656913,-0.437099972062569,-0.3933007645749006,-0.04379920748766841,13.818207871309268,12.713000154495239,11.60779243768121,19.774915942063675,24.975356333696038,PASG
2021-08-04,11.949999809265137,12.1899995803833,11.729999542236328,11.949999809265137,11.949999809265137,167000,12.022000122070313,12.407999992370605,12.660000133514405,13.355000057220458,15.220300035476685,18.392400012016296,41.04412121914738,-0.44720714830164,-0.4040820413202485,-0.04312510698139149,13.804133073751812,12.660000133514405,11.515867193276998,23.205033064833888,21.659911389924474,PASG
2021-08-05,12.229999542236328,12.770000457763672,11.699999809265137,12.640000343322754,12.640000343322754,283400,12.09000015258789,12.401000022888184,12.614000129699708,13.332800064086914,15.139500045776368,18.367400016784668,47.97470261296894,-0.39498672072022956,-0.40226297720024473,0.007276256480015175,13.681078420574908,12.614000129699708,11.546921838824508,32.62030449241825,25.200084499771908,PASG
2021-08-06,12.4399995803833,13.074999809265137,12.225000381469727,12.680000305175781,12.680000305175781,357100,12.266000175476075,12.396000099182128,12.568500137329101,13.303400077819823,15.063100051879882,18.34685001373291,48.35373498568947,-0.3463811269890229,-0.39108660715800037,0.04470548016897746,13.538413059880153,12.568500137329101,11.59858721477805,46.16754647802609,33.99762801175938,PASG
2021-08-09,12.680000305175781,13.029999732971191,12.229999542236328,12.359999656677246,12.359999656677246,153900,12.310000038146972,12.354000091552734,12.508500099182129,13.274000072479248,14.980200052261353,18.320300011634828,45.49792512347947,-0.32987957534777124,-0.3788452007959545,0.04896562544818328,13.367808534583565,12.508500099182129,11.649191663780693,53.47592210197308,44.087924357472446,PASG
2021-08-10,12.34000015258789,12.359999656677246,11.710000038146973,11.949999809265137,11.949999809265137,186900,12.315999984741211,12.294000053405762,12.46400008201599,13.24800006866455,14.90930004119873,18.294500007629395,42.06957690090956,-0.3458982383814,-0.3722558083130436,0.02635756993164362,13.342006937756157,12.46400008201599,11.585993226275825,41.17644658888012,46.93997172295973,PASG
2021-08-11,12.270000457763672,12.300000190734863,11.649999618530273,12.109999656677246,12.109999656677246,232600,12.347999954223633,12.185000038146972,12.452000045776368,13.229400062561036,14.839100046157837,18.26975000858307,43.847777859605024,-0.3417430920941733,-0.36615326506926954,0.024410172975096234,13.342384293801242,12.452000045776368,11.561615797751493,31.016006599902624,41.88945843025191,PASG
2021-08-12,12.020000457763672,12.09000015258789,11.399999618530273,11.779999732971191,11.779999732971191,240100,12.17599983215332,12.132999992370605,12.453500032424927,13.208800048828126,14.768400039672851,18.244100008010864,41.04907694479634,-0.3609179076679787,-0.36510619358901136,0.004188285921032653,13.339237680105676,12.453500032424927,11.567762384744178,22.99550681526249,31.72932000134838,PASG
2021-08-13,11.880000114440918,12.420000076293945,11.647000312805176,12.079999923706055,12.079999923706055,167400,12.055999755859375,12.160999965667724,12.442000007629394,13.199200038909913,14.709400043487548,18.219900007247926,44.51618660508024,-0.3478962475869203,-0.36166420438859315,0.013767956801672865,13.34076817390214,12.442000007629394,11.543231841356649,27.20949249463712,27.073668636600715,PASG
2021-08-16,12.010000228881836,12.010000228881836,10.800000190734863,10.84000015258789,10.84000015258789,362000,11.751999855041504,12.030999946594239,12.332000017166138,13.167200050354005,14.654500045776366,18.18890000343323,35.280040388905576,-0.4326468233096268,-0.37586072817279986,-0.05678609513682692,13.427967235269797,12.332000017166138,11.236032799062478,17.91255426929133,22.70585119306362,PASG
2021-08-17,10.630000114440918,11.23799991607666,10.5600004196167,11.09000015258789,11.09000015258789,219300,11.579999923706055,11.947999954223633,12.233500003814697,13.117200050354004,14.593800048828125,18.159300003051758,38.069871502778454,-0.47417337895209144,-0.3955232583286582,-0.07865012062343324,13.401768358331664,12.233500003814697,11.065231649297731,17.828447355471443,20.983498039799937,PASG
2021-08-18,11.020000457763672,11.130000114440918,10.5600004196167,10.649999618530273,10.649999618530273,203500,11.28799991607666,11.817999935150146,12.112999963760377,13.054200038909912,14.531600036621093,18.128500003814697,35.19438743989309,-0.5364045021415027,-0.4236995070912271,-0.11270499505027559,13.405920694558793,12.112999963760377,10.82007923296196,7.855433086987624,14.532144903916771,PASG
2021-08-19,10.649999618530273,11.119999885559082,10.510000228881836,10.670000076293945,10.670000076293945,263600,11.065999984741211,11.620999908447265,12.010999965667725,12.986400032043457,14.475900039672851,18.096800003051758,35.43311951535237,-0.5774527302074262,-0.4544501517144669,-0.12300257849295926,13.416416606727163,12.010999965667725,10.605583324608288,9.427733355273615,11.703871265910864,PASG
2021-08-20,10.579999923706055,11.489999771118164,10.5600004196167,11.3100004196167,11.3100004196167,177600,10.91200008392334,11.483999919891357,11.940000009536742,12.924000034332275,14.421500043869019,18.071150002479552,42.7063834149403,-0.5519782065158658,-0.4739557626747467,-0.07802244384111912,13.336395352688617,11.940000009536742,10.543604666384867,13.668468679312392,10.317211707191182,PASG
2021-08-23,11.319999694824219,11.635000228881836,11.140000343322754,11.430000305175781,11.430000305175781,371100,11.030000114440918,11.39099998474121,11.872500038146972,12.870400047302246,14.361000051498413,18.04330000400543,43.9806001409462,-0.5161565437326843,-0.4823959188863342,-0.03376062484635006,13.229922228344769,11.872500038146972,10.515077847949176,24.431454476885037,15.84255217049032,PASG
2021-08-24,11.4399995803833,11.59000015258789,11.069999694824219,11.510000228881836,11.510000228881836,342500,11.114000129699708,11.347000026702881,11.820500040054322,12.811200046539307,14.306400060653687,18.016300005912782,44.86101877552508,-0.47582725226808265,-0.4810821855626839,0.0052549332946012495,13.149506787300854,11.820500040054322,10.491493292807789,35.34763758287948,24.48252024635894,PASG
2021-08-25,11.510000228881836,11.720000267028809,11.1899995803833,11.550000190734863,11.550000190734863,216300,11.294000244140625,11.291000080108642,11.738000059127808,12.75160005569458,14.241100063323975,17.98935000419617,45.32372398500971,-0.43561681610363046,-0.4719891116708732,0.03637229556724275,12.909778219814012,11.738000059127808,10.566221898441604,38.46654350075491,32.74854518683978,PASG
2021-08-26,11.489999771118164,11.958999633789062,11.489999771118164,11.529999732971191,11.529999732971191,161100,11.466000175476074,11.266000080108643,11.699500036239623,12.693400058746338,14.181600065231324,17.962900004386903,45.11984227552925,-0.40074409703737324,-0.4577401087441732,0.056996011706799965,12.845195915765583,11.699500036239623,10.553804156713664,40.00278467630245,37.938988586645586,PASG
2021-08-27,11.5600004196167,12.170000076293945,11.390000343322754,11.899999618530273,11.899999618530273,238300,11.58400001525879,11.248000049591065,11.704500007629395,12.64080005645752,14.12200005531311,17.93760000705719,49.63361605512317,-0.33933962146180363,-0.4340600112876993,0.09472038982589565,12.852776546532825,11.704500007629395,10.556223468725966,51.265611947815756,43.24498004162434,PASG
