Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-04-25,7.079999923706055,7.820000171661377,6.949999809265137,7.369999885559082,7.369999885559082,47100,7.213000011444092,7.154499959945679,7.56474997997284,7.9610999584197994,8.535649962425232,9.211559937000274,46.181335915548146,-0.25094550246899683,-0.24658899722676814,-0.004356505242228692,8.73171819415116,7.56474997997284,6.3977817657945195,21.447282242768008,19.952569751152833,ADSE
2022-04-26,7.610000133514404,7.610000133514404,7.099999904632568,7.099999904632568,7.099999904632568,10000,7.140999984741211,7.164499950408936,7.523249983787537,7.933899955749512,8.50644995689392,9.198659934997558,41.831686350806265,-0.24846399049274126,-0.24696399587996276,-0.001499994612778499,8.694336167775951,7.523249983787537,6.352163799799121,26.694760644881967,21.2773306839722,ADSE
2022-04-27,7.0,7.070000171661377,6.900000095367432,6.900000095367432,6.900000095367432,24500,7.063000011444092,7.159499979019165,7.469249987602234,7.902699956893921,8.475399956703185,9.18465993642807,38.90833537865283,-0.25964268822488545,-0.2494997343489473,-0.010142953875938165,8.650665586666703,7.469249987602234,6.287834388537766,26.804093710827797,24.982045532825893,ADSE
2022-04-28,7.019999980926514,7.139999866485596,6.739999771118164,6.739999771118164,6.739999771118164,42800,7.01899995803833,7.136499977111816,7.389249968528747,7.857699956893921,8.44309995174408,9.1697549366951,36.69878821878397,-0.2782055947844855,-0.2552409064360549,-0.022964688348430573,8.540276819297116,7.389249968528747,6.23822311776038,12.676059018129395,22.058304457946353,ADSE
2022-04-29,6.98799991607666,6.98799991607666,6.710000038146973,6.769999980926514,6.769999980926514,9600,6.975999927520752,7.104499959945679,7.2967499732971195,7.813099956512451,8.410999956130981,9.155054936408996,37.416432213899284,-0.2871855692862466,-0.26162983900609327,-0.025555730280153344,8.328439293050584,7.2967499732971195,6.265060653543655,5.7924131119626,15.090855280306565,ADSE
2022-05-02,6.84499979019165,6.84499979019165,6.294000148773193,6.480000019073486,6.480000019073486,16300,6.7979999542236325,7.005499982833863,7.185249972343445,7.767899961471557,8.375899958610535,9.138704936504364,33.466695102043474,-0.3140822919150903,-0.2721203295878927,-0.04196196232719762,8.050475260940555,7.185249972343445,6.320024683746335,5.864706540192887,8.111059556761596,ADSE
2022-05-03,6.5,7.079999923706055,6.489999771118164,7.079999923706055,7.079999923706055,25300,6.79399995803833,6.9674999713897705,7.12724997997284,7.739499959945679,8.346799960136414,9.125344936847688,46.13575330752306,-0.2837126971161146,-0.2744388030935371,-0.0092738940225775,7.8447978114882835,7.12724997997284,6.409702148457396,23.03377082904829,11.563630160401226,ADSE
2022-05-04,6.900000095367432,7.0,6.579999923706055,6.579999923706055,6.579999923706055,16300,6.729999923706055,6.896499967575073,7.053249955177307,7.702499952316284,8.312599959373474,9.1091699385643,39.40239981960186,-0.2965717017936571,-0.2788653828335611,-0.017706318960096,7.668768211705287,7.053249955177307,6.437731698649327,27.47923550234873,18.792570957196602,ADSE
2022-05-05,6.710000038146973,6.789999961853027,6.314000129699707,6.360000133514404,6.360000133514404,10000,6.653999996185303,6.836499977111816,6.979749965667724,7.663899955749511,8.27649995803833,9.092169938087464,36.85373758730198,-0.3208165268777483,-0.28725561164239855,-0.033560915235349764,7.556555557364653,6.979749965667724,6.402944373970796,24.85800606243552,25.123670797944147,ADSE
2022-05-06,6.980000019073486,6.980000019073486,6.25,6.400000095367432,6.400000095367432,55900,6.580000019073486,6.777999973297119,6.947749972343445,7.630899953842163,8.240499958992004,9.07551994085312,37.643494386511804,-0.3329648512615915,-0.29639745956623714,-0.036567391695354334,7.576323486211468,6.947749972343445,6.319176458475422,10.873656825950698,21.070299463578284,ADSE
2022-05-09,6.489999771118164,6.519999980926514,5.650000095367432,6.429999828338623,6.429999828338623,66200,6.5699999809265135,6.683999967575073,6.919249963760376,7.598499946594238,8.204799957275391,9.05901994228363,38.267092724564364,-0.33629515689497413,-0.30437699903198456,-0.03191815786298957,7.586275217873616,6.919249963760376,6.252224709647137,16.60795458310462,17.44653915716358,ADSE
2022-05-10,6.275000095367432,6.400000095367432,5.769999980926514,5.849999904632568,5.849999904632568,31000,6.323999977111816,6.558999967575073,6.861749958992005,7.545899953842163,8.163399958610535,9.039469940662384,31.672339435718655,-0.38133974745158383,-0.3197695487159044,-0.06157019873567943,7.673570574368212,6.861749958992005,6.049929343615797,18.238470932263354,15.240027447106192,ADSE
2022-05-11,5.89900016784668,6.019999980926514,5.855000019073486,5.909999847412109,5.909999847412109,28900,6.189999961853028,6.459999942779541,6.809749960899353,7.495099954605102,8.123299956321716,9.020269939899444,32.959456924333736,-0.40749902099982904,-0.33731544317268936,-0.07018357782713969,7.719609708391843,6.809749960899353,5.899890213406863,19.047607537396257,17.96467768425471,ADSE
2022-05-12,5.769999980926514,5.90500020980835,5.53000020980835,5.53000020980835,5.53000020980835,20600,6.023999977111816,6.33899998664856,6.737749981880188,7.423699951171875,8.080199956893921,8.999169940948486,29.206924163120718,-0.45366367625530835,-0.36058508978921316,-0.09307858646609518,7.800540956492748,6.737749981880188,5.674959007267628,7.066045240198534,14.78404123661935,ADSE
2022-05-13,5.703000068664551,5.794000148773193,5.570000171661377,5.71999979019165,5.71999979019165,15400,5.8879999160766605,6.233999967575073,6.669249963760376,7.362499952316284,8.038599953651428,8.979019939899445,33.29622446349775,-0.46950594759292397,-0.3823692613499553,-0.08713668624296866,7.806396700013853,6.669249963760376,5.532103227506899,7.03871683943374,11.050789872342811,ADSE
2022-05-16,5.75,6.090000152587891,5.75,5.900000095367432,5.900000095367432,15700,5.781999969482422,6.175999975204467,6.590749979019165,7.312499961853027,7.999499950408936,8.959769940376281,37.00854239587111,-0.46220848970845374,-0.398337107021655,-0.06387138268679876,7.712606798962353,6.590749979019165,5.468893159075977,10.70531993264112,8.270027337424432,ADSE
2022-05-17,6.489999771118164,6.489999771118164,5.570000171661377,5.75,5.75,8000,5.761999988555909,6.042999982833862,6.505249977111816,7.264299964904785,7.959299945831299,8.939769940376282,35.24805514915287,-0.4631895945324569,-0.4113076045238154,-0.05188199000864152,7.609593535762756,6.505249977111816,5.400906418460877,15.260181984510352,11.00140625219504,ADSE
2022-05-18,5.889999866485596,5.889999866485596,5.690000057220459,5.710000038146973,5.710000038146973,16700,5.722000026702881,5.9559999942779545,6.426249980926514,7.220899963378907,7.919629945755005,8.919569940567017,34.773019683758136,-0.46187063265312833,-0.42142021014967795,-0.04045042250345038,7.520749265220095,6.426249980926514,5.331750696632932,16.08628156738403,14.017261161511803,ADSE
2022-05-19,5.784999847412109,5.849999904632568,5.690000057220459,5.78000020980835,5.78000020980835,5200,5.772000026702881,5.898000001907349,6.367249989509583,7.178699970245361,7.887929949760437,8.899669940471648,36.38867795470811,-0.4499897156903172,-0.4271341112578058,-0.02285560443251139,7.467502058804539,6.367249989509583,5.266997920214627,13.802171895071874,15.04954514898872,ADSE
2022-05-20,5.670000076293945,5.849999904632568,5.670000076293945,5.809999942779541,5.809999942779541,16800,5.790000057220459,5.83899998664856,6.308499979972839,7.136899967193603,7.848829946517944,8.879844942092895,37.10766803795353,-0.433160075944655,-0.42833930419517563,-0.004820771749479369,7.3959423169903555,6.308499979972839,5.221057642955323,15.268810588453114,15.052421350302973,ADSE
2022-05-23,5.800000190734863,5.849999904632568,5.75,5.78000020980835,5.78000020980835,15700,5.766000080108642,5.774000024795532,6.228999996185303,7.092699975967407,7.814129948616028,8.860094945430756,36.661413782245916,-0.4174313046892628,-0.4261577042939931,0.008726399604730262,7.222859059709938,6.228999996185303,5.235140932660668,17.06678087312083,15.37925445221524,ADSE
2022-05-24,5.690000057220459,5.739999771118164,5.5,5.690000057220459,5.690000057220459,13800,5.754000091552735,5.758000040054322,6.158500003814697,7.052499980926513,7.7778299522399905,8.839594945907592,35.29026626020839,-0.4075306407532828,-0.42243229158585105,0.014901650832568225,7.093513833226266,6.158500003814697,5.223486174403128,15.969716307601288,16.101769256391712,ADSE
2022-05-25,5.690000057220459,5.690000057220459,5.440000057220459,5.519999980926514,5.519999980926514,8200,5.716000080108643,5.719000053405762,6.089499998092651,7.004299983978272,7.741729950904846,8.818444945812224,32.79523348219083,-0.4086907461402429,-0.41968398249672945,0.010993236356486524,6.9987737944397175,6.089499998092651,5.180226201745585,11.679815685461506,14.905437622061177,ADSE
2022-05-26,5.638999938964844,5.699999809265137,5.5,5.5,5.5,33100,5.660000038146973,5.716000032424927,6.027500009536743,6.961099987030029,7.705029950141907,8.796744945049285,32.50407843284363,-0.4065376562906575,-0.4170547172555151,0.01051706096485755,6.919842377133788,6.027500009536743,5.135157641939697,7.8627308525976245,11.837420948553442,ADSE
2022-05-27,5.699999809265137,5.75,5.559999942779541,5.75,5.75,8900,5.648000049591064,5.719000053405762,5.976500010490417,6.9220999908447265,7.671129946708679,8.776344945430756,39.709473325175914,-0.3802748348268432,-0.4096987407697807,0.02942390594293748,6.807770670957629,5.976500010490417,5.145229350023206,13.42472104599925,10.989089194686095,ADSE
2022-05-31,5.849999904632568,6.380000114440918,5.820000171661377,6.150000095367432,6.150000095367432,30900,5.722000026702881,5.744000053405761,5.960000014305114,6.892899990081787,7.644029951095581,8.757944946289063,49.07652757766659,-0.32345609433640377,-0.3924502114831053,0.06899411714670156,6.763268285568823,5.960000014305114,5.156731743041406,34.23281081516421,18.50675423792033,ADSE
2022-06-01,6.300000190734863,6.360000133514404,6.150000095367432,6.170000076293945,6.170000076293945,4800,5.818000030517578,5.786000061035156,5.91450002193451,6.859899988174439,7.617229948043823,8.739594945907593,49.49900939729378,-0.27365843770347187,-0.36869185672717864,0.09503341902370677,6.54290989151924,5.91450002193451,5.28609015234978,55.5555706932473,34.40436751813689,ADSE
2022-06-02,6.296999931335449,6.320000171661377,6.110000133514404,6.320000171661377,6.320000171661377,9300,5.978000068664551,5.847000074386597,5.901500034332275,6.828499994277954,7.588429951667786,8.721694948673248,52.67053517526769,-0.2195587454095742,-0.33886523446365774,0.11930648905408353,6.483334216823285,5.901500034332275,5.319665851841266,73.65081916861683,54.47973355900941,ADSE
2022-06-03,6.070000171661377,6.369999885559082,6.010000228881836,6.019999980926514,6.019999980926514,21000,6.082000064849853,5.871000051498413,5.884500026702881,6.790699996948242,7.559629955291748,8.702644948959351,46.394956234293375,-0.198602491785973,-0.3108126859281208,0.11221019414214778,6.430521083216225,5.884500026702881,5.338478970189537,69.52383028407246,66.24340671531216,ADSE
2022-06-06,6.599999904632568,6.78000020980835,6.480000019073486,6.659999847412109,6.659999847412109,93200,6.264000034332275,5.95600004196167,5.897500014305114,6.759300003051758,7.540529956817627,8.68679494857788,57.915047986186494,-0.12886637789642652,-0.2744234243217819,0.14555704642535539,6.501316978020694,5.897500014305114,5.293683050589535,76.69747022093357,73.29070655787426,ADSE
2022-06-07,6.75,8.130000114440918,6.659999847412109,7.730000019073486,7.730000019073486,110100,6.580000019073486,6.151000022888184,5.962500023841858,6.747699995040893,7.5303299570083615,8.676274950504302,69.65616465483043,0.01259488033072298,-0.21701976339128093,0.2296146437220039,6.943619264208517,5.962500023841858,4.981380783475198,77.13765380435373,74.45298476978655,ADSE
2022-06-08,7.889999866485596,7.889999866485596,7.281000137329102,7.5,7.5,36800,6.846000003814697,6.332000017166138,6.04500002861023,6.739099998474121,7.518429961204529,8.664674952030182,65.43053212138076,0.10493523918281866,-0.152628762876461,0.25756400205927965,7.230588465059979,6.04500002861023,4.85941159216048,84.25159342809901,79.36223915112873,ADSE
2022-06-09,7.46999979019165,7.670000076293945,6.671000003814697,6.909999847412109,6.909999847412109,24200,6.963999938964844,6.471000003814697,6.0950000286102295,6.717699995040894,7.500529961585999,8.650024950504303,56.039091985991284,0.12902029176154883,-0.09629895194885901,0.22531924371040785,7.336619885154134,6.0950000286102295,4.853380172066325,72.1189537921169,77.83606700818984,ADSE
2022-06-10,6.619999885559082,8.0,6.550000190734863,7.099999904632568,7.099999904632568,73700,7.179999923706054,6.630999994277954,6.173500013351441,6.692899990081787,7.485729961395264,8.636274948120118,58.12361739143089,0.1615767302067832,-0.04472381551773057,0.20630054572451378,7.460018908999063,6.173500013351441,4.886981117703818,64.31226109026012,73.56093610349198,ADSE
2022-06-13,6.610000133514404,7.050000190734863,6.019999980926514,6.519999980926514,6.519999980926514,45400,7.1519999504089355,6.707999992370605,6.213500022888184,6.650899991989136,7.458929963111878,8.619624946117401,50.28502476380336,0.13897478088439819,-0.00798409623730481,0.146958877121703,7.490845246714275,6.213500022888184,4.936154799062092,52.168518856959366,62.8665779131121,ADSE
2022-06-14,6.710000038146973,6.952000141143799,6.0,6.099999904632568,6.099999904632568,95500,6.825999927520752,6.7029999732971195,6.22350001335144,6.598699989318848,7.43052996635437,8.600924944877624,45.49981274404551,0.08617866315384592,0.010848455640925337,0.07533020751292059,7.493984502061149,6.22350001335144,4.953015524641732,42.13134505832752,52.87070833518231,ADSE
2022-06-15,6.170000076293945,6.639999866485596,5.59499979019165,6.114999771118164,6.114999771118164,48600,6.548999881744384,6.697499942779541,6.241750001907349,6.556199989318848,7.41177996635437,8.58214994430542,45.69855791604612,0.045028660968887024,0.017684496706517675,0.02734416426236935,7.494871143580005,6.241750001907349,4.988628860234693,29.35600856111223,41.21862415879968,ADSE
2022-06-16,6.050000190734863,6.050000190734863,5.519999980926514,5.800000190734863,5.800000190734863,42000,6.326999950408935,6.64549994468689,6.246250009536743,6.510999984741211,7.390879969596863,8.561899943351746,42.2168548239373,-0.012852688021061098,0.01157705976100192,-0.02442974778206302,7.492327282331129,6.246250009536743,5.000172736742357,19.549102442437775,30.345485353959145,ADSE
2022-06-17,6.099999904632568,6.099999904632568,5.480000019073486,5.75,5.75,25800,6.056999969482422,6.6184999465942385,6.244749999046325,6.4693999862670895,7.362079968452454,8.541374945640564,41.67410228937204,-0.062043473094358426,-0.0031470468100701487,-0.058896426284288275,7.493138804223827,6.244749999046325,4.9963611938688235,14.766891898453698,21.224000967334536,ADSE
2022-06-21,5.590000152587891,6.485000133514404,5.590000152587891,5.940000057220459,5.940000057220459,31900,5.940999984741211,6.546499967575073,6.251250004768371,6.447399988174438,7.335379972457885,8.52177494764328,44.58935332262405,-0.08471951412172807,-0.019461540272401733,-0.06525797384932633,7.491846067843988,6.251250004768371,5.0106539416927545,12.758382126073196,15.691458822321524,ADSE
2022-06-22,5.929999828338623,5.980000019073486,4.599999904632568,4.929999828338623,4.929999828338623,107100,5.706999969482422,6.266499948501587,6.208749985694885,6.405999984741211,7.298879971504212,8.496924948692321,34.669335230231304,-0.18208999741155996,-0.05198723170023338,-0.13010276571132656,7.5639542939550495,6.208749985694885,4.85354567743472,12.298536249709231,13.274603424745344,ADSE
