Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-03-06,1.347000002861023,1.3650000095367432,1.2300000190734863,1.2389999628067017,1.2389999628067017,32233,1.3541999816894532,1.3514999985694884,1.3577999949455262,1.7968200063705444,2.0335800075531005,4.19116501569748,36.61608134790336,-0.09910975008081802,-0.11735855400465275,0.01824880392383474,1.4874388695451062,1.3577999949455262,1.2281611203459462,29.74357469547373,39.14528566469526,AHG
2020-03-09,1.2389999628067017,1.2389999628067017,1.1579999923706055,1.2059999704360962,1.2059999704360962,15033,1.3151999711990356,1.3347000002861023,1.3543499946594237,1.7657400059700012,2.002440005540848,4.157445016503334,35.26656337707215,-0.10423315846877923,-0.11473347489747805,0.010500316428698822,1.4957575922824842,1.3543499946594237,1.2129423970363633,16.91274167727934,29.398254757953197,AHG
2020-03-10,1.2059999704360962,1.2389999628067017,1.2000000476837158,1.2120000123977661,1.2120000123977661,6100,1.2821999788284302,1.3223999977111816,1.347599995136261,1.7341200065612794,1.9707600045204163,4.124505015611649,35.730370841168074,-0.10658074678184892,-0.11310292927435223,0.006522182492503303,1.5020530873855433,1.347599995136261,1.1931469028869786,9.657539480222846,18.771285284325344,AHG
2020-03-11,1.215000033378601,1.215000033378601,1.0800000429153442,1.0980000495910645,1.0980000495910645,28933,1.2203999996185302,1.2983999967575073,1.3379999995231628,1.6978200054168702,1.939290006160736,4.089945014715195,31.161925254204366,-0.1162994440968188,-0.11374223223884554,-0.0025572118579732656,1.525839270812917,1.3379999995231628,1.1501607282334088,8.749121004099772,11.77313405386736,AHG
2020-03-12,1.0499999523162842,1.1519999504089355,1.0499999523162842,1.1100000143051147,1.1100000143051147,13600,1.1730000019073485,1.2773999929428101,1.3264500021934509,1.6615200066566467,1.9152900063991547,4.054395013451576,32.14541553146306,-0.12163119615732043,-0.11532002502254052,-0.006311171134779914,1.538923484735709,1.3264500021934509,1.1139765196511928,8.773311402293869,9.059990628872201,AHG
2020-03-13,1.2000000476837158,1.2000000476837158,0.9570000171661377,1.0770000219345093,1.0770000219345093,12200,1.1406000137329102,1.2473999977111816,1.31700000166893,1.626960005760193,1.8924600076675415,4.018680012226104,30.84050311526354,-0.12705486230656704,-0.11766699247934582,-0.009387869827221215,1.554701473067858,1.31700000166893,1.079298530270002,10.919304245106062,9.480578883833275,AHG
2020-03-16,0.8999999761581421,0.9900000095367432,0.7649999856948853,0.9300000071525574,0.9300000071525574,8100,1.0854000210762025,1.200299996137619,1.2937500029802322,1.5924600064754486,1.8693600076436996,3.9811800107359887,25.813613537318297,-0.14158275163907752,-0.12245014431129217,-0.01913260732778535,1.5819803614565984,1.2937500029802322,1.005519644503866,16.32406626542795,12.005560637609335,AHG
2020-03-17,0.8700000047683716,0.9359999895095825,0.8100000023841858,0.8999999761581421,0.8999999761581421,25167,1.0230000138282775,1.152599996328354,1.269750002026558,1.5591600048542023,1.8459600073099136,3.9459300115704536,24.92086328373743,-0.15374468733060942,-0.1287090529151556,-0.02503563441545381,1.6018535157931466,1.269750002026558,0.9376464882599693,19.10343725616949,15.44893592223454,AHG
2020-03-18,0.8999999761581421,1.0080000162124634,0.7950000166893005,1.0049999952316284,1.0049999952316284,12600,1.0044000029563904,1.1124000012874604,1.2525000005960465,1.5289200055599212,1.8233100074529647,3.9128550121188166,33.57925586217655,-0.15314512331861874,-0.13359626699584823,-0.019548856322770508,1.6015458338013961,1.2525000005960465,0.903454167390697,24.27811501353023,19.901872845042593,AHG
2020-03-19,1.0049999952316284,1.0049999952316284,0.7799999713897705,0.8999999761581421,0.8999999761581421,8567,0.9623999953269958,1.0676999986171722,1.2232499986886978,1.4971200048923492,1.7990100079774856,3.883005012571812,29.869611623601173,-0.15930620576159793,-0.13873825474899817,-0.020567951012599756,1.5871878304711318,1.2232499986886978,0.8593121669062638,24.11347325853978,22.49834184274654,AHG
2020-03-20,0.8730000257492065,1.1100000143051147,0.8730000257492065,1.0770000219345093,1.0770000219345093,32733,0.9623999953269958,1.051500004529953,1.2015000015497208,1.471320003271103,1.777680007815361,3.855690012872219,41.58494537733545,-0.1481981475480212,-0.14063023330880278,-0.007567914239218404,1.5452455447419302,1.2015000015497208,0.8577544583575114,32.48226923971587,26.95795250392867,AHG
2020-03-23,1.0199999809265137,1.1699999570846558,0.9300000071525574,1.0920000076293945,1.0920000076293945,41967,0.9947999954223633,1.0401000082492828,1.1874000042676927,1.44678000330925,1.756800007224083,3.8301000127196314,42.462156543908506,-0.1366098051024871,-0.13982614766753965,0.0032163425650525435,1.524761178435835,1.1874000042676927,0.8500388300995503,36.59574475280474,31.06382908368684,AHG
2020-03-24,1.1490000486373901,1.218000054359436,1.0800000429153442,1.1130000352859497,1.1130000352859497,17500,1.0374000072479248,1.0302000105381013,1.1763000041246414,1.4240400040149688,1.736430006623268,3.8041650119423864,43.73602183723405,-0.12429859664859721,-0.13672063746375115,0.01242204081515394,1.5080674511414773,1.1763000041246414,0.8445325571078055,48.98299515399548,39.35366971550541,AHG
2020-03-25,1.1399999856948853,1.2269999980926514,1.1100000143051147,1.2269999980926514,1.2269999980926514,20900,1.0818000078201293,1.04310000538826,1.1707500010728835,1.4114400041103363,1.7172000056505203,3.7777500107884405,50.18379948223763,-0.1041425406087062,-0.13020501809274215,0.02606247748403595,1.4951435045291603,1.1707500010728835,0.8463564976166067,59.89788762440466,48.49220917706834,AHG
2020-03-26,1.2269999980926514,1.3200000524520874,1.2269999980926514,1.3049999475479126,1.3049999475479126,8033,1.1628000020980835,1.0625999987125396,1.1699999958276748,1.3986600029468537,1.7004300040006637,3.7511250099539755,54.06278841957669,-0.08094173104132119,-0.12035236068245796,0.03941062964113677,1.49307644051459,1.1699999958276748,0.8469235511407597,76.8693208609104,61.916734546436906,AHG
2020-03-27,1.1339999437332153,1.3049999475479126,0.7649999856948853,1.0920000076293945,1.0920000076293945,42533,1.1657999992370605,1.0640999972820282,1.155749997496605,1.3812600028514863,1.6912800043821334,3.722535010278225,43.989584172517866,-0.07883349389751015,-0.1120485873254684,0.03321509342795824,1.4659324288497464,1.155749997496605,0.8455675661434636,77.73873117048326,71.50197988526617,AHG
2020-03-30,1.0920000076293945,1.2599999904632568,1.0920000076293945,1.1430000066757202,1.1430000066757202,5733,1.1759999990463257,1.0853999972343444,1.1428499966859818,1.3657200038433075,1.684080004096031,3.691350009739399,46.55722103182872,-0.07221497776236707,-0.10408186541284813,0.031866887650481054,1.431901026953585,1.1428499966859818,0.8537989664183785,74.77476606701178,76.46093936613521,AHG
2020-03-31,1.1399999856948853,1.559999942779541,0.9330000281333923,1.2599999904632568,1.2599999904632568,147767,1.205399990081787,1.121399998664856,1.136999997496605,1.3549200046062468,1.6789800041913987,3.661500009596348,51.994213269266695,-0.05687323589836479,-0.09464013950995145,0.03776690361158666,1.4112137643763547,1.136999997496605,0.8627862306168551,63.09705812820233,71.87018512189917,AHG
2020-04-01,1.2000000476837158,1.2000000476837158,1.0829999446868896,1.2000000476837158,1.2000000476837158,5100,1.2,1.1409000039100647,1.1266500025987625,1.3429200065135956,1.6734900051355361,3.630450010597706,49.228326056639744,-0.04899154484888624,-0.08551042057773842,0.03651887572885218,1.3735882686370762,1.1266500025987625,0.8797117365604488,61.69641682786809,66.52274700769411,AHG
2020-04-02,1.1130000352859497,1.2000000476837158,1.0859999656677246,1.0859999656677246,1.0859999656677246,16133,1.1562000036239624,1.159500002861023,1.1136000007390976,1.3274400055408477,1.6666500049829482,3.600480010807514,44.39593900224894,-0.05135214621197903,-0.07867876570458654,0.027326619492607507,1.339247862721531,1.1136000007390976,0.8879521387566643,52.45283497949625,59.0821033118556,AHG
2020-04-03,1.0410000085830688,1.2599999904632568,0.9900000095367432,1.1399999856948853,1.1399999856948853,12433,1.1657999992370605,1.1657999992370605,1.1086500018835068,1.3120800054073334,1.6604100042581558,3.5706300100684167,47.04752866975175,-0.04830871666566039,-0.0726047558968013,0.024296039231140917,1.3273125487597008,1.1086500018835068,0.8899874550073128,47.42138796707864,53.856879924814365,AHG
2020-04-06,1.1490000486373901,1.1970000267028809,1.0499999523162842,1.0800000429153442,1.0800000429153442,9133,1.1532000064849854,1.1646000027656556,1.102350005507469,1.296480005979538,1.6525800043344498,3.5422800102829934,44.50785414956137,-0.050160056853486124,-0.06811581608813827,0.017955759234652147,1.3166472531411448,1.102350005507469,0.8880527578737933,42.38994095466103,47.42138796707868,AHG
2020-04-07,1.1339999437332153,1.2000000476837158,1.1039999723434448,1.128000020980835,1.128000020980835,12567,1.126800012588501,1.1661000013351441,1.0981500059366227,1.2842400062084198,1.64316000521183,3.5141700103878977,46.973925349059996,-0.04720985439879799,-0.06393462375027022,0.016724769351472227,1.3069075452360108,1.0981500059366227,0.8893924666372346,44.15094965823919,44.65409285999299,AHG
2020-04-08,1.125,1.2000000476837158,1.0859999656677246,1.13100004196167,1.13100004196167,15133,1.1130000114440919,1.1565000057220458,1.099800005555153,1.2720600068569183,1.6344000059366226,3.4862250116467477,47.13206267658541,-0.04412112026746495,-0.059971923053709165,0.015850802786244213,1.3090478029040387,1.099800005555153,0.8905522082062671,43.77359350649721,43.438161373132516,AHG
2020-04-09,1.0709999799728394,1.1970000267028809,1.0709999799728394,1.1699999570846558,1.1699999570846558,6967,1.129800009727478,1.1430000066757202,1.10280000269413,1.2591600048542022,1.626600005030632,3.4595250102877615,49.25089859365912,-0.03808726274430252,-0.05559499099182784,0.01750772824752532,1.314255528437188,1.10280000269413,0.8913444769510721,47.54717501709041,45.15723939394231,AHG
2020-04-13,1.184999942779541,1.184999942779541,1.1519999504089355,1.1699999570846558,1.1699999570846558,13267,1.1358000040054321,1.1508000016212463,1.1074499994516374,1.2483000028133393,1.6176000052690507,3.431475009024143,49.25089859365911,-0.03292583861368481,-0.05106116051619923,0.01813532190251442,1.3205156899334038,1.1074499994516374,0.8943843089698709,49.30817872237524,46.87631574865432,AHG
2020-04-14,1.125,1.184999942779541,1.125,1.125,1.125,9967,1.1447999954223633,1.1490000009536743,1.1171999990940094,1.2379800021648406,1.6123200052976607,3.40245000988245,46.74393496454109,-0.03209650473333081,-0.047268229359625547,0.015171724626294736,1.3141280038034182,1.1171999990940094,0.9202719943846004,49.0566046223517,48.63731945393915,AHG
2020-04-15,1.1790000200271606,1.1790000200271606,1.0950000286102295,1.0950000286102295,1.0950000286102295,7267,1.1381999969482421,1.1325000047683715,1.1269500017166139,1.2280800020694733,1.6071000057458877,3.3722250106930733,45.09590755525092,-0.03347412969880903,-0.044509409427462246,0.011035279728653216,1.2974310463505934,1.1269500017166139,0.9564689570826344,45.91195336352403,48.092245569417024,AHG
2020-04-16,1.1100000143051147,1.1790000200271606,1.0950000286102295,1.1699999570846558,1.1699999570846558,4400,1.1459999799728393,1.1294999957084655,1.1351999998092652,1.2203400003910065,1.6033500057458878,3.341325010955334,49.85567408653544,-0.028189093657291497,-0.041245346273428095,0.013056252616136597,1.297026560115285,1.1351999998092652,0.9733734395032454,45.91195336352403,46.96017044979995,AHG
2020-04-17,1.1699999570846558,1.1699999570846558,1.1490000486373901,1.1699999570846558,1.1699999570846558,3367,1.1459999799728393,1.1378999948501587,1.1486999988555908,1.21913999915123,1.6007100051641465,3.309825011789799,49.85567408653544,-0.023727152671404017,-0.03774170755302328,0.014014554881619262,1.269684431340318,1.1486999988555908,1.0277155663708637,43.41729128502703,45.08039933735839,AHG
2020-04-20,1.1399999856948853,1.350000023841858,1.1160000562667847,1.2929999828338623,1.2929999828338623,46000,1.1705999851226807,1.1531999945640563,1.1594999969005584,1.2172199976444245,1.6010400050878524,3.2783400109410286,56.953600401983515,-0.010148967193391423,-0.03222315948109691,0.022074192287705484,1.2910560412683345,1.1594999969005584,1.0279439525327823,48.71956692926733,46.0162705259395,AHG
2020-04-21,1.3200000524520874,1.3200000524520874,1.0950000286102295,1.121999979019165,1.121999979019165,27600,1.1699999809265136,1.1573999881744386,1.160999995470047,1.2141599977016448,1.5989400047063826,3.246900011599064,46.99426891155332,-0.013036155887364176,-0.02838575876235036,0.015349602874986185,1.2901045785984626,1.160999995470047,1.0318954123416313,43.9606540475711,45.36583742062186,AHG
2020-04-22,1.1100000143051147,1.184999942779541,1.1100000143051147,1.1100000143051147,1.1100000143051147,13133,1.1729999780654907,1.1555999875068665,1.1608499944210053,1.2094199979305267,1.5960900050401687,3.214200011193752,46.381325066832936,-0.01610690027279582,-0.025929987064439452,0.00982308679164363,1.2901840725432538,1.1608499944210053,1.0315159162987568,42.47208619992638,45.05076905892164,AHG
2020-04-23,1.1100000143051147,1.1699999570846558,1.1100000143051147,1.1100000143051147,1.1100000143051147,7333,1.1609999895095826,1.1534999847412108,1.1549999952316283,1.2058199989795684,1.5930300050973891,3.1816500118374824,46.381325066832936,-0.01832919971696234,-0.02440982959494403,0.006080629877981688,1.2824064051962594,1.1549999952316283,1.0275935852669973,34.44444113307542,40.29239379352433,AHG
2020-04-24,1.1549999713897705,1.1670000553131104,1.1100000143051147,1.1670000553131104,1.1670000553131104,6133,1.1604000091552735,1.1531999945640563,1.1481000006198883,1.2023400008678435,1.5889500051736831,3.1513350120186807,49.97568455415136,-0.015314425927942743,-0.02259074886154377,0.007276322933601028,1.2556674526995995,1.1481000006198883,1.040532548540177,35.22223056687051,37.37958596662414,AHG
2020-04-27,1.1670000553131104,1.1670000553131104,1.1009999513626099,1.1460000276565552,1.1460000276565552,8267,1.131000018119812,1.1508000016212463,1.1508000016212463,1.199940000772476,1.5806100052595138,3.1221150133013724,48.680911894585506,-0.014453116180624725,-0.02096322232535996,0.006510106144735236,1.2552654832880374,1.1508000016212463,1.0463345199544551,33.07169722051008,34.24612297348537,AHG
2020-04-28,1.1699999570846558,1.343999981880188,1.1100000143051147,1.2300000190734863,1.2300000190734863,61433,1.1526000261306764,1.161300003528595,1.1551500022411347,1.1966400015354157,1.5734700053930282,3.092715012729168,53.83329029027196,-0.006912738958661846,-0.01815312565202034,0.011240386693358494,1.265057724476466,1.1551500022411347,1.0452422800058034,40.957003564598644,36.41697711732644,AHG
2020-04-29,1.2300000190734863,1.2599999904632568,1.2000000476837158,1.2239999771118164,1.2239999771118164,13700,1.1754000186920166,1.1741999983787537,1.1533500015735627,1.1935200011730194,1.5668100053071976,3.0637350127100946,53.42071968363468,-0.0014048941810329563,-0.014803479357822863,0.013398585176789907,1.2573505169532893,1.1533500015735627,1.0493494861938362,46.23656189638735,40.08842089383205,AHG
2020-04-30,1.2000000476837158,1.2300000190734863,1.1519999504089355,1.1610000133514404,1.1610000133514404,7700,1.1856000185012818,1.1733000040054322,1.1513999998569489,1.189740000963211,1.5601200050115585,3.0330900129675866,49.16047877665387,-0.0020992591232507074,-0.012262635310908432,0.010163376187657724,1.2532693099954504,1.1513999998569489,1.0495306897184473,45.90343327874482,44.36566624657696,AHG
2020-05-01,1.1399999856948853,1.2000000476837158,1.0950000286102295,1.125,1.125,9400,1.1772000074386597,1.1688000082969665,1.1533500015735627,1.1825400006771087,1.5529200047254563,3.005565012395382,46.86072938175905,-0.005491149996348144,-0.010908338247996373,0.00541718825164823,1.2515645902323427,1.1533500015735627,1.0551354129147827,30.82858078442814,40.98952531985346,AHG
