Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-03-01,2.5,2.5899999141693115,2.5,2.549999952316284,2.549999952316284,143400,2.609999990463257,2.612499976158142,2.6212499856948854,3.5069999933242797,4.2424999880790715,4.658624993562698,34.87083258278794,-0.21296702786355093,-0.27402006810304047,0.06105304023948954,2.7637938973042537,2.6212499856948854,2.478706074085517,26.666657129923546,36.666659072592715,AXSM
2018-03-02,2.5,2.700000047683716,2.5,2.700000047683716,2.700000047683716,125800,2.6300000190734862,2.6224999904632567,2.616249990463257,3.4659999942779542,4.207499990463257,4.651624994277954,43.29190476405231,-0.19102869090923935,-0.2574217926642802,0.06639310175504087,2.7390049140584054,2.616249990463257,2.4934950668681086,28.148137394783266,30.493819337486343,AXSM
2018-03-05,2.700000047683716,2.7269999980926514,2.6500000953674316,2.700000047683716,2.700000047683716,165400,2.6300000190734862,2.6224999904632567,2.616249990463257,3.4249999952316283,4.176999990940094,4.646374994516373,43.29190476405231,-0.17166357003723753,-0.24027014813887168,0.06860657810163415,2.7390049140584054,2.616249990463257,2.4934950668681086,36.29629386305282,30.370362795919842,AXSM
2018-03-06,2.700000047683716,2.799999952316284,2.6500000953674316,2.674999952316284,2.674999952316284,166000,2.634999990463257,2.627499985694885,2.6149999856948853,3.382499990463257,4.146749992370605,4.640749994516373,42.23630975833957,-0.1565294963914785,-0.22352201778939304,0.06699252139791453,2.734791548026413,2.6149999856948853,2.4952084233633576,42.59259161144633,35.6790076230941,AXSM
2018-03-07,2.6500000953674316,2.8499999046325684,2.6500000953674316,2.799999952316284,2.799999952316284,374600,2.6849999904632567,2.647499990463257,2.624999988079071,3.340499987602234,4.11924998998642,4.634249994754791,48.94014374955369,-0.13291699428848824,-0.20540101308921208,0.07248401880072383,2.769048643951682,2.624999988079071,2.48095133220646,49.999991169683234,42.962958881394094,AXSM
2018-03-08,2.75,2.8499999046325684,2.700000047683716,2.75,2.75,72900,2.725,2.6674999952316285,2.6299999833106993,3.2909999895095825,4.0942499899864195,4.625999994277954,46.609954162682,-0.11689104730666378,-0.1876990199327024,0.07080797262603863,2.783785596983119,2.6299999833106993,2.4762143696382797,53.70369094880169,48.76542457664372,AXSM
2018-03-09,2.799999952316284,2.799999952316284,2.700000047683716,2.799999952316284,2.799999952316284,166800,2.7449999809265138,2.6875,2.6424999833106995,3.2424999904632568,4.071249990463257,4.61899999499321,49.21403469881162,-0.09901441404716449,-0.16996209875559481,0.07094768470843033,2.8084066193237267,2.6424999833106995,2.476593347297672,62.962949226914645,55.55554378179983,AXSM
2018-03-12,2.799999952316284,2.9000000953674316,2.75,2.8499999046325684,2.8499999046325684,495900,2.7749999523162843,2.7024999856948853,2.659999978542328,3.1954999923706056,4.048749990463257,4.61274999499321,51.74851813209875,-0.07989153522264303,-0.15194798604900445,0.07205645082636142,2.8356416790628245,2.659999978542328,2.4843582780218316,66.6666490060331,61.111096393916455,AXSM
2018-03-13,2.8499999046325684,2.950000047683716,2.75,2.9000000953674316,2.9000000953674316,246700,2.8199999809265135,2.727499985694885,2.6774999856948853,3.1394999980926515,4.027749991416931,4.6074999952316285,54.20949715669025,-0.060010158703525995,-0.13356042057990875,0.07355026187638275,2.8742867129445755,2.6774999856948853,2.480713258445195,77.7777660040221,69.13578807898993,AXSM
2018-03-14,2.9000000953674316,2.950000047683716,2.799999952316284,2.799999952316284,2.799999952316284,157200,2.8199999809265135,2.752499985694885,2.684999978542328,3.083499999046326,4.004749991893768,4.601749994754791,48.84386470828271,-0.051726924594867274,-0.11719372138290045,0.06546679678803317,2.888347012013786,2.684999978542328,2.48165294507087,77.7777660040221,74.07406033802575,AXSM
2018-03-15,2.8499999046325684,2.8499999046325684,2.5999999046325684,2.6500000953674316,2.6500000953674316,176500,2.8,2.7625,2.687499988079071,3.027000002861023,3.981749994754791,4.594749994277954,42.11078460716824,-0.05661353119403323,-0.105077683345127,0.04846415215109377,2.887812273479719,2.687499988079071,2.4871877026784226,62.96296688754827,72.83949963186414,AXSM
2018-03-16,2.6500000953674316,2.700000047683716,2.549999952316284,2.700000047683716,2.700000047683716,324000,2.780000019073486,2.7625,2.6924999952316284,2.975,3.9587499952316283,4.58899999499321,44.84032118687625,-0.05580830049642227,-0.09522380677538606,0.039415506278963786,2.8887778818457797,2.6924999952316284,2.496222108617477,48.14815011044083,62.9629610006704,AXSM
2018-03-19,2.700000047683716,2.75,2.5999999046325684,2.6500000953674316,2.6500000953674316,126300,2.740000057220459,2.7575000047683718,2.689999997615814,2.9169999980926513,3.9362499952316283,4.581999994516373,42.6734471529768,-0.05853002990105827,-0.0878850514005205,0.02935502149946223,2.887104048720143,2.689999997615814,2.4928959465114855,37.03705077308546,49.382722590358185,AXSM
2018-03-20,2.6500000953674316,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684,88300,2.6800000190734865,2.75,2.6887499928474425,2.8569999980926513,3.9137499952316284,4.574499994516373,40.562504352100746,-0.06398404929492374,-0.08310485097940115,0.019120801684477412,2.8877946117735576,2.6887499928474425,2.4897053739213275,33.33333333333339,39.50617807228656,AXSM
2018-03-21,2.6500000953674316,2.75,2.5999999046325684,2.700000047683716,2.700000047683716,157400,2.660000038146973,2.740000009536743,2.69375,2.7999999952316283,3.89224999666214,4.568249994516373,46.28550600842191,-0.0595507590690012,-0.07839403259732117,0.018843273528319965,2.888605734204744,2.69375,2.498894265795256,33.33333333333339,34.567905813250746,AXSM
2018-03-22,2.700000047683716,2.75,2.5999999046325684,2.6500000953674316,2.6500000953674316,89500,2.660000038146973,2.7300000190734863,2.698750007152557,2.7819999980926515,3.86724999666214,4.560749994516373,44.004062126918555,-0.05938734259165468,-0.07459269459618786,0.015205352004533185,2.8834626284203884,2.698750007152557,2.514037385884726,30.555559602782836,32.4074087564832,AXSM
2018-03-23,2.6500000953674316,2.690000057220459,2.559999942779541,2.625,2.625,173700,2.6450000286102293,2.7125000238418577,2.700000011920929,2.7659999990463255,3.84349999666214,4.5531249940395355,42.866335577488016,-0.0605768405080398,-0.07178952377855825,0.011212683270518456,2.882345833286275,2.700000011920929,2.5176541905555827,29.398162528072195,31.09568515472947,AXSM
2018-03-26,2.6500000953674316,2.700000047683716,2.549999952316284,2.549999952316284,2.549999952316284,295400,2.625,2.6825000286102294,2.6925000071525576,2.7489999961853027,3.8209999942779542,4.545874993801117,39.56169261062352,-0.06680135874199378,-0.07079189077124536,0.003990532029251578,2.8862137182304632,2.6925000071525576,2.498786296074652,14.583345750964755,24.845689293939927,AXSM
2018-03-27,2.549999952316284,2.73799991607666,2.5,2.5250000953674316,2.5250000953674316,232100,2.6100000381469726,2.6450000286102293,2.6862500071525575,2.733499999046326,3.7987499952316286,4.53824999332428,38.49635212557219,-0.0729111395794213,-0.07121574053288054,-0.0016953990465407576,2.8926930924056955,2.6862500071525575,2.4798069218994194,8.101861203402365,17.361123160813104,AXSM
2018-03-28,2.5,2.5399999618530273,2.3499999046325684,2.3499999046325684,2.3499999046325684,215200,2.540000009536743,2.600000023841858,2.6762500047683715,2.721499996185303,3.774749994277954,4.529749991893769,32.000252780915666,-0.09082723790577774,-0.07513804000745998,-0.015689197898317755,2.9234720872336446,2.6762500047683715,2.4290279223030984,1.8518587198760912,8.179021891414402,AXSM
2018-03-29,2.299999952316284,2.5,2.049999952316284,2.450000047683716,2.450000047683716,136600,2.5,2.5800000190734864,2.671250009536743,2.7114999961853026,3.75474999666214,4.521749991178512,38.39730071170436,-0.0958517794519107,-0.07928078789635012,-0.016570991555560577,2.932149897839768,2.671250009536743,2.410350121233718,16.666675496983533,8.873465140087328,AXSM
2018-04-02,2.450000047683716,2.450000047683716,2.1500000953674316,2.25,2.25,263800,2.425,2.5350000143051146,2.6487500071525574,2.6974999952316283,3.7282499957084654,4.5127499902248385,31.927989549646412,-0.11465047786365723,-0.08635472588981155,-0.02829575197384568,2.9671346054854975,2.6487500071525574,2.3303654088196173,22.222225165661214,13.580253127506944,AXSM
2018-04-03,2.25,2.4000000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,412600,2.3450000286102295,2.4850000143051147,2.6212500095367433,2.6814999961853028,3.701249997615814,4.503249989748001,29.272350130196077,-0.13604944504738237,-0.09629366972132572,-0.03975577532605665,3.0053967712703153,2.6212500095367433,2.237103247803171,25.92593377509648,21.60494481258041,AXSM
2018-04-04,2.1500000953674316,2.450000047683716,2.1500000953674316,2.3499999046325684,2.3499999046325684,137500,2.3099999904632567,2.460000014305115,2.605000007152557,2.6664999961853026,3.6762499976158143,4.494499989748001,40.018009857948925,-0.13531019586194404,-0.10409697494944939,-0.03121322091249465,3.005811679703142,2.605000007152557,2.2041883346019726,23.61111575622553,23.91975823232774,AXSM
2018-04-05,2.4000000953674316,2.4830000400543213,2.299999952316284,2.3499999046325684,2.3499999046325684,143700,2.3099999904632567,2.425,2.5825000047683715,2.6534999942779542,3.6537499976158143,4.483249989748001,40.01800985794893,-0.13318901549315987,-0.10991538305819148,-0.023273632434968383,2.9875000185435696,2.5825000047683715,2.1774999909931734,30.489418409596123,26.67548931363938,AXSM
2018-04-06,2.3499999046325684,2.5,2.325000047683716,2.450000047683716,2.450000047683716,171200,2.3099999904632567,2.4049999952316283,2.5675000071525576,2.63949999332428,3.631749997138977,4.469999990463257,44.87464689312643,-0.12203207911475378,-0.11233872226950395,-0.009693356845249829,2.9687792235206336,2.5675000071525576,2.1662207907844815,45.83333209156988,33.311288752463845,AXSM
2018-04-09,2.450000047683716,2.5,2.4000000953674316,2.450000047683716,2.450000047683716,83500,2.35,2.3875,2.550000011920929,2.6264999961853026,3.6067499995231627,4.455999990701676,44.87464689312644,-0.11190021068022205,-0.11225101995164757,0.0003508092714255284,2.939551052673435,2.550000011920929,2.1604489711684227,52.380955624742406,42.901235375302804,AXSM
2018-04-10,2.450000047683716,2.549999952316284,2.4000000953674316,2.450000047683716,2.450000047683716,106600,2.4099999904632567,2.3775000095367433,2.530000019073486,2.615499997138977,3.5822499990463257,4.441249990463257,44.87464689312642,-0.10268692104427579,-0.11033820017017322,0.007651279125897428,2.8962649859210727,2.530000019073486,2.1637350522258996,57.14286687422711,51.78571819684646,AXSM
2018-04-11,2.450000047683716,2.5,2.3499999046325684,2.450000047683716,2.450000047683716,118600,2.4300000190734865,2.3700000047683716,2.5075000166893004,2.6069999980926513,3.5582500004768374,4.427249990701675,44.87464689312643,-0.09429831040592163,-0.1071302222173229,0.012831911811401281,2.8331148402211466,2.5075000166893004,2.1818851931574543,57.14286687422711,55.55556312439887,AXSM
2018-04-12,2.4000000953674316,2.450000047683716,2.390000104904175,2.4000000953674316,2.4000000953674316,63900,2.440000057220459,2.375000023841858,2.487500023841858,2.5990000009536742,3.5322500014305116,4.4122499907016755,42.55727219096051,-0.09064001267852806,-0.10383218030956394,0.013192167631035881,2.786874402499358,2.487500023841858,2.1881256451843583,55.05261674788647,56.44611683211357,AXSM
2018-04-13,2.4000000953674316,2.5,2.4000000953674316,2.5,2.5,38800,2.450000047683716,2.3800000190734862,2.4800000190734863,2.5930000019073485,3.508250000476837,4.39749999165535,48.3069326598834,-0.07876369001340189,-0.09881848225033153,0.020054792236929644,2.7700862365021894,2.4800000190734863,2.189913801644783,57.80732349654344,56.667602372885675,AXSM
2018-04-16,2.5,2.549999952316284,2.4649999141693115,2.5,2.5,50200,2.4600000381469727,2.405000019073486,2.4700000166893004,2.587000002861023,3.486250002384186,4.3809999907016755,48.30693265988341,-0.06856128689954666,-0.09276704318017456,0.024205756280627905,2.742305012385431,2.4700000166893004,2.19769502099317,60.56203024520041,57.80732349654344,AXSM
2018-04-17,2.549999952316284,2.5999999046325684,2.5,2.549999952316284,2.549999952316284,48500,2.4800000190734863,2.4450000047683718,2.4650000095367433,2.584000000953674,3.465750002861023,4.364999990463257,51.14273321251018,-0.05579802573497572,-0.08537323969113479,0.02957521395615907,2.7273928498929534,2.4650000095367433,2.202607169180533,73.90769101036454,64.0923482507028,AXSM
2018-04-18,2.5999999046325684,2.6500000953674316,2.559999942779541,2.5999999046325684,2.5999999046325684,44500,2.509999990463257,2.4700000047683717,2.4650000095367433,2.5819999980926513,3.445250000953674,4.35049998998642,53.86812634475368,-0.04117384457243167,-0.07653336066739416,0.03535951609496249,2.7273928498929534,2.4650000095367433,2.202607169180533,82.66090759174901,72.37687628243799,AXSM
2018-04-19,2.5999999046325684,2.690000057220459,2.549999952316284,2.549999952316284,2.549999952316284,92800,2.5399999618530273,2.490000009536743,2.4575000047683715,2.5809999990463255,3.421749999523163,4.336749988794327,50.81545207263234,-0.03323553536122592,-0.06787379560616051,0.03463826024493459,2.700450610556444,2.4575000047683715,2.214549398980299,85.54992949031642,80.70617603081,AXSM
2018-04-20,2.549999952316284,2.6500000953674316,2.450000047683716,2.549999952316284,2.549999952316284,163400,2.549999952316284,2.5,2.4524999976158144,2.5789999961853027,3.3957499980926515,4.323749988079071,50.81545207263234,-0.026637309792774566,-0.05962649844348332,0.03298918865070875,2.6832054107509,2.4524999976158144,2.2217945844807288,79.93824749871733,82.71636152692759,AXSM
2018-04-23,2.549999952316284,2.7249999046325684,2.4749999046325684,2.6500000953674316,2.6500000953674316,288800,2.5799999713897703,2.5200000047683715,2.4537500023841856,2.5809999990463255,3.370749998092651,4.310499987602234,56.52949710436677,-0.013186981371328788,-0.05033859502905241,0.037151613657723626,2.6884173097791892,2.4537500023841856,2.219082694989182,78.3682187385108,81.28546524251486,AXSM
2018-04-24,2.8499999046325684,2.8949999809265137,2.6500000953674316,2.6500000953674316,2.6500000953674316,221100,2.6,2.540000009536743,2.458750009536743,2.584000000953674,3.3457499980926513,4.296249988079071,56.52949710436677,-0.0024986957833430523,-0.04077061517991054,0.03827191939656749,2.705364595684269,2.458750009536743,2.2121354233892174,73.28471800837009,77.19706141519941,AXSM
2018-04-25,2.5999999046325684,2.744999885559082,2.549999952316284,2.6500000953674316,2.6500000953674316,139600,2.6100000381469726,2.560000014305115,2.4650000095367433,2.5860000038146973,3.3197499990463255,4.281999988555908,56.52949710436677,0.00590379230733884,-0.031435733682460665,0.037339525989799505,2.7240367026754733,2.4650000095367433,2.2059633163980132,67.5992200374,73.08405226142698,AXSM
2018-04-26,2.8499999046325684,3.1500000953674316,2.759999990463257,3.0,3.0,686300,2.700000047683716,2.6200000047683716,2.497500014305115,2.5930000019073485,3.2932499980926515,4.268249988555908,71.17055842925998,0.0403398788754874,-0.01708061117087105,0.05742049004635845,2.8402462765546304,2.497500014305115,2.1547537520555995,65.69703402596313,68.8603240239111,AXSM
2018-04-27,3.049999952316284,3.1449999809265137,2.9000000953674316,3.0999999046325684,3.0999999046325684,232100,2.8100000381469727,2.6799999952316282,2.5300000071525575,2.6030000019073487,3.2714999961853026,4.253999989032746,73.87766997102445,0.07483720542947836,0.0013029521491988334,0.07353425328027953,2.960580982520479,2.5300000071525575,2.099419031784636,77.3391763668916,70.21181014341828,AXSM
2018-04-30,3.200000047683716,3.5,3.1500000953674316,3.4000000953674316,3.4000000953674316,635900,2.9600000381469727,2.7700000047683715,2.587500011920929,2.6190000057220457,3.255499997138977,4.240999989509582,79.957897459607,0.12494381888020722,0.026031125495400514,0.09891269338480671,3.1423648639822495,2.587500011920929,2.0326351598596086,88.76810901256867,77.2681064684745,AXSM
