Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-02-19,111.1500015258789,114.0,96.30000305175781,102.0,102.0,85067,112.76999969482422,106.44000015258788,91.75500030517578,71.36340003967285,57.724799919128415,,56.48942748499093,12.50181325258859,11.474286863159731,1.0275263894288589,126.08450479213752,91.75500030517578,57.42549581821405,69.26643641042875,75.37746542160937,GOVX
2021-02-22,99.1500015258789,102.75,79.6500015258789,82.6500015258789,82.6500015258789,101820,106.86000061035156,106.41000061035156,92.43750038146973,72.05640007019043,58.13129993438721,,47.30559675283104,10.009447243350294,11.181318939197844,-1.1718716958475497,125.44770858560344,92.43750038146973,59.42729217733603,42.93040089265037,63.096442547441086,GOVX
2021-02-23,78.0,81.16500091552734,70.5,76.05000305175781,76.05000305175781,52213,98.94000091552735,102.79500122070313,92.40750045776367,71.85840019226075,58.45079998016357,,44.63980297531788,7.416175451927714,10.428290241743818,-3.0121147898161045,125.47608427113214,92.40750045776367,59.33891664439521,25.30514836305019,45.83399522204311,GOVX
2021-02-24,80.25,95.0999984741211,79.58999633789062,84.75,84.75,60567,90.57000122070312,101.34000091552734,92.18250045776367,72.29040016174316,58.819799995422365,,48.74041830384962,5.993911833984299,9.541414560191914,-3.5475027262076146,125.39488122526889,92.18250045776367,58.97011969025844,15.785405486540867,28.006984914080476,GOVX
2021-02-25,85.5,90.0,79.6500015258789,81.0,81.0,38887,85.29000091552734,99.66000061035156,92.39250030517579,72.86040016174316,59.17829998016357,,47.120265476076526,4.51215074489491,8.535561797132512,-4.023411052237602,125.26454396708571,92.39250030517579,59.52045664326586,16.791358341007122,19.293970730199394,GOVX
2021-02-26,80.0999984741211,80.92500305175781,74.25,76.5,76.5,24133,80.19000091552735,96.48000030517578,92.64750022888184,73.41840019226075,59.52179996490479,,45.17949561783634,2.9408319344129694,7.416615824588604,-4.475783890175634,124.93818722771172,92.64750022888184,60.35681323005195,17.040733233722055,16.539165687090016,GOVX
2021-03-01,79.5,83.25,76.05000305175781,78.75,78.75,46000,79.41000061035156,93.13500061035157,93.07500038146972,73.88640022277832,59.88629997253418,,46.36892188491216,1.8557151235292508,6.304435684376733,-4.448720560847482,124.3768767333762,93.07500038146972,61.77312402956324,13.715712114947022,15.849267896558734,GOVX
2021-03-02,77.8499984741211,79.84500122070312,75.67500305175781,76.5,76.5,20293,79.5,89.22000045776367,92.93250045776367,74.26740020751953,60.23579998016358,,45.31021603120768,0.8049174497767098,5.204532037456728,-4.399614587680018,124.50776340670555,92.93250045776367,61.357237508821775,11.221946275865747,13.992797208178274,GOVX
2021-03-03,76.5,78.0,71.25,72.44999694824219,72.44999694824219,23567,77.03999938964844,83.80500030517578,92.57250022888184,74.71740013122559,60.5132999420166,,43.38980780265077,-0.3506070958935794,4.093504210786667,-4.444111306680246,124.90051384036198,92.57250022888184,60.244486617401684,8.977555329499403,11.305071240104056,GOVX
2021-03-04,69.5999984741211,73.3499984741211,58.650001525878906,60.599998474121094,60.599998474121094,58260,72.95999908447266,79.125,91.5525001525879,74.93940010070801,60.57179992675781,,38.27779466702171,-2.1972360957544055,2.835356149478452,-5.032592245232857,126.46098744183644,91.5525001525879,56.64401286333936,5.308427751772304,8.502643119045816,GOVX
2021-03-05,61.349998474121094,66.0,55.20000076293945,65.25,65.25,64287,70.70999908447266,75.45,90.94500007629395,75.27240013122558,60.74129993438721,,41.20507015127786,-3.24804517795981,1.6186758839907993,-4.866721061950609,127.21388369341699,90.94500007629395,54.67611645917092,6.572133017044886,6.952705366105529,GOVX
2021-03-08,64.94999694824219,77.55000305175781,64.05000305175781,70.19999694824219,70.19999694824219,83973,68.9999984741211,74.20499954223632,90.30750007629395,75.74640007019043,60.98429988861084,,44.2369050624357,-3.639442335634641,0.5670522400657112,-4.2064945757003525,127.55120168858645,90.30750007629395,53.063798464001444,12.340346972135267,8.073635913650817,GOVX
2021-03-09,70.80000305175781,73.80000305175781,67.6500015258789,70.05000305175781,70.05000305175781,24580,67.70999908447266,73.60499954223633,88.20000038146972,76.169400100708,61.243799934387205,,44.16259056358664,-3.9165827291377724,-0.3296747537749857,-3.5869079753627866,125.01771409664914,88.20000038146972,51.3822866662903,18.787237318850227,12.566572436010125,GOVX
2021-03-10,72.44999694824219,73.80000305175781,68.0250015258789,72.1500015258789,72.1500015258789,61187,67.65,72.34499969482422,86.84250030517578,76.62900016784668,61.51529994964599,,45.54196093429328,-3.9215608488569274,-1.0480519727913742,-2.873508876065553,123.92418443873656,86.84250030517578,49.76081617161499,23.80735502939923,18.31164644012824,GOVX
2021-03-11,85.5,85.80000305175781,76.5,83.25,83.25,103780,72.18000030517578,72.56999969482422,86.1150001525879,77.2860001373291,61.875299949646,,52.255717990991755,-2.9953009692328436,-1.4375017720796681,-1.5577991971531755,122.87778174883503,86.1150001525879,49.35221855634076,36.62202277510213,26.405538374450526,GOVX
2021-03-12,76.3499984741211,81.5999984741211,74.48999786376953,76.19999694824219,76.19999694824219,83987,74.36999969482422,72.53999938964844,84.5099998474121,77.80800010681152,62.166299934387204,,48.1919475285964,-2.79785770620056,-1.7095729589038464,-1.0882847472967134,120.04061472748589,84.5099998474121,48.97938496733831,46.81621343642335,35.74853041364156,GOVX
2021-03-15,78.44999694824219,79.84500122070312,75.75,78.30000305175781,78.30000305175781,18440,75.99000091552735,72.49499969482422,82.81500015258788,78.32700019836426,62.46029994964599,,49.452924963859104,-2.4437594182885363,-1.8564102507807845,-0.5873491675077518,116.06102430655125,82.81500015258788,49.56897599862452,56.50561797501297,46.64795139551281,GOVX
2021-03-16,77.25,83.25,77.25,81.30000305175781,81.30000305175781,25133,78.24000091552735,72.975,81.09750022888184,78.93900024414063,62.772299995422365,,51.277351244238936,-1.899166635243077,-1.864961527673243,-0.03420510756983397,110.73414103549969,81.09750022888184,51.460859422263994,61.84210884225448,55.05464675123026,GOVX
2021-03-17,80.0999984741211,89.25,75.9000015258789,85.05000305175781,85.05000305175781,24180,80.82000122070312,74.23500061035156,79.02000045776367,79.64400032043457,63.138300018310545,,53.534972992470585,-1.1517031541078069,-1.7223098529601557,0.5706066988523488,100.2354533990957,79.02000045776367,57.80454751643164,73.51998701499127,63.9559046107529,GOVX
2021-03-18,82.6500015258789,83.8499984741211,78.30000305175781,79.94999694824219,79.94999694824219,16713,80.16000061035156,76.17000045776368,77.64750022888184,80.22000022888183,63.48180000305176,,50.13272685963657,-0.9597968890645348,-1.5698072601810316,0.6100103711164968,94.42988690545337,77.64750022888184,60.865113552310305,78.45081008015273,71.2709686457995,GOVX
2021-03-19,80.8499984741211,83.0999984741211,78.0,78.0,78.0,19667,80.52000122070312,77.44500045776367,76.44750022888184,80.79900024414063,63.80580001831055,,48.85429148359991,-0.9540604335306995,-1.4466578948509652,0.4925974613202657,88.9896094916508,76.44750022888184,63.905390966112876,75.77092456724472,75.91390722079625,GOVX
2021-03-22,79.5,83.8499984741211,77.4000015258789,78.75,78.75,24860,80.61000061035156,78.30000076293945,76.25250015258788,81.3420002746582,64.08030002593995,,49.3888748716645,-0.8788645161348967,-1.3330992191077515,0.45423470297285484,88.52109832889022,76.25250015258788,63.98390197628555,69.60352056047185,74.6084184026231,GOVX
2021-03-23,80.4000015258789,81.0,72.30000305175781,72.5999984741211,72.5999984741211,29720,78.86999969482422,78.55500030517578,76.07999992370605,81.80400024414062,64.33229999542236,,45.21545738165877,-1.3005331981184298,-1.3265860149098871,0.026052816791457323,88.45171882541003,76.07999992370605,63.70828102200208,62.40822086511363,69.26088866427673,GOVX
2021-03-24,74.68499755859375,77.8499984741211,72.01499938964844,72.75,72.75,21500,76.40999908447266,78.6150001525879,75.47999992370606,81.65100021362305,64.62630001068115,,45.33678592946626,-1.6041135742676857,-1.3820915267814469,-0.22202204748623888,87.26148659630238,75.47999992370606,63.69851325110975,57.26872001574129,63.093487147108924,GOVX
2021-03-25,72.0,74.25,69.0,71.55000305175781,71.55000305175781,9447,74.73000030517578,77.44500045776367,75.00750007629395,81.49200027465821,64.90680004119874,,44.48796391006248,-1.9194072030276743,-1.4895546620306923,-0.429852540996982,86.62237410521031,75.00750007629395,63.3926260473776,44.13502450319147,54.60398846134879,GOVX
2021-03-26,71.0999984741211,72.9000015258789,66.0,68.69999694824219,68.69999694824219,15713,72.86999969482422,76.69500045776367,74.61749992370605,81.46800018310547,65.15580001831054,,42.45493112897874,-2.3719094537266017,-1.6660256203698742,-0.7058838333567274,86.5258292006934,74.61749992370605,62.7091706467187,30.972215866857464,44.125320128596734,GOVX
2021-03-29,68.0999984741211,68.69999694824219,62.54999923706055,62.849998474121094,62.849998474121094,14180,69.68999938964843,75.15,73.8224998474121,81.37800018310547,65.34330001831054,,38.5597251568391,-3.166070246896652,-1.9660345456752297,-1.2000357012214222,86.61153860648253,73.8224998474121,61.03346108834169,14.166130360714567,29.757790243587824,GOVX
2021-03-30,62.400001525878906,63.29999923706055,58.349998474121094,62.54999923706055,62.54999923706055,10013,67.67999954223633,73.27499961853027,73.12499980926513,81.23400016784667,65.53530002593995,,38.365327833358734,-3.776126986987464,-2.3280530339376764,-1.4480739530497875,86.74827180085347,73.12499980926513,59.50172781767679,8.776239174531614,17.971528467367875,GOVX
2021-03-31,63.45000076293945,67.19999694824219,63.45000076293945,65.69999694824219,65.69999694824219,32727,66.26999893188477,71.33999900817871,72.78749980926514,81.24000007629394,65.76029998779296,,41.68945929919148,-3.959777014520057,-2.6543978300541524,-1.3053791844659046,86.79010394140981,72.78749980926514,58.784895677120474,12.83407635929946,11.925481964848538,GOVX
2021-04-01,69.75,74.25,66.0,67.94999694824219,67.94999694824219,30660,65.54999771118165,70.1399990081787,73.15499973297119,81.25500007629394,66.0047999572754,,44.01221405409935,-3.8790495202561885,-2.8993281680945597,-0.9797213521616288,86.21279230036617,73.15499973297119,60.09720716557621,22.815530384864683,14.808615306231909,GOVX
2021-04-05,68.69999694824219,68.69999694824219,64.3499984741211,65.0999984741211,65.0999984741211,32240,64.82999801635742,68.84999885559083,73.14749965667724,81.05099998474121,66.23429992675781,,41.74393507386807,-3.9989460965291244,-3.1192517537814726,-0.8796943427476518,86.22360483478364,73.14749965667724,60.07139447857083,25.566338487495262,20.405315077219793,GOVX
2021-04-06,64.5,70.94999694824219,62.099998474121094,64.80000305175781,64.80000305175781,82940,65.21999893188476,67.4549991607666,72.87749996185303,80.96700004577637,66.472799949646,,41.501474314752244,-4.071241384036568,-3.309649679832492,-0.7615917042040765,86.40123882204459,72.87749996185303,59.353761101661476,24.595471333189323,24.325780068516412,GOVX
2021-04-07,63.75,71.25,63.150001525878906,68.69999694824219,68.69999694824219,70240,66.44999847412109,67.06499900817872,72.80999965667725,80.80799995422363,66.72479991912842,,45.90067621069589,-3.7703764536286997,-3.4017950345917334,-0.3685814190369663,86.4028156314592,72.80999965667725,59.21718368189529,27.76889620569679,25.976902008793783,GOVX
2021-04-08,68.69999694824219,69.9000015258789,63.900001525878906,66.5999984741211,66.5999984741211,28327,66.62999877929687,66.44999885559082,72.53249950408936,80.35499992370606,66.97079990386963,,43.98266877690064,-3.659210059323044,-3.4532780395379956,-0.2059320197850485,86.39187626556318,72.53249950408936,58.67312274261553,31.27165689270052,27.878674810528867,GOVX
2021-04-09,71.05500030517578,92.8499984741211,67.6500015258789,70.6500015258789,70.6500015258789,1493153,67.16999969482421,66.35999870300293,71.9024995803833,80.23199989318847,67.25279991149903,,48.45599354764215,-3.207336315389796,-3.4040896947083557,0.19675337931855985,84.87287046762566,71.9024995803833,58.93212869314095,36.197784415155915,31.746112504517736,GOVX
2021-04-12,72.44999694824219,77.69999694824219,66.0,76.05000305175781,76.05000305175781,156940,69.36000061035156,67.09499931335449,71.89499988555909,80.32499992370606,67.5962999343872,,53.75830217015655,-2.385983986136779,-3.20046855299404,0.8144845668572613,84.8555923201122,71.89499988555909,58.93440745100598,39.76982834326271,35.746423217039705,GOVX
2021-04-13,76.05000305175781,88.55999755859375,73.58999633789062,87.30000305175781,87.30000305175781,147347,73.86000061035156,69.53999977111816,72.34499988555908,80.66700004577636,68.05379997253418,,62.42946809421886,-0.8178477283330068,-2.7239443880618337,1.906096659728827,86.71249680231259,72.34499988555908,57.97750296880557,56.95653353336356,44.30804876392739,GOVX
2021-04-14,83.0999984741211,87.0,70.80000305175781,72.9000015258789,72.9000015258789,94320,74.7000015258789,70.575,71.92499980926513,80.53800010681152,68.36430000305175,,49.606771003108854,-0.7286488135616054,-2.324885273161788,1.5962364596001826,85.69970693571244,71.92499980926513,58.15029268281783,59.13044657684182,51.952269484489356,GOVX
2021-04-15,73.5,75.0,69.1500015258789,72.1500015258789,72.1500015258789,28653,75.81000213623047,71.22000045776367,71.27999973297119,80.38800010681152,68.67330001831054,,49.04178276564228,-0.7102889935719219,-2.0019660172438147,1.2916770236718929,83.674976100723,71.27999973297119,58.88502336521938,55.3623291605337,57.149769756913024,GOVX
2021-04-16,72.1500015258789,80.25,67.6500015258789,71.55000305175781,71.55000305175781,114573,75.99000244140625,71.58000106811524,70.86000003814698,80.19900016784668,68.97480003356934,,48.565244703283994,-0.7356731838965231,-1.7487074505743565,1.0130342666778334,82.60353656673924,70.86000003814698,59.11646350955473,40.14493785618587,51.54590453118712,GOVX
2021-04-19,69.30000305175781,71.55000305175781,65.25,67.05000305175781,67.05000305175781,17260,74.19000244140625,71.7750015258789,70.31250019073487,79.99200019836425,69.23520008087158,,45.031050010937186,-1.106151701285924,-1.62019630071667,0.5140445994307459,81.68874391979266,70.31250019073487,58.936256461677075,34.49276541742153,43.33334414471369,GOVX
2021-04-20,66.0,67.94999694824219,64.6500015258789,66.75,66.75,30600,70.08000183105469,71.97000122070312,69.71250019073486,79.66800025939942,69.49320007324219,,44.79699839367587,-1.4077387979416471,-1.5777048001616654,0.16996600222001823,80.49577067322103,69.71250019073486,58.92922970824869,26.20008119610326,33.612594823236876,GOVX
2021-04-21,65.8499984741211,70.6500015258789,63.900001525878906,70.3499984741211,70.3499984741211,12460,69.57000122070312,72.13500137329102,69.60000019073486,78.83100028991699,69.802200050354,,48.27148701898205,-1.3408030119392862,-1.5303244425171896,0.18952143057790338,80.30710291945681,69.60000019073486,58.89289746201291,22.38954301575436,27.694129876426373,GOVX
2021-04-22,70.3499984741211,75.0,67.80000305175781,72.0,72.0,21367,69.54000091552734,72.67500152587891,69.56250019073487,78.28500022888184,70.12620006561279,,49.83009951437417,-1.1414565848081821,-1.452550870975388,0.3110942861672059,80.23039238650742,69.56250019073487,58.89460799496232,24.71545046261012,24.435024891489235,GOVX
2021-04-23,72.1500015258789,74.55000305175781,70.3499984741211,71.25,71.25,15833,69.48000030517578,72.73500137329101,69.54750003814698,77.75400016784668,70.4367000579834,,49.10582570888824,-1.0320944942090762,-1.3684595956221257,0.33636510141304954,80.20501013568162,69.54750003814698,58.88998994061233,29.593499243097927,25.566164240487456,GOVX
2021-04-26,71.0999984741211,73.5,69.9000015258789,73.5,73.5,13500,70.76999969482422,72.48000106811523,69.78750019073486,77.05800010681152,70.7367000579834,,51.38856042944359,-0.7551630044894466,-1.2458002773955899,0.49063727290614323,80.57327415824861,69.78750019073486,59.00172622322111,32.266570909411705,28.858506871706577,GOVX
2021-04-27,74.55000305175781,76.3499984741211,71.69999694824219,74.25,74.25,10840,72.26999969482422,71.17500076293945,70.35750026702881,76.29900016784669,71.0442000579834,,52.15884719549428,-0.4697589825781705,-1.090592018432106,0.6208330358539356,80.81648275225791,70.35750026702881,59.898517781799704,33.45195988319039,31.770676678566662,GOVX
2021-04-28,74.0999984741211,76.05000305175781,70.6500015258789,74.55000305175781,74.55000305175781,16007,73.11000061035156,71.34000091552734,70.95750045776367,75.47700019836425,71.37120010375976,,52.48319449216733,-0.2168665968085577,-0.9158469341073964,0.6989803372988387,80.92115014872545,70.95750045776367,60.9938507668019,35.79578368063997,33.83810482441401,GOVX
