Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2008-07-03,17.290000915527344,17.575000762939453,17.290000915527344,17.575000762939453,17.575000762939453,463,17.917000198364256,18.230499839782716,19.104499912261964,18.990499954223633,18.484149990081786,19.16529995918274,37.97199079366486,-0.46554769037593147,-0.2392362005243863,-0.22631148985154517,21.206470162810266,19.104499912261964,17.002529661713663,13.335730187084954,18.74799148170479,ONCY
2008-07-07,17.575000762939453,18.524999618530273,17.290000915527344,17.290000915527344,17.290000915527344,2147,17.803000259399415,18.021500015258788,18.89074993133545,18.95819995880127,18.46420000076294,19.175274963378907,36.06124653890947,-0.5189693674203646,-0.29518283390358196,-0.22378653351678263,20.80991417044184,18.89074993133545,16.97158569222906,7.27512781377964,13.944497347624852,ONCY
2008-07-08,17.290000915527344,17.575000762939453,17.19499969482422,17.290000915527344,17.290000915527344,1958,17.55600051879883,17.917000198364256,18.73400001525879,18.931599960327148,18.43855001449585,19.183824968338012,36.06124653890947,-0.5549097768720372,-0.34712822249727304,-0.2077815543747642,20.63836461475202,18.73400001525879,16.82963541576556,4.806010371941367,8.472289457602043,ONCY
2008-07-09,17.479999542236328,18.524999618530273,17.479999542236328,17.764999389648438,17.764999389648438,2326,17.518000411987305,17.860000228881837,18.615250015258788,18.920199966430665,18.418600006103517,19.196649966239928,41.72897228334813,-0.5388528430154338,-0.3854731466009052,-0.1533796964145286,20.448995873368112,18.615250015258788,16.781504157149463,9.23457922460203,7.105239136774401,ONCY
2008-07-10,18.049999237060547,18.71500015258789,17.860000610351562,18.145000457763672,18.145000457763672,768,17.61300048828125,17.803000259399415,18.51550006866455,18.90309997558594,18.403400001525878,19.21517497062683,45.8633780792481,-0.48981837552297236,-0.40634219238531866,-0.0834761831376537,20.219048853723322,18.51550006866455,16.81195128360578,23.1234750847923,12.388021560445287,ONCY
2008-07-11,17.860000610351562,18.239999771118164,17.385000228881836,17.764999389648438,17.764999389648438,1874,17.651000213623046,17.784000205993653,18.42525005340576,18.88979995727539,18.386299991607665,19.232749967575074,42.607757508941916,-0.47613255741672234,-0.42030026539159937,-0.055832292025122965,20.08650095666659,18.42525005340576,16.763999150144933,30.222217939053447,20.860090749482648,ONCY
2008-07-14,17.479999542236328,17.764999389648438,17.100000381469727,17.575000762939453,17.575000762939453,2484,17.70800018310547,17.75550022125244,18.316000080108644,18.878399963378907,18.374899997711182,19.24937497138977,41.03914255642737,-0.47514062390950684,-0.43126833709518086,-0.04387228681432598,19.897229191251004,18.316000080108644,16.734770968966284,29.166675961743035,27.504122995196315,ONCY
2008-07-15,17.764999389648438,18.049999237060547,17.670000076293945,18.049999237060547,18.049999237060547,1968,17.85999984741211,17.70800018310547,18.221000003814698,18.88979995727539,18.366349983215333,19.26694996833801,46.356225523831334,-0.4310571438937991,-0.4312260984549045,0.00016895456110538332,19.61539775458131,18.221000003814698,16.826602253048087,29.166659695365365,29.518517865387338,ONCY
2008-07-16,17.670000076293945,18.145000457763672,17.290000915527344,17.764999389648438,17.764999389648438,4211,17.85999984741211,17.689000129699707,18.135499954223633,18.88409996032715,18.357799968719483,19.265999965667724,43.803769725626346,-0.4143415032887958,-0.42784917942168277,0.013507676132886948,19.416978778088883,18.135499954223633,16.854021130358383,32.49998494198153,30.27777353303003,ONCY
2008-07-17,18.145000457763672,18.145000457763672,17.385000228881836,17.385000228881836,17.385000228881836,3126,17.707999801635744,17.660500144958498,18.021499919891358,18.868899955749512,18.345449962615966,19.254124965667724,40.59426829214226,-0.42683668654217044,-0.4276466808457803,0.00080999430360984,19.13279613338515,18.021499919891358,16.910203706397567,30.555529529347634,30.740724722231562,ONCY
2008-07-18,17.19499969482422,17.860000610351562,17.19499969482422,17.860000610351562,17.860000610351562,3284,17.727000045776368,17.689000129699707,17.95974998474121,18.86509998321533,18.336899967193602,19.25174997329712,45.927590405185725,-0.39387035596483955,-0.4208914158695921,0.027021059904752565,18.95697777817891,17.95974998474121,16.962522191303513,29.999989961321052,31.01850147755012,ONCY
2008-07-21,17.764999389648438,17.954999923706055,17.290000915527344,17.575000762939453,17.575000762939453,884,17.727000045776368,17.717500114440917,17.869500064849852,18.863199996948243,18.324549980163575,19.248424978256224,43.40939980560063,-0.3862885137851073,-0.41397083545269514,0.027682321667587828,18.636355936692024,17.869500064849852,17.10264419300768,26.666680051572126,29.074066514080318,ONCY
2008-07-22,17.764999389648438,17.860000610351562,17.290000915527344,17.860000610351562,17.860000610351562,2989,17.68900032043457,17.77450008392334,17.8457501411438,18.861300010681152,18.317899990081788,19.25174998283386,46.56461211304406,-0.35321114517511987,-0.4018188973971801,0.04860775222206021,18.582290617388896,17.8457501411438,17.109209664898703,35.00002175047132,30.555563921121546,ONCY
2008-07-23,17.860000610351562,17.860000610351562,17.290000915527344,17.670000076293945,17.670000076293945,2589,17.67000045776367,17.76500015258789,17.812500190734863,18.84800003051758,18.31029998779297,19.253649978637696,44.772399477518235,-0.33842736741205925,-0.3891405914001559,0.050713223988096634,18.517038584073408,17.812500190734863,17.107961797396317,33.43138297558337,31.699361592542317,ONCY
2008-07-24,17.385000228881836,17.670000076293945,17.19499969482422,17.670000076293945,17.670000076293945,1547,17.727000427246093,17.717500114440917,17.760250186920167,18.85940002441406,18.312199993133547,19.25792497634888,44.77239947751823,-0.3229879134106639,-0.3759100558022575,0.052922142391593596,18.331751819802715,17.760250186920167,17.18874855403762,36.86274252758224,35.098049084545686,ONCY
2008-07-25,17.385000228881836,17.860000610351562,17.100000381469727,17.100000381469727,17.100000381469727,1168,17.575000381469728,17.651000213623046,17.71750020980835,18.844200019836425,18.31125,19.253174982070924,39.48486329536905,-0.3526807622740584,-0.3712641970966177,0.018583434822559253,18.349088955226723,17.71750020980835,17.085911464389977,23.529402501796216,31.274509334987318,ONCY
2008-07-28,17.290000915527344,17.954999923706055,17.0049991607666,17.860000610351562,17.860000610351562,4674,17.632000350952147,17.67950019836426,17.71750020980835,18.832800025939942,18.31409999847412,19.25174998283386,48.25895140762941,-0.3112984374297447,-0.3592710451632431,0.047972607733498374,18.349088955226723,17.71750020980835,17.085911464389977,28.431386507696654,29.607843845691747,ONCY
2008-07-29,17.670000076293945,17.954999923706055,17.479999542236328,17.764999389648438,17.764999389648438,1968,17.613000106811523,17.651000213623046,17.67950019836426,18.82900001525879,18.320749988555907,19.241774978637697,47.33505974422487,-0.28290727246616143,-0.34399829062382675,0.06109101815766532,18.192499725907755,17.67950019836426,17.166500670820763,31.481495940472993,27.814094983321997,ONCY
2008-07-30,17.954999923706055,18.049999237060547,17.19499969482422,17.670000076293945,17.670000076293945,4221,17.613000106811523,17.6415002822876,17.66525020599365,18.82900001525879,18.32359998703003,19.229899978637697,46.37888032687915,-0.2650177605546986,-0.3282021846100011,0.0631844240553025,18.162436586399583,17.66525020599365,17.16806382558772,49.430229729304635,36.447704059158134,ONCY
2008-07-31,17.954999923706055,18.524999618530273,17.479999542236328,17.575000762939453,17.575000762939453,1158,17.594000244140624,17.66050033569336,17.660500240325927,18.832800025939942,18.333099994659424,19.213274984359742,45.39143055279593,-0.255559908577645,-0.3136737294035299,0.0581138208258849,18.15922714786792,17.660500240325927,17.161773332783934,45.263575843362354,42.05843383771337,ONCY
2008-08-01,17.764999389648438,18.049999237060547,17.670000076293945,17.954999923706055,17.954999923706055,737,17.76500015258789,17.670000267028808,17.67950019836426,18.836600036621093,18.34260000228882,19.199499988555907,49.97910960584903,-0.21492422359341035,-0.293923828241506,0.07899960464809563,18.192499725907755,17.67950019836426,17.166500670820763,51.28210894997335,48.658638174213486,ONCY
2008-08-04,17.954999923706055,17.954999923706055,17.290000915527344,17.670000076293945,17.670000076293945,589,17.727000045776368,17.67950019836426,17.698500156402588,18.81190002441406,18.345450000762938,19.18287498474121,46.80329370845502,-0.20337290012475506,-0.2758136426181558,0.07244074249340071,18.1795413540521,17.698500156402588,17.217458958753078,47.91672417990315,48.154136324412995,ONCY
2008-08-05,17.860000610351562,17.860000610351562,17.100000381469727,17.385000228881836,17.385000228881836,2316,17.651000213623046,17.632000160217284,17.703250122070312,18.760600013732912,18.333099994659424,19.16292498588562,43.805639642191586,-0.21474010859529358,-0.26359893581358335,0.04885882721828977,18.16971823469183,17.703250122070312,17.236782009448795,43.75004705628441,47.64962672872034,ONCY
2008-08-06,17.100000381469727,17.385000228881836,17.100000381469727,17.100000381469727,17.100000381469727,232,17.537000274658205,17.575000190734862,17.67000017166138,18.71120002746582,18.322649993896484,19.130624990463257,40.979117566184556,-0.2439338909957378,-0.2596659268500142,0.015732035854276405,18.204031742620543,17.67000017166138,17.135968600702213,25.000062741712522,38.88894465930007,ONCY
2008-08-07,17.19499969482422,17.670000076293945,17.19499969482422,17.19499969482422,17.19499969482422,989,17.461000061035158,17.52750015258789,17.622500133514404,18.66180000305176,18.315049991607665,19.1006999874115,42.315233119730124,-0.2564483463296803,-0.25902241074594745,0.0025740644162671744,18.148013920703164,17.622500133514404,17.096986346325643,14.583390846569818,27.777833548188955,ONCY
2008-08-08,17.100000381469727,17.479999542236328,17.0049991607666,17.479999542236328,17.479999542236328,5747,17.36599998474121,17.56550006866455,17.6082501411438,18.604799995422365,18.300799980163575,19.077424983978272,46.246680393847996,-0.24059560018716653,-0.25533704863419127,0.014741448447024741,18.132990617473006,17.6082501411438,17.083509664814592,16.66670849447504,18.750054027585833,ONCY
2008-08-11,17.479999542236328,17.575000762939453,17.100000381469727,17.479999542236328,17.479999542236328,1116,17.327999877929688,17.527499961853028,17.603500080108642,18.54590000152588,18.303649978637694,19.047499980926514,46.24668039384798,-0.22543352728135346,-0.2493563443636237,0.02392281708227023,18.131070790225056,17.603500080108642,17.075929369992227,25.000020913904223,18.750040084983066,ONCY
2008-08-12,16.815000534057617,17.290000915527344,16.719999313354492,16.815000534057617,16.815000534057617,1558,17.213999938964843,17.432500076293945,17.541750144958495,18.44330001831055,18.297949981689452,19.014249982833864,39.045439120069595,-0.2640337212151991,-0.25229181973393877,-0.011741901481260308,18.13128610111501,17.541750144958495,16.95221418880198,22.58775200156966,21.41816046998301,ONCY
2008-08-13,17.575000762939453,17.575000762939453,16.815000534057617,17.0049991607666,17.0049991607666,800,17.19499969482422,17.36599998474121,17.503750133514405,18.344500007629396,18.298899974822998,18.985749979019165,41.83234622027999,-0.2761105214975217,-0.25705556008665537,-0.019054961410866322,18.12779253502047,17.503750133514405,16.87970773200834,17.43423429343515,21.674002402969716,ONCY
2008-08-14,17.290000915527344,17.575000762939453,16.90999984741211,17.479999542236328,17.479999542236328,432,17.25199966430664,17.356499862670898,17.50850009918213,18.26090000152588,18.293199977874757,18.956774978637696,48.20777023060612,-0.24453407508867642,-0.25455126308705955,0.010017187998383137,18.13029683472296,17.50850009918213,16.8867033636413,21.052651971455017,20.358212755486647,ONCY
2008-08-15,17.575000762939453,17.860000610351562,17.100000381469727,17.479999542236328,17.479999542236328,2400,17.25199966430664,17.308999824523926,17.489500045776367,18.175400009155272,18.300799980163575,18.930649976730347,48.207770230606116,-0.2170079808927028,-0.2470426066481882,0.030034625755485406,18.090032398518762,17.489500045776367,16.888967693033972,33.33333333333341,23.9400731994079,ONCY
2008-08-18,17.100000381469727,17.575000762939453,17.100000381469727,17.100000381469727,17.100000381469727,1547,17.17599983215332,17.251999855041504,17.46575002670288,18.086100006103514,18.29984998703003,18.900249977111816,43.75794930840932,-0.22328225061920293,-0.24229053544239115,0.019008284823188226,18.088054434720558,17.46575002670288,16.843445618685205,35.087741544617586,29.82457561646871,ONCY
2008-08-19,16.815000534057617,17.100000381469727,16.625,17.0049991607666,17.0049991607666,568,17.213999557495118,17.21399974822998,17.422999954223634,18.017700004577637,18.303649978637694,18.86509997367859,42.69685828409706,-0.23323190689270135,-0.2404788097324532,0.007246902839751851,18.048558959434995,17.422999954223634,16.797440949012273,27.71930525321631,32.046793377055806,ONCY
2008-08-20,16.815000534057617,17.0049991607666,16.625,17.0049991607666,17.0049991607666,2758,17.213999557495118,17.204499626159667,17.389749908447264,17.955,18.298899974822998,18.828049964904785,42.69685828409706,-0.2383693081680356,-0.24005690941956967,0.0016876012515340821,18.029785007039884,17.389749908447264,16.749714809854645,22.57308969682057,28.460045498218193,ONCY
2008-08-21,16.625,17.19499969482422,16.625,17.19499969482422,17.19499969482422,1137,17.156999588012695,17.204499626159667,17.36599988937378,17.896100006103516,18.29699996948242,18.794799966812135,45.74829304966791,-0.22452114054533112,-0.23694975564472195,0.012428615099390833,17.99787501282145,17.36599988937378,16.734124765926108,29.84123475521011,26.711209901749033,ONCY
2008-08-22,17.290000915527344,17.290000915527344,16.625,16.719999313354492,16.719999313354492,1779,17.004999542236327,17.128499603271486,17.346999835968017,17.839099998474122,18.295099964141844,18.75109996795654,40.011902882841305,-0.24900455941349975,-0.2393607163984775,-0.009643843015022247,18.03047212122667,17.346999835968017,16.663527550709365,25.738664237409264,26.050996229813354,ONCY
