Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-04-18,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.387999725341796,10.380499839782715,10.373299837112427,10.335599918365478,10.251499948501587,10.127275013923645,71.02190200738954,0.017195884584914722,0.016340335818507613,0.000855548766407109,10.400650209656243,10.373299837112427,10.34594946456861,6.249990686779235,4.687505432712044,BYNO
2023-04-19,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.393999671936035,10.384499835968018,10.37489981651306,10.337799911499024,10.254799947738647,10.129675011634827,71.02190200738954,0.017428282168749476,0.016557925088555987,0.0008703570801934894,10.404476178993493,10.37489981651306,10.345323454032629,6.249990686779235,5.729162268756807,BYNO
2023-04-20,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,100,10.405999755859375,10.391499900817871,10.377999830245972,10.340599918365479,10.258399953842163,10.132200012207031,78.75253777437636,0.01980496431391643,0.017207332933628076,0.0025976313802883524,10.415868184285547,10.377999830245972,10.340131476206398,37.49999379118615,16.666658388248162,BYNO
2023-04-21,10.550000190734863,10.607999801635742,10.399999618530273,10.430000305175781,10.430000305175781,169400,10.411999893188476,10.397499942779541,10.380999851226807,10.343399925231934,10.261999959945678,10.134725012779235,78.75253777437638,0.02144133962065453,0.01805413427103337,0.0033872053496211627,10.424886315993293,10.380999851226807,10.337113386460322,44.825347377108585,29.525110618357946,BYNO
2023-04-24,10.40999984741211,11.282999992370605,10.40999984741211,10.40999984741211,10.40999984741211,31100,10.413999938964844,10.399999904632569,10.38349986076355,10.345799922943115,10.265399961471557,10.137125010490417,65.28632003750992,0.02088357618329617,0.01862002265348593,0.0022635535298102423,10.428008510716186,10.38349986076355,10.338991210810914,44.54772941072803,42.29102352634089,BYNO
2023-04-25,10.420000076293945,10.430000305175781,10.420000076293945,10.430000305175781,10.430000305175781,212100,10.420000076293945,10.40399990081787,10.386249876022339,10.34859992980957,10.268999967575073,10.139625010490418,70.68466485601006,0.021804070677246656,0.019256832258238075,0.0025472384190085816,10.43491997284174,10.386249876022339,10.337579779202937,13.742407021397606,34.37182793641137,BYNO
2023-04-26,10.430000305175781,10.430000305175781,10.420000076293945,10.420000076293945,10.420000076293945,8800,10.42400016784668,10.408999919891357,10.388749885559083,10.3511399269104,10.27249997138977,10.141975011825561,65.22311165702247,0.021479037328060002,0.01970127327220246,0.001777764055857542,10.438937343148261,10.388749885559083,10.338562427969904,6.159213709847788,21.48311671399111,BYNO
2023-04-27,10.420000076293945,10.425000190734863,10.420000076293945,10.420000076293945,10.420000076293945,3100,10.422000122070312,10.413999938964844,10.391249895095825,10.35367992401123,10.27589997291565,10.144325013160705,65.22311165702247,0.020979606215984603,0.019956939860958887,0.0010226663550257156,10.442423942158483,10.391249895095825,10.340075848033168,6.178991950600968,8.69353756061542,BYNO
2023-04-28,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.420000076293945,10.41599998474121,10.39424991607666,10.35621992111206,10.279299974441528,10.14667501449585,65.22311165702247,0.02034923020263868,0.020035397929294846,0.0003138322733438337,10.444774976123835,10.39424991607666,10.343724856029485,5.476471509897096,5.938225723448585,BYNO
2023-05-01,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.422000122070312,10.418000030517579,10.397249937057495,10.35881992340088,10.282699975967407,10.148875017166137,65.22311165702247,0.019623445802407602,0.019953007503917396,-0.00032956170150979375,10.4463903408581,10.397249937057495,10.34810953325689,5.476471509897096,5.710644990131687,BYNO
2023-05-02,10.430000305175781,10.449999809265137,10.430000305175781,10.430000305175781,10.430000305175781,48100,10.422000122070312,10.421000099182129,10.400749969482423,10.361619930267334,10.286199979782104,10.1513250207901,68.49712120021934,0.019628921344910566,0.01988819027211603,-0.0002592689272054652,10.448737249280754,10.400749969482423,10.352762689684091,5.8415765742239705,5.598173198006022,BYNO
2023-05-03,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,3200,10.42400016784668,10.42400016784668,10.404250001907348,10.364419937133789,10.289699983596801,10.153525023460388,68.49712120021934,0.019409519888524684,0.01979245619539776,-0.00038293630687307595,10.44999688096451,10.404250001907348,10.358503122850186,5.148614343630309,5.488887475917093,BYNO
2023-05-04,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.426000213623047,10.42400016784668,10.407750034332276,10.367219944000244,10.293399982452392,10.155725026130677,68.49712120021934,0.019016433050746073,0.019637251566467423,-0.0006208185157213497,10.449996608733027,10.407750034332276,10.365503459931524,4.45565211303665,5.148614343630278,BYNO
2023-05-05,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,1600,10.428000259399415,10.42400016784668,10.41075005531311,10.370019950866698,10.297099981307984,10.157975029945373,68.49712120021934,0.018491747544786108,0.01940815076213116,-0.0009164032173450513,10.450281975442563,10.41075005531311,10.371218135183659,3.3975848181161155,4.33395042492766,BYNO
2023-05-08,10.454999923706055,10.475000381469727,10.449999809265137,10.475000381469727,10.475000381469727,23500,10.43900032043457,10.43050022125244,10.415250062942505,10.373719959259033,10.301249980926514,10.160500030517579,79.93206356881434,0.021459686667043343,0.019818457943113595,0.0016412287239297475,10.46188462742559,10.415250062942505,10.36861549845942,5.096341225893976,4.316526052348881,BYNO
2023-05-09,10.479999542236328,10.479999542236328,10.475000381469727,10.479999542236328,10.479999542236328,2700,10.44900016784668,10.435500144958496,10.419750022888184,10.376919956207276,10.30544997215271,10.163100028038025,80.76726885613674,0.023939233713816677,0.020642613097254212,0.0032966206165624644,10.472710134217108,10.419750022888184,10.36678991155926,6.983816344509194,5.15924746283973,BYNO
2023-05-10,10.475000381469727,10.479999542236328,10.475000381469727,10.479999542236328,10.479999542236328,1800,10.45900001525879,10.441500091552735,10.425250005722045,10.380119953155518,10.309149971008301,10.165700025558472,80.76726885613672,0.025609086998738206,0.02163590787755101,0.003973179121187196,10.479238521453643,10.425250005722045,10.371261489990447,8.871291463124411,6.983816344509162,BYNO
2023-05-11,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,13700,10.468999862670898,10.447500038146973,10.430749988555908,10.383119945526124,10.312849969863892,10.168300023078919,80.76726885613674,0.026625535162152048,0.022633833334471217,0.00399170182768083,10.483501744738197,10.430749988555908,10.377998232373619,8.712770555112508,8.189292787582005,BYNO
2023-05-12,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.478999710083007,10.45349998474121,10.434749984741211,10.386519927978515,10.316549968719482,10.170900020599365,80.76726885613674,0.027118472781213043,0.02353076122381958,0.0035877115573934616,10.489656583238288,10.434749984741211,10.379843386244135,39.02610049712525,18.870054171787356,BYNO
2023-05-15,10.479999542236328,10.479999542236328,10.470000267028809,10.470000267028809,10.470000267028809,300,10.477999687194824,10.458500003814697,10.438250017166137,10.38931993484497,10.320149974822998,10.173400020599365,72.63441256154962,0.026397972064136965,0.02410420339188306,0.002293768672253907,10.492772788010713,10.438250017166137,10.38372724632156,63.78422809943618,37.174366383891275,BYNO
2023-05-16,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.47599983215332,10.4625,10.441750049591064,10.392419948577881,10.323749980926515,10.175900020599364,72.63441256154962,0.02553264560985724,0.024389891835477896,0.0011427537743793452,10.4949734345522,10.441750049591064,10.388526664629929,88.88959532059637,63.899974639052566,BYNO
2023-05-17,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.473999977111816,10.466499996185302,10.445250082015992,10.395419960021973,10.32734998703003,10.178150019645692,72.63441256154962,0.0245637129677867,0.024424656061939658,0.00013905690584704172,10.496188506187597,10.445250082015992,10.394311657844387,83.33439298089456,78.66940546697568,BYNO
2023-05-18,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.472000122070312,10.470499992370605,10.447250080108642,10.398419971466064,10.330949993133546,10.180400018692017,72.63441256154962,0.023524649353996452,0.024244654720351016,-0.000720005366354564,10.498774116059243,10.447250080108642,10.39572604415804,83.33439298089456,85.18612709412847,BYNO
2023-05-19,10.5,10.501999855041504,10.5,10.501999855041504,10.501999855041504,83400,10.476400184631348,10.477699947357177,10.45085005760193,10.40205997467041,10.334469995498658,10.182810015678406,80.90906151477915,0.024995154690598653,0.024394754714400543,0.0006003999761981099,10.506911484204345,10.45085005760193,10.394788630999514,88.88959532059637,85.18612709412845,BYNO
2023-05-22,10.5,10.5,10.5,10.5,10.5,80600,10.482400131225585,10.480199909210205,10.455350065231324,10.405659980773926,10.337969999313355,10.185210013389588,79.29533019342497,0.025702882347696132,0.02465638024105966,0.0010465021066364717,10.512018210702054,10.455350065231324,10.398681919760593,93.51893305640664,88.58097378596581,BYNO
2023-05-23,10.520000457763672,11.015000343322754,10.520000457763672,10.539999961853027,10.539999961853027,14000,10.496400070190429,10.486199951171875,10.460850048065186,10.410059986114502,10.341269998550414,10.187810010910034,85.5173144649759,0.02915533963600403,0.025556172120048536,0.003599167515955494,10.527143927111533,10.460850048065186,10.39455616901884,72.00858835931835,84.80570557877375,BYNO
2023-05-24,10.529999732971191,10.597999572753906,10.529999732971191,10.529999732971191,10.529999732971191,17500,10.508399963378906,10.491199970245361,10.466350030899047,10.414259986877441,10.344569997787476,10.190360007286072,79.11612537454808,0.03073026267602863,0.026590990231244553,0.004139272444784077,10.536324818502711,10.466350030899047,10.396375243295383,44.37322774818433,69.96691638796973,BYNO
2023-05-25,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,4400,10.524399948120116,10.498200035095214,10.472850036621093,10.418259983062745,10.348070001602172,10.193010005950928,82.0155880545468,0.033209452427270136,0.02791468267044967,0.005294769756820465,10.548330343936149,10.472850036621093,10.397369729306037,17.865480962458367,44.74909902332032,BYNO
2023-05-26,10.510000228881836,11.005000114440918,10.510000228881836,10.510000228881836,10.510000228881836,11200,10.526000022888184,10.501200103759766,10.477350044250489,10.421459980010987,10.35117000579834,10.195710005760192,63.13615660580202,0.03158250211387248,0.028648246559134234,0.002934255554738245,10.550382093470757,10.477350044250489,10.40431799503022,14.044175170714992,25.42762796045253,BYNO
2023-05-30,11.338000297546387,11.338000297546387,10.5,10.510000228881836,10.510000228881836,17800,10.52800006866455,10.505200099945068,10.481850051879883,10.424659976959228,10.354220008850097,10.198410005569459,63.13615660580203,0.029947911388402915,0.02890817952498797,0.0010397318634149458,10.551190394286293,10.481850051879883,10.412509709473474,9.882299239863174,13.930651791012146,BYNO
2023-05-31,10.510000228881836,11.5,10.510000228881836,10.529999732971191,10.529999732971191,13600,10.526000022888184,10.511200046539306,10.486850023269653,10.428259963989257,10.357320003509521,10.20121000289917,67.47733515592596,0.02992136443525162,0.0291108165070407,0.0008105479282109196,10.554924125104694,10.486850023269653,10.418775921434612,5.924308088941025,9.950260833173031,BYNO
2023-06-01,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,200,10.52800006866455,10.518200016021728,10.492350006103516,10.431699962615967,10.360520000457763,10.203910002708435,69.41673048169089,0.03035732038634542,0.029360117282901645,0.0009972031034437764,10.55892093970649,10.492350006103516,10.425779072500543,5.743190463485274,7.183265930763127,BYNO
2023-06-02,10.819999694824219,10.819999694824219,10.539999961853027,10.539999961853027,10.539999961853027,1500,10.526000022888184,10.52519998550415,10.497849988937379,10.435139961242676,10.363719997406006,10.2066100025177,69.41673048169088,0.03035292894761632,0.02955867961584458,0.0007942493317717389,10.560995032855631,10.497849988937379,10.434704945019126,6.4724565514819,6.046651701302701,BYNO
2023-06-05,10.520000457763672,10.539999961853027,10.520000457763672,10.520000457763672,10.520000457763672,1700,10.52800006866455,10.527000045776367,10.502349996566773,10.438139972686768,10.366719999313354,10.209210004806518,60.98218207802781,0.0284081840019077,0.029328580493057206,-0.0009203964911495069,10.55788115028589,10.502349996566773,10.446818842847655,6.148855328185945,6.121500781051008,BYNO
2023-06-06,10.522000312805176,10.529999732971191,10.520000457763672,10.520000457763672,10.520000457763672,1500,10.530000114440918,10.529000091552735,10.504600000381469,10.441339988708496,10.369720001220703,10.211910009384155,60.98218207802781,0.026560783443283498,0.028775021083102464,-0.002214237639818966,10.559154252568307,10.504600000381469,10.450045748194631,5.501622018339549,6.040977966002433,BYNO
2023-06-07,10.529999732971191,10.550000190734863,10.529999732971191,10.529999732971191,10.529999732971191,14600,10.530000114440918,10.52800006866455,10.507100009918213,10.44443998336792,10.372720003128052,10.21466001033783,63.550274247426394,0.025608365831931934,0.028141690032868358,-0.0025333242009364237,10.561498162605616,10.507100009918213,10.45270185723081,5.1779899317891065,5.6094890927715015,BYNO
