Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-07-14,4.139999866485596,4.139999866485596,3.871000051498413,4.0,4.0,55300,3.9956000328063963,3.9348000288009644,3.917900025844574,3.996660008430481,3.3591799998283385,4.866640002727508,49.4327651610399,-0.04455104814261723,-0.04797607856722316,0.0034250304246059293,4.272649544114217,3.917900025844574,3.5631505075749312,78.31020584483889,75.73219276909981,BIOR
2023-07-17,4.010000228881836,4.090000152587891,3.9800000190734863,4.019999980926514,4.019999980926514,49600,4.013600015640259,3.9518000364303587,3.904900014400482,4.030260009765625,3.3688800001144408,4.824240002632141,49.94361906012496,-0.0380037489121432,-0.04598161263620717,0.00797786372406397,4.222756571738198,3.904900014400482,3.5870434570627667,71.75928900026862,76.11661107420888,BIOR
2023-07-18,4.0,4.090000152587891,3.940000057220459,4.0,4.0,66700,4.0276000022888185,3.970800042152405,3.8904000163078307,4.061060009002685,3.3798799991607664,4.782490000724793,49.4061013536545,-0.034036447436113004,-0.043592579596188334,0.00955613216007533,4.159361349607715,3.8904000163078307,3.6214386830079466,70.37038999330436,73.47996161280393,BIOR
2023-07-19,4.019999980926514,4.099999904632568,3.9170000553131104,4.059999942779541,4.059999942779541,86200,4.022000026702881,3.982800030708313,3.889900004863739,4.09086000919342,3.390179998874664,4.740540001392365,51.10619384809652,-0.0257539628393042,-0.04002485624481151,0.014270893405507308,4.15755796311626,3.889900004863739,3.622242046611218,70.29916287923413,70.80961395760234,BIOR
2023-07-20,4.039999961853027,4.050000190734863,3.809999942779541,3.869999885559082,3.869999885559082,59300,3.9899999618530275,3.981800007820129,3.8919000029563904,4.115060005187988,3.4001799988746644,4.6992650008201595,45.85184614001428,-0.034128043997973645,-0.038845493795443935,0.00471744979747029,4.158332699244887,3.8919000029563904,3.6254673066678946,57.12251357398202,65.93068881550681,BIOR
2023-07-21,3.890000104904175,3.9800000190734863,3.799999952316284,3.8399999141693115,3.8399999141693115,67200,3.9579999446868896,3.976799988746643,3.8888999938964846,4.135060005187988,3.40907999753952,4.658340002298355,45.06402604814295,-0.04269317032719311,-0.03961502910179377,-0.0030781412253993376,4.156249919981985,3.8888999938964846,3.621550067810984,42.948713540088164,56.79012999776808,BIOR
2023-07-24,3.8399999141693115,3.890000104904175,3.6700000762939453,3.8299999237060547,3.8299999237060547,106300,3.919999933242798,3.9667999744415283,3.88989999294281,4.152260003089904,3.4167799973487853,4.617490001916885,44.78778182253171,-0.049714927569921574,-0.04163500879541933,-0.008079918774502245,4.156209555343406,3.88989999294281,3.623590430542214,29.56875125407103,43.21332612271371,BIOR
2023-07-25,3.7899999618530273,3.8399999141693115,3.549999952316284,3.5799999237060547,3.5799999237060547,83300,3.835999917984009,3.9317999601364138,3.8878999948501587,4.158060002326965,3.4230799961090086,4.576390000581742,38.443139132843946,-0.07459277238892614,-0.04822656151412069,-0.02636621087480545,4.162751191038123,3.8878999948501587,3.6130487986621946,20.163856604280067,30.893773799479728,BIOR
2023-07-26,3.5399999618530273,3.75,3.5399999618530273,3.6600000858306885,3.6600000858306885,50800,3.755999946594238,3.8889999866485594,3.8934000015258787,4.156060004234314,3.4281799960136414,4.539189999103546,41.3083681553801,-0.0868521219506948,-0.05595167360143551,-0.030900448349259292,4.144347338052011,3.8934000015258787,3.642452664999747,17.071862248116915,22.268156702155977,BIOR
2023-07-27,3.630000114440918,3.7699999809265137,3.619999885559082,3.680000066757202,3.680000066757202,80600,3.717999982833862,3.853999972343445,3.889400005340576,4.1626600074768065,3.4352799963951113,4.5033399975299835,42.03476487881081,-0.09387181760807728,-0.06353570240276386,-0.030336115205313416,4.151047401034064,3.889400005340576,3.627752609647089,14.237648727528367,17.15778919330842,BIOR
2023-07-28,3.7100000381469727,3.8399999141693115,3.6600000858306885,3.809999942779541,3.809999942779541,55000,3.7119999885559083,3.8349999666213987,3.8848999977111816,4.170260004997253,3.4433799958229065,4.471889995336532,46.65622762809632,-0.08793145437936589,-0.06841485279808426,-0.01951660158128163,4.148749881174759,3.8848999977111816,3.621050114247604,25.98040900016336,19.096639991936186,BIOR
2023-07-31,3.8399999141693115,3.940000057220459,3.799999952316284,3.8299999237060547,3.8299999237060547,78500,3.7119999885559083,3.815999960899353,3.883899998664856,4.180460004806519,3.4513799953460693,4.441039994955063,47.3516804844715,-0.08067981571453586,-0.07086784538137458,-0.00981197033316128,4.148422136371979,3.883899998664856,3.619377860957734,34.31373648990259,24.843931405864748,BIOR
2023-08-01,3.8299999237060547,3.950000047683716,3.750999927520752,3.940000057220459,3.940000057220459,64600,3.784000015258789,3.809999966621399,3.890400004386902,4.192260007858277,3.461879994869232,4.409489995241165,51.12577012885282,-0.06530396490516344,-0.06975506928613236,0.0044511043809689205,4.153725203905699,3.890400004386902,3.627074804868105,47.058837279044916,35.784327589703594,BIOR
2023-08-02,3.940000057220459,3.940000057220459,3.7300000190734863,3.8499999046325684,3.8499999046325684,50300,3.821999979019165,3.7889999628067015,3.8858999967575074,4.1952600049972535,3.4731799936294556,4.377489994764328,48.088366945012226,-0.05969265276916014,-0.06774258598273791,0.008049933213577776,4.148756537461328,3.8858999967575074,3.623043456053686,51.04576253591831,44.13944543495524,BIOR
2023-08-03,3.8299999237060547,3.9000000953674316,3.75,3.8499999046325684,3.8499999046325684,37700,3.8559999465942383,3.78699996471405,3.88439998626709,4.175260004997253,3.486079993247986,4.346114994287491,48.088366945012226,-0.05461606744586245,-0.06511728227536281,0.010501214829500366,4.147716074772022,3.88439998626709,3.6210838977621576,55.28245397455851,51.12901792984055,BIOR
2023-08-04,3.809999942779541,3.9000000953674316,3.759999990463257,3.819999933242798,3.819999933242798,43000,3.8579999446868896,3.784999966621399,3.880899977684021,4.172260003089905,3.4971299934387208,4.3110899949073795,47.00870491319877,-0.05240944056615637,-0.06257571393352153,0.010166273367365156,4.145682083056283,3.880899977684021,3.61611787231176,52.34126787922705,52.889828129901254,BIOR
2023-08-07,3.819999933242798,3.9000000953674316,3.6500000953674316,3.759999990463257,3.759999990463257,46300,3.84399995803833,3.7779999732971192,3.8723999738693236,4.153460006713868,3.50882999420166,4.274889994859695,44.84034473992798,-0.054869663482519204,-0.06103450384332106,0.006164840360801858,4.141215450913646,3.8723999738693236,3.6035844968250013,48.214287234812495,51.946003029532655,BIOR
2023-08-08,3.75,3.799999952316284,3.630000114440918,3.690000057220459,3.690000057220459,47400,3.79399995803833,3.7889999866485597,3.8603999733924867,4.138060007095337,3.5201299953460694,4.237964996099472,42.38401480474293,-0.06175593350778419,-0.06117878977621369,-0.0005771437315705008,4.139104391067111,3.8603999733924867,3.5816955557178627,39.565831204868935,46.70712877296947,BIOR
2023-08-09,3.680000066757202,3.680000066757202,3.3919999599456787,3.4700000286102295,3.4700000286102295,83000,3.717999982833862,3.7699999809265137,3.8294999837875365,4.122260003089905,3.5280299949645997,4.201564996242523,35.754802389010266,-0.08399724782118323,-0.0657424813852076,-0.018254766435975636,4.1360599294400755,3.8294999837875365,3.522940038134998,27.32093669359116,38.36701837775751,BIOR
2023-08-10,3.569999933242798,3.6500000953674316,3.4600000381469727,3.5299999713897705,3.5299999713897705,37700,3.653999996185303,3.7549999713897706,3.8044999718666075,4.101260004043579,3.535629994869232,4.167339996099472,38.57647958652539,-0.09567922516327121,-0.07172983014082032,-0.023949395022450887,4.122900633380807,3.8044999718666075,3.4860993103524085,22.469422543287447,29.785396813915824,BIOR
2023-08-11,3.5199999809265137,3.640000104904175,3.4000000953674316,3.4600000381469727,3.4600000381469727,40200,3.5820000171661377,3.719999980926514,3.7774999737739563,4.080860004425049,3.542929995059967,4.134639996290207,36.55907355905186,-0.10932545023227291,-0.07924895415911085,-0.030076496073162068,4.115959676443563,3.7774999737739563,3.4390402711043495,16.727629816955876,22.172663017944803,BIOR
2023-08-14,3.440000057220459,3.440000057220459,3.140000104904175,3.1700000762939453,3.1700000762939453,100200,3.464000034332275,3.653999996185303,3.734999978542328,4.055860004425049,3.546129996776581,4.097489994764328,29.642764085431555,-0.1419049631238143,-0.09178015595205154,-0.05012480717176275,4.146557928710089,3.734999978542328,3.3234420283745667,13.540424472638792,17.57915894429401,BIOR
2023-08-15,3.1500000953674316,3.4100000858306885,3.0199999809265137,3.140000104904175,3.140000104904175,67300,3.3540000438690187,3.5740000009536743,3.691999983787537,4.028860011100769,3.5500299978256225,4.061939995288849,29.0309105459807,-0.16820623204572982,-0.1070653711707872,-0.061140860874942624,4.1597006528078,3.691999983787537,3.2242993147672743,9.597776890371955,13.288610393322182,BIOR
2023-08-16,3.140000104904175,3.1689999103546143,3.0,3.119999885559082,3.119999885559082,66300,3.284000015258789,3.500999999046326,3.6449999809265137,4.006060004234314,3.552429995536804,4.025039994716645,28.60697549604226,-0.18849121827651727,-0.1233505405919332,-0.06514067768458406,4.14325688578315,3.6449999809265137,3.1467430760698774,9.746168303771247,10.961456555593974,BIOR
2023-08-17,3.119999885559082,3.130000114440918,2.9700000286102295,3.009999990463257,3.009999990463257,80500,3.1800000190734865,3.4170000076293947,3.6019999861717222,3.974660005569458,3.5551299953460695,3.9900899946689607,26.329645944347845,-0.21101088609145613,-0.1408826096918378,-0.07012827639961833,4.160017863306856,3.6019999861717222,3.0439821090365884,9.872144386390543,9.738696526844558,BIOR
2023-08-18,2.9800000190734863,3.0899999141693115,2.9000000953674316,3.069999933242798,3.069999933242798,36300,3.1019999980926514,3.3420000076293945,3.5634999871253967,3.9340600061416624,3.559129993915558,3.957814996242523,29.620751499680413,-0.2214634977920693,-0.1569987873118841,-0.0644647104801852,4.155725425294033,3.5634999871253967,2.97127454895676,10.96788547776716,10.195399389309628,BIOR
2023-08-21,3.0299999713897705,3.190000057220459,3.009999990463257,3.059999942779541,3.059999942779541,50300,3.0799999713897703,3.2720000028610228,3.5249999880790712,3.889460005760193,3.5639299941062927,3.9266149950027467,29.38513258988199,-0.2279267854258915,-0.17118438693468557,-0.056742398491205936,4.142494915669184,3.5249999880790712,2.9075050604889583,11.885563814457727,10.90853122620512,BIOR
2023-08-22,3.049999952316284,3.119999885559082,2.940000057220459,2.9549999237060547,2.9549999237060547,34500,3.0429999351501467,3.1984999895095827,3.4937499880790712,3.828960003852844,3.5669799923896788,3.898889994621277,26.96013860525847,-0.23876922842205994,-0.18470135523216044,-0.0540678731898995,4.158406855712873,3.4937499880790712,2.8290931204452696,12.358348532054059,11.737265941426292,BIOR
2023-08-23,2.9600000381469727,3.1600000858306885,2.8299999237060547,2.940000057220459,2.940000057220459,141000,3.006999969482422,3.1454999923706053,3.4577499866485595,3.763160004615784,3.569679992198944,3.873464996814728,26.62214479196521,-0.2457395736410195,-0.19690899891393226,-0.04883057472708724,4.159451297368079,3.4577499866485595,2.7560486759290397,10.388322923777297,11.544078423429669,BIOR
2023-08-24,2.9100000858306885,2.950000047683716,2.609999895095825,2.700000047683716,2.700000047683716,60700,2.9449999809265135,3.0625,3.408749985694885,3.7153600025177003,3.5689799928665162,3.8458399951457976,21.892840194888095,-0.2675455192469416,-0.21103630298053414,-0.05650921626640745,4.175391168693975,3.408749985694885,2.6421088026957955,7.58570747525135,10.110792977027545,BIOR
2023-08-25,2.680000066757202,2.819999933242798,2.619999885559082,2.680000066757202,2.680000066757202,39500,2.8670000076293944,2.984500002861023,3.3522499918937685,3.6750600004196166,3.567379994392395,3.823114995956421,21.549289986411075,-0.28317643785259117,-0.22546432995494553,-0.05771210789764564,4.157845851820059,3.3522499918937685,2.5466541319674776,7.713168891847935,8.562399763625503,BIOR
2023-08-28,2.680000066757202,2.809999942779541,2.6500000953674316,2.7100000381469727,2.7100000381469727,37100,2.797000026702881,2.938499999046326,3.2962499976158144,3.643659996986389,3.565379993915558,3.8030399966239927,23.488787104228184,-0.28980264202988426,-0.23833199236993327,-0.05147064965995099,4.116791704808129,3.2962499976158144,2.4757082904234995,7.401642759170468,7.566839708756561,BIOR
2023-08-29,2.7200000286102295,2.7899999618530273,2.7100000381469727,2.75,2.75,26000,2.75600004196167,2.8994999885559083,3.236749994754791,3.6128599977493288,3.5649799942970275,3.786664996147156,26.111743663346104,-0.28850063818017224,-0.24836572153198105,-0.04013491664819119,4.034197595548159,3.236749994754791,2.439302393961423,9.563239767428835,8.226017139482389,BIOR
2023-08-30,2.7699999809265137,2.950000047683716,2.700000047683716,2.869999885559082,2.869999885559082,35900,2.7420000076293944,2.8744999885559084,3.187749993801117,3.588859992027283,3.5668799924850463,3.768514995574951,33.47938086450547,-0.2746201526900136,-0.2536166077635876,-0.021003544926426032,3.9480162062314967,3.187749993801117,2.4274837813707375,16.016688199154476,10.99385690858457,BIOR
2023-08-31,2.8499999046325684,3.140000104904175,2.799999952316284,2.9700000286102295,2.9700000286102295,51000,2.7960000038146973,2.8704999923706054,3.14375,3.5716599941253664,3.5699799919128417,3.7484899961948397,38.94314239216917,-0.25263833466726204,-0.25342095314432245,0.0007826184770604039,3.8451976007045223,3.14375,2.4423023992954773,27.35925330827494,17.646393758286063,BIOR
2023-09-01,3.0199999809265137,3.0920000076293945,2.940000057220459,2.9800000190734863,2.9800000190734863,24100,2.855999994277954,2.8615000009536744,3.1017500042915342,3.553259992599487,3.573679993152618,3.72826499581337,39.478481434293116,-0.2317393231917726,-0.24908462715381247,0.01734530396203987,3.733313741997079,3.1017500042915342,2.4701862665859893,38.28873947965607,27.221560329028478,BIOR
2023-09-05,3.180000066757202,3.380000114440918,3.0799999237060547,3.2899999618530273,3.2899999618530273,187700,2.971999979019165,2.884500002861023,3.078250002861023,3.542859992980957,3.5809799933433535,3.7113399946689607,53.18253565552913,-0.18799520966939687,-0.23686674365692933,0.04887153398753247,3.6413598988502605,3.078250002861023,2.515140106871786,59.31172596159981,41.65323958317692,BIOR
2023-09-06,3.2799999713897705,3.2799999713897705,2.950000047683716,3.069999933242798,3.069999933242798,136500,3.035999965667725,2.8960000038146974,3.04724999666214,3.5318599939346313,3.5856799936294554,3.6953149938583376,45.33676534229695,-0.16913022033536684,-0.22331943899261683,0.05418921865724999,3.5355273157664366,3.04724999666214,2.558972677557843,64.76730799052936,54.12259114392839,BIOR
2023-09-07,3.069999933242798,3.069999933242798,2.953000068664551,3.0399999618530273,3.0399999618530273,34600,3.0699999809265135,2.905999994277954,3.02574999332428,3.521659994125366,3.5900799942016604,3.6817649936676027,44.375393162219936,-0.1548157082291386,-0.20961869283992118,0.05480298461078259,3.4738936471631963,3.02574999332428,2.5776063394853637,67.96535603572973,64.01479666261962,BIOR
2023-09-08,3.0299999713897705,3.0299999713897705,2.819999933242798,2.869999885559082,2.869999885559082,64800,3.049999952316284,2.9229999780654907,2.9927499890327454,3.503859992027283,3.5917799925804137,3.663489992618561,39.29091774934375,-0.1553976127137573,-0.1987744768146884,0.04337686410093111,3.380660731963506,2.9927499890327454,2.6048392461019847,49.783539730483845,60.83873458558096,BIOR
