Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-09-13,24.729999542236328,25.0,23.06999969482422,23.25,23.25,148500,22.834000396728516,21.905000114440917,20.86600008010864,21.004200096130372,23.25670009613037,26.318150005340577,61.670163468473035,0.6145350430217995,0.17709004205713003,0.4374450009646695,23.72186031560574,20.86600008010864,18.010139844611544,81.60901014297036,82.75425454428218,KRON
2021-09-14,23.260000228881836,24.6299991607666,23.260000228881836,23.81999969482422,23.81999969482422,113500,23.24200019836426,22.211000061035158,21.061500072479248,21.003800086975097,23.265500087738037,26.26805000305176,64.17234956001322,0.716778185281477,0.2850276707019994,0.43175051457947755,24.154313056219223,21.061500072479248,17.968687088739273,79.93857377829663,82.51424935617997,KRON
2021-09-15,23.81999969482422,24.690000534057617,23.16900062561035,23.979999542236328,23.979999542236328,169800,23.6560001373291,22.518000030517577,21.28400001525879,21.02820007324219,23.273400077819826,26.21454999923706,64.86568556079555,0.8014783194918031,0.38831780045996017,0.413160519031843,24.540055452666962,21.28400001525879,18.02794457785062,75.35842267372686,78.96866886499795,KRON
2021-09-16,24.010000228881836,24.809999465942383,23.354999542236328,24.34000015258789,24.34000015258789,188000,24.018000030517577,22.8560001373291,21.530000019073487,21.06540008544922,23.253600082397462,26.17590000152588,66.43939156060553,0.8874231648471174,0.4881388733373916,0.3992842915097258,24.925991953302262,21.530000019073487,18.134008084844712,81.85811934926956,79.05170526709769,KRON
2021-09-17,24.549999237060547,25.0,24.059999465942383,24.299999237060547,24.299999237060547,1445800,23.937999725341797,23.154000091552735,21.836499977111817,21.108000068664552,23.24700008392334,26.139899997711183,66.08519229807685,0.9414548291734945,0.5788020645046121,0.3626527646688824,25.066616311034036,21.836499977111817,18.6063836431896,84.08070050482645,80.43241417594095,KRON
2021-09-20,23.90999984741211,23.90999984741211,22.584999084472656,23.229999542236328,23.229999542236328,155500,23.933999633789064,23.38400001525879,22.011499977111818,21.120600051879883,23.225000076293945,26.109649991989137,57.287297810186324,0.8877023987403945,0.6405821313517686,0.2471202673886259,25.14391931714999,22.011499977111818,18.879080637073645,77.39053913860316,81.10978633089972,KRON
2021-09-21,23.3799991607666,24.06999969482422,22.010000228881836,23.579999923706055,23.579999923706055,72700,23.88599967956543,23.563999938964844,22.16849994659424,21.14840003967285,23.206300067901612,26.085749988555907,59.200660372532745,0.8633926628916413,0.6851442376597431,0.1782484252318982,25.284839349927093,22.16849994659424,19.052160543261383,70.79991380006601,77.42371781449854,KRON
2021-09-22,23.6299991607666,23.6299991607666,22.850000381469727,22.8799991607666,22.8799991607666,165400,23.665999603271484,23.660999870300294,22.311999893188478,21.1796000289917,23.164400062561036,26.05024998664856,53.99136250802458,0.7786668242241817,0.7038487549726308,0.07481806925155088,25.278247414578956,22.311999893188478,19.345752371798,59.57419062739745,69.25488118868888,KRON
2021-09-23,22.850000381469727,24.100000381469727,22.15999984741211,23.950000762939453,23.950000762939453,83100,23.587999725341795,23.802999877929686,22.497999954223634,21.236000061035156,23.130300064086914,26.012149991989137,59.812574587019654,0.7887687385557847,0.7208327516892615,0.06793598686652313,25.38415735549665,22.497999954223634,19.611842552950616,64.53215871812151,64.96875438186166,KRON
2021-09-24,23.889999389648438,24.450000762939453,23.200000762939453,24.170000076293945,24.170000076293945,92700,23.561999893188478,23.749999809265137,22.707999992370606,21.311000061035156,23.107000064849853,25.976549987792968,60.90775640892298,0.8052443290426616,0.7377150671599415,0.06752926188272013,25.434621329195664,22.707999992370606,19.981378655545548,68.59791507436167,64.23475480662688,KRON
2021-09-27,24.209999084472656,24.209999084472656,21.75,22.31999969482422,22.31999969482422,191200,23.379999923706055,23.656999778747558,22.78099994659424,21.34640007019043,23.06160005569458,25.9334499835968,48.85157467913715,0.6613976036482683,0.7224515744576069,-0.06105397080933861,25.38104541622619,22.78099994659424,20.180954476962288,61.841535912681074,64.9905365683881,KRON
2021-09-28,22.15999984741211,22.905000686645508,21.2450008392334,21.700000762939453,21.700000762939453,190600,23.004000091552733,23.44499988555908,22.827999973297118,21.375200080871583,23.023700065612793,25.88804998397827,45.59431988370544,0.49170127888808324,0.6763015153437022,-0.18460023645561896,25.3115909841778,22.827999973297118,20.344408962416434,41.455765989954564,57.29840565899911,KRON
2021-09-29,21.8700008392334,22.719999313354492,20.760000228881836,21.030000686645508,21.030000686645508,127900,22.634000396728517,23.15,22.834000015258788,21.376200103759764,22.97710006713867,25.83139998435974,42.311127318213934,0.29969758498257093,0.6009807292714759,-0.301283144288905,25.299541679415857,22.834000015258788,20.36845835110172,16.97085400605988,40.08938530289851,KRON
2021-09-30,20.600000381469727,21.3700008392334,20.600000381469727,20.959999084472656,20.959999084472656,141300,22.036000061035157,22.811999893188478,22.834000015258788,21.34640007019043,22.936100063323973,25.788399982452393,41.971068958603425,0.14026780998318245,0.5088381454138172,-0.3685703354306348,25.299541679415857,22.834000015258788,20.36845835110172,9.594491139804264,22.673703711939577,KRON
2021-10-01,20.90999984741211,21.579999923706055,20.18000030517578,21.18000030517578,21.18000030517578,137100,21.438000106811522,22.5,22.827000045776366,21.33140007019043,22.903100070953368,25.738749980926514,43.507769950877105,0.031309903472990896,0.41333249702565195,-0.38202259355266105,25.31042576714174,22.827000045776366,20.34357432441099,11.76054354723932,12.775296231034496,KRON
2021-10-04,21.200000762939453,21.200000762939453,20.510000228881836,20.899999618530273,20.899999618530273,164200,21.154000091552735,22.267000007629395,22.825500011444092,21.314000053405763,22.857800064086913,25.682449979782106,41.98390553920218,-0.07674902282407103,0.31531619305570735,-0.3920652158797784,25.313539166939886,22.825500011444092,20.337460855948297,14.622141576818398,11.992392087954002,KRON
2021-10-05,20.90999984741211,21.100000381469727,20.399999618530273,20.969999313354492,20.969999313354492,118400,21.00799980163574,22.005999946594237,22.784999942779542,21.313200035095214,22.813800048828124,25.619999980926515,42.525873503641954,-0.15495192078793707,0.22126257028697846,-0.37621449107491556,25.36448450709164,22.784999942779542,20.205515378467446,17.35821909026585,14.58030140477453,KRON
2021-10-06,20.739999771118164,20.969999313354492,19.5,19.540000915527344,19.540000915527344,172700,20.70999984741211,21.672000122070312,22.6664999961853,21.28900005340576,22.761200065612794,25.541649990081787,35.27602604341468,-0.32853010995053467,0.11130403423947582,-0.4398341441900105,25.59061531062626,22.6664999961853,19.742384681744344,10.685019121212854,14.221793262765708,KRON
2021-10-07,19.59000015258789,20.485000610351562,19.18000030517578,19.6200008392334,19.6200008392334,302500,20.44200019836426,21.239000129699708,22.5210000038147,21.25040008544922,22.700100078582764,25.464099988937377,35.93404984474684,-0.4543987245264418,-0.0018365175137076972,-0.4525622070127341,25.73320709417939,22.5210000038147,19.308792913450006,8.48882228209085,12.177353497856524,KRON
2021-10-08,19.889999389648438,20.020000457763672,17.6200008392334,17.760000228881836,17.760000228881836,151400,19.75800018310547,20.598000144958498,22.173999977111816,21.191600074768065,22.620500087738037,25.36329999923706,28.642825213583706,-0.6962115199683545,-0.14071151800463705,-0.5555000019637175,25.837393653334885,22.173999977111816,18.510606300888746,3.708738786404379,7.6275267299027005,KRON
2021-10-11,17.670000076293945,17.940000534057617,17.100000381469727,17.139999389648438,17.139999389648438,113000,19.006000137329103,20.080000114440917,21.868499946594238,21.125400047302247,22.5453000831604,25.2747500038147,26.698182236109226,-0.9271907113221651,-0.2980073566681427,-0.6291833546540224,26.097425262259137,21.868499946594238,17.63957463092934,3.647710383550597,5.2817571506819485,KRON
2021-10-12,17.239999771118164,17.389999389648438,16.489999771118164,16.93000030517578,16.93000030517578,245500,18.198000335693358,19.60300006866455,21.523999977111817,21.05680004119873,22.448500080108644,25.181550006866456,26.052986702968226,-1.1143431020408094,-0.46127450574267603,-0.6530685962981334,26.163523001924545,21.523999977111817,16.88447695229909,2.7072066144577462,3.3545519281375804,KRON
2021-10-13,16.75,17.149999618530273,16.3700008392334,16.780000686645508,16.780000686645508,306700,17.64600028991699,19.178000068664552,21.164000034332275,20.986600036621095,22.34600008010864,25.101650018692016,25.577514174663307,-1.2602391828337218,-0.6210674411608852,-0.6391717416728366,26.09365449923883,21.164000034332275,16.23434556942572,3.715367987109179,3.3567616617058476,KRON
2021-10-14,17.0,17.520000457763672,16.229999542236328,16.420000076293945,16.420000076293945,664500,17.006000137329103,18.72400016784668,20.768000030517577,20.909800033569336,22.250700073242186,25.029300022125245,24.425369999011217,-1.3889015263566833,-0.7746342582000448,-0.6142672681566385,25.88248347476002,20.768000030517577,15.653516586275135,4.327619668883069,3.583398090150004,KRON
2021-10-15,16.729999542236328,17.040000915527344,16.100000381469727,16.780000686645508,16.780000686645508,215200,16.810000228881837,18.284000205993653,20.392000102996825,20.83680004119873,22.165900077819824,24.95250002861023,27.921894234379824,-1.4451594217229058,-0.908739290904617,-0.5364201308182888,25.518232754153836,20.392000102996825,15.265767451839814,5.815957097684753,4.619648251225673,KRON
2021-10-18,16.985000610351562,17.479999542236328,16.31999969482422,16.489999771118164,16.489999771118164,117500,16.68000030517578,17.843000221252442,20.05500011444092,20.756600036621094,22.080800075531005,24.885600023269653,26.844447525826197,-1.4959010433000728,-1.026171641383708,-0.4697294019163647,25.27594431824283,20.05500011444092,14.834055910639009,6.088282036425443,5.410619600997761,KRON
2021-10-19,16.489999771118164,16.520000457763672,16.020000457763672,16.239999771118164,16.239999771118164,104400,16.542000198364256,17.370000267028807,19.688000106811522,20.675400047302247,21.988300075531004,24.825150022506715,25.916027135196867,-1.5385515896263406,-1.1286476310322346,-0.409903958594106,24.898107893571776,19.688000106811522,14.477892320051268,6.613569820664363,6.1726029849248585,KRON
2021-10-20,16.135000228881836,16.579999923706055,15.862000465393066,16.510000228881836,16.510000228881836,76600,16.488000106811523,17.06700019836426,19.369500160217285,20.600600051879884,21.9093000793457,24.76530002593994,28.780839770235406,-1.5328954103210286,-1.2094971868899935,-0.3233982234310351,24.53879598638854,19.369500160217285,14.200204334046031,7.060227896492047,6.587359917860624,KRON
2021-10-21,16.389999389648438,17.270000457763672,16.389999389648438,16.8799991607666,16.8799991607666,94400,16.579999923706055,16.79300003051758,19.016000080108643,20.545800018310548,21.83550006866455,24.693850021362305,32.625752947862885,-1.4814794529335131,-1.2638936400986975,-0.2175858128348156,23.839390589166538,19.016000080108643,14.192609571050749,11.453413607754996,8.375737108303808,KRON
2021-10-22,16.770000457763672,16.770000457763672,16.100000381469727,16.639999389648438,16.639999389648438,146300,16.551999664306642,16.680999946594238,18.639500045776366,20.489200019836424,21.729000053405763,24.61980001449585,31.44007089503064,-1.4434586195945052,-1.299806635997859,-0.1436519835966461,22.94233859300762,18.639500045776366,14.336661498545114,15.085465096148658,11.199702200131908,KRON
2021-10-25,16.790000915527344,17.18000030517578,16.290000915527344,16.790000915527344,16.790000915527344,76500,16.611999893188475,16.646000099182128,18.363000106811523,20.423000030517578,21.628400058746337,24.545100021362305,33.077083762849604,-1.3852546128389065,-1.3168962313660686,-0.0683583814728379,22.38587526915237,18.363000106811523,14.340124944470677,17.36378591304049,14.634221538981388,KRON
2021-10-26,16.81999969482422,17.479999542236328,16.18000030517578,17.06999969482422,17.06999969482422,114000,16.777999877929688,16.660000038146972,18.131500053405762,20.36620002746582,21.532600059509278,24.469750022888185,36.14215879506576,-1.3015307207321882,-1.3138231292392926,0.012292408507104335,21.88335436962746,18.131500053405762,14.379645737184063,19.716923729759838,17.388724912983005,KRON
2021-10-27,17.010000228881836,17.854999542236328,16.334999084472656,16.469999313354492,16.469999313354492,84900,16.769999694824218,16.62899990081787,17.90349998474121,20.305,21.427100048065185,24.396450023651123,32.68733545615743,-1.2689660981363957,-1.304851723018713,0.03588562488231739,21.472859933326877,17.90349998474121,14.334140036155542,19.640060368028802,18.906923336943052,KRON
2021-10-28,16.68000030517578,17.25,16.479999542236328,17.239999771118164,17.239999771118164,120600,16.841999816894532,16.71099987030029,17.717500019073487,20.261399993896486,21.32420003890991,24.32190001487732,40.54229635241013,-1.1675668148777874,-1.277394741390528,0.10982792651274065,21.00711331717061,17.717500019073487,14.427886720976364,35.68877185331963,25.01525198370277,KRON
2021-10-29,17.06999969482422,17.229999542236328,16.420000076293945,16.459999084472656,16.459999084472656,131800,16.805999755859375,16.67899971008301,17.48149995803833,20.22719997406006,21.220200023651124,24.244400014877318,35.96399983119179,-1.1370396042522763,-1.2493237139628777,0.11228410971060132,20.399933032418463,17.48149995803833,14.563066883658198,36.98035891527296,30.769730378873806,KRON
2021-11-01,16.5,18.424999237060547,16.5,18.030000686645508,18.030000686645508,267300,17.05399971008301,16.832999801635744,17.33800001144409,20.19319999694824,21.129900035858153,24.176700019836424,48.55659108471007,-0.974922264651525,-1.1944434241006072,0.21952115944908224,19.819496595170442,17.33800001144409,14.856503427717742,60.30237065852187,44.32383380903817,KRON
2021-11-02,18.100000381469727,18.149999618530273,17.190000534057617,17.3799991607666,17.3799991607666,113400,17.115999603271483,16.946999740600585,17.158500003814698,20.131999969482422,21.03880002975464,24.10770001411438,44.64243824431536,-0.8886490033290073,-1.1332845399462872,0.24463553661727988,18.999970417365464,17.158500003814698,15.317029590263932,57.94027654586316,51.74100203988601,KRON
