Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-02-08,9.510000228881836,9.510000228881836,9.100000381469727,9.489999771118164,9.489999771118164,3300,9.354399871826171,9.623199844360352,9.758099937438965,9.895440006256104,,,47.08830268180078,-0.14018850964038876,-0.09831316919965102,-0.041875340440737735,10.460503196213557,9.758099937438965,9.055696678664374,30.150068153658196,21.85222426803499,KRYS
2018-02-09,9.246000289916992,9.59000015258789,9.199999809265137,9.59000015258789,9.59000015258789,3100,9.366399955749511,9.577199840545655,9.712599945068359,9.877240009307862,,,48.296429667845025,-0.1298964151900428,-0.10462981839772938,-0.025266596792313425,10.329574586104917,9.712599945068359,9.0956253040318,38.56280645610486,29.72052472748423,KRYS
2018-02-12,9.279999732971191,9.279999732971191,8.70300006866455,8.90999984741211,8.90999984741211,5800,9.378399848937988,9.498199844360352,9.655599927902221,9.851640014648437,9.973410024642945,,41.37779539104556,-0.17459754598866617,-0.11862336391591674,-0.05597418207274943,10.34387843116292,9.655599927902221,8.967321424641522,29.29173095426657,32.66820185467649,KRYS
2018-02-13,9.300000190734863,9.732000350952148,8.84000015258789,9.303000450134277,9.303000450134277,2200,9.39060001373291,9.424499893188477,9.627249956130981,9.827700023651124,9.96004002571106,,46.17672378185333,-0.17627960840873946,-0.1301546128144813,-0.04612499559425817,10.324519075215447,9.627249956130981,8.929980837046516,29.71716064165045,32.52389935067391,KRYS
2018-02-14,9.326000213623047,9.326000213623047,8.979999542236328,9.039999961853027,9.039999961853027,3400,9.266600036621094,9.330499935150147,9.597249937057494,9.79810001373291,9.94794002532959,,43.60420520801595,-0.19656867508611953,-0.14343742526880893,-0.0531312498173106,10.339896701362312,9.597249937057494,8.854603172752677,20.72463692999823,26.577842841971698,KRYS
2018-02-15,9.753000259399414,9.789999961853027,8.670000076293945,8.8100004196167,8.8100004196167,3100,9.1306001663208,9.242500019073486,9.548749971389771,9.764300022125244,9.93544002532959,,41.43045229427633,-0.22857211046660986,-0.1604643623083691,-0.06810774815824075,10.360777121683457,9.548749971389771,8.736722821096086,19.466193704907422,23.30266375885198,KRYS
2018-02-16,8.670000076293945,8.770000457763672,8.619999885559082,8.619999885559082,8.619999885559082,10100,8.93660011291504,9.151500034332276,9.467249965667724,9.726700019836425,9.924140024185181,,39.67103883914142,-0.26619795445914995,-0.18161108073852528,-0.08458687372062468,10.3080734387846,9.467249965667724,8.626426492550848,8.596622478226656,16.26248437104405,KRYS
2018-02-20,8.949999809265137,8.949999809265137,8.609999656677246,8.609999656677246,8.609999656677246,900,8.876600074768067,9.127499961853028,9.399749946594238,9.691700019836425,9.911740016937255,,39.5757773228466,-0.2934410361936326,-0.20397707182954675,-0.08946396436408585,10.286978324359417,9.399749946594238,8.512521568829058,2.4915524557323834,10.184789546288767,KRYS
2018-02-21,8.642999649047852,9.199999809265137,8.642999649047852,8.670000076293945,8.670000076293945,4000,8.75,9.070300006866455,9.345749950408935,9.656900024414062,9.897950019836426,,40.49898063470686,-0.30665491534730904,-0.22451264053309922,-0.08214227481420983,10.271753271471175,9.345749950408935,8.419746629346696,1.4598643461981855,4.182679760052356,KRYS
2018-02-22,8.680000305175781,9.140000343322754,8.680000305175781,9.140000343322754,9.140000343322754,2600,8.770000076293945,9.01830005645752,9.32374997138977,9.635500030517578,9.888550024032593,,47.292394436762464,-0.2760201279657277,-0.23481413801962492,-0.041205989946102806,10.2473506017903,9.32374997138977,8.40014934098924,14.546297355659101,6.165904719196504,KRYS
2018-02-23,8.670000076293945,8.949999809265137,8.670000076293945,8.949999809265137,8.949999809265137,1600,8.797999954223632,8.964300060272217,9.293749952316285,9.601100025177002,9.878350019454956,,45.053008921832316,-0.26402972315608686,-0.24065725504691732,-0.023372468109169542,10.224952467500474,9.293749952316285,8.362547437132095,22.941360479462006,12.982507393773046,KRYS
2018-02-26,9.0,9.800000190734863,9.0,9.800000190734863,9.800000190734863,16300,9.034000015258789,8.985300064086914,9.281249952316283,9.584700031280518,9.876550025939942,,55.25970890687463,-0.18382034738278819,-0.2292898735140915,0.04546952613130331,10.177569147940037,9.281249952316283,8.38493075669253,50.86421706657398,29.450624967231644,KRYS
2018-02-27,9.399999618530273,10.210000038146973,9.399999618530273,10.199999809265137,10.199999809265137,58100,9.352000045776368,9.114300060272218,9.306249952316284,9.576700019836426,9.879450025558471,,59.10910977210588,-0.08697462360490782,-0.20082682353225476,0.11385219992734694,10.27301676589305,9.306249952316284,8.339483138739517,70.90277933841314,48.23611896148299,KRYS
2018-02-28,10.0,10.079999923706055,10.0,10.079999923706055,10.079999923706055,24400,9.634000015258788,9.192000007629394,9.308249950408936,9.571700019836426,9.88125002861023,,57.51048226403803,-0.019679820933447445,-0.1645974230124933,0.14491760207904586,10.281225828943434,9.308249950408936,8.335274071874437,93.13271447614183,71.63323696037627,KRYS
2018-03-01,9.951000213623047,9.951000213623047,9.899999618530273,9.90999984741211,9.90999984741211,3200,9.78799991607666,9.278999996185302,9.304749965667725,9.578700008392333,9.879750022888183,,55.23154170881608,0.01970703912967231,-0.12773653058406018,0.1474435697137325,10.268494820658836,9.304749965667725,8.341005110676614,90.83332439263872,84.95627273573116,KRYS
2018-03-02,9.901000022888184,9.95300006866455,9.899999618530273,9.930000305175781,9.930000305175781,8300,9.98400001525879,9.39099998474121,9.316750001907348,9.594700012207031,9.87964002609253,,55.455186421974155,0.051936586645974,-0.09180190713805333,0.14373849378402734,10.305047672817373,9.316750001907348,8.328452330997322,85.20833606521221,89.7247916446642,KRYS
2018-03-05,10.010000228881836,10.010000228881836,9.225000381469727,9.260000228881836,9.260000228881836,7300,9.876000022888183,9.455000019073486,9.30325002670288,9.616100025177001,9.872740030288696,,46.9871089672715,0.02314848717067086,-0.0688118282763085,0.09196031544697936,10.286892394025484,9.30325002670288,8.319607659380276,68.12501316268923,81.38889120684667,KRYS
2018-03-06,9.684000015258789,10.149999618530273,9.649999618530273,9.829999923706055,9.829999923706055,5600,9.802000045776367,9.577000045776368,9.352250003814698,9.635700016021728,9.87044002532959,,53.49350791511064,0.045799969081461,-0.0458894688047546,0.0916894378862156,10.338330303983955,9.352250003814698,8.36616970364544,66.45834848284359,73.26389923691495,KRYS
2018-03-07,10.0,10.109999656677246,9.869999885559082,9.869999885559082,9.869999885559082,1800,9.760000038146973,9.69700002670288,9.383650016784667,9.64810001373291,9.868140020370483,,53.920906192252026,0.06621579979663572,-0.023468415084476533,0.08968421488111225,10.393398735020295,9.383650016784667,8.37390129854904,65.20834003885426,66.59723389479564,KRYS
2018-03-08,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,300,9.776000022888184,9.781999969482422,9.40015001296997,9.6675,9.867940015792847,,55.249591482385426,0.09102915319589755,-0.000568901428401717,0.09159805462429926,10.437821268050572,9.40015001296997,8.362478757889368,80.41666020949835,70.69444957706533,KRYS
2018-03-09,9.880000114440918,9.979999542236328,9.350000381469727,9.6899995803833,9.6899995803833,11800,9.727999877929687,9.855999946594238,9.410150003433227,9.685299987792968,9.86484001159668,,51.26941829627965,0.08550080627691337,0.0166450401126613,0.06885576616425207,10.454922511169519,9.410150003433227,8.365377495696935,77.49998708566338,74.37499577800527,KRYS
2018-03-12,9.600000381469727,9.800000190734863,9.600000381469727,9.800000190734863,9.800000190734863,1100,9.835999870300293,9.855999946594238,9.420650005340576,9.702299995422363,9.867240009307862,,52.617297501507245,0.08897008964448005,0.031110050019025053,0.057860039625455,10.476602661115892,9.420650005340576,8.36469734956526,75.86177871392495,77.92614200302883,KRYS
2018-03-13,10.25,10.574999809265137,10.180000305175781,10.25,10.25,19100,9.919999885559083,9.860999965667725,9.48765001296997,9.709099998474121,9.87264000892639,,57.76405294457868,0.12657170567560883,0.050202381150341806,0.07636932452526701,10.575074296825852,9.48765001296997,8.400225729114089,74.75832990656075,76.04003190204963,KRYS
2018-03-14,10.710000038146973,10.899999618530273,10.687999725341797,10.899999618530273,10.899999618530273,9100,10.12599983215332,9.942999935150146,9.56749997138977,9.716699981689453,9.869740009307861,,63.86896681540346,0.20644107007648138,0.08145011893556972,0.12499095114091166,10.812134335022355,9.56749997138977,8.322865607757185,85.59167019376764,78.73725960475106,KRYS
2018-03-15,10.892999649047852,11.0,10.850000381469727,11.0,11.0,9400,10.327999877929688,10.051999950408936,9.66549997329712,9.753099975585938,9.87314001083374,,64.71399849578006,0.27464141654681207,0.1200883784578182,0.15455303808899387,11.031317937749577,9.66549997329712,8.299682008844663,94.31321338895516,84.88773782976112,KRYS
2018-03-16,10.890000343322754,12.0,10.890000343322754,11.739999771118164,11.739999771118164,3700,10.73799991607666,10.232999897003173,9.811999940872193,9.775699977874757,9.89064001083374,,70.25750562744525,0.3839762404911493,0.17286595086448442,0.2111102896266649,11.39122245052228,9.811999940872193,8.232777431222106,96.87687369822005,92.26058576031421,KRYS
2018-03-19,11.880000114440918,11.880000114440918,10.699999809265137,11.0,11.0,61600,10.977999877929687,10.406999874114991,9.930999946594238,9.785299968719482,9.907540006637573,,60.0909084672997,0.4062303089567312,0.21953882248293377,0.1866914864737974,11.491575395351033,9.930999946594238,8.370424497837442,84.86486003495774,92.0183157073776,KRYS
2018-03-20,10.949999809265137,10.949999809265137,10.550000190734863,10.850000381469727,10.850000381469727,16500,11.097999954223633,10.508999919891357,10.042999982833862,9.795499973297119,9.91934000968933,,58.25086320292212,0.407070645917873,0.25704518716992164,0.15002545874795137,11.527965876536411,10.042999982833862,8.558034089131313,71.05104890442566,84.2642608792011,KRYS
2018-03-21,10.569999694824219,10.699999809265137,10.119999885559082,10.399999618530273,10.399999618530273,19900,10.997999954223634,10.561999893188476,10.12949995994568,9.79129997253418,9.922340002059936,,53.006896854892574,0.36719255109832183,0.27907465995560166,0.08811789114272017,11.479929047533828,10.12949995994568,8.779070872357531,54.95494876276634,70.29028590071654,KRYS
2018-03-22,10.289999961853027,10.600000381469727,10.100000381469727,10.600000381469727,10.600000381469727,30300,10.918000030517579,10.622999954223634,10.202499961853027,9.79929998397827,9.931340007781982,,54.9481117474634,0.34771897583488887,0.2928035231314591,0.05491545270342979,11.48733261654461,10.202499961853027,8.917667307161445,50.150147879680986,58.71871518229094,KRYS
2018-03-23,10.467000007629395,10.619999885559082,10.09000015258789,10.239999771118164,10.239999771118164,48700,10.618000030517578,10.67799997329712,10.266999959945679,9.802899971008301,9.933340005874634,,50.874358632755104,0.29978129438010903,0.29419907738118906,0.0055822169989199755,11.416210067906107,10.266999959945679,9.11778985198525,41.82558816448497,48.976894935644054,KRYS
2018-03-26,10.220000267028809,10.220000267028809,9.920000076293945,9.920000076293945,9.920000076293945,53000,10.402000045776367,10.689999961853028,10.272999954223632,9.79129997253418,9.937440004348755,,47.503079532891476,0.23327992961468702,0.28201524782788867,-0.04873531821320165,11.413615533406823,10.272999954223632,9.132384375040441,34.8812897887565,42.28567527764077,KRYS
2018-03-27,9.913999557495117,10.0,9.75,9.8100004196167,9.8100004196167,17600,10.194000053405762,10.646000003814697,10.253499984741211,9.786499977111816,9.93654001235962,,46.365665179048044,0.16974435862918114,0.25956106998814715,-0.08981671135896602,11.411641087462517,10.253499984741211,9.095358882019905,24.15093583654283,33.61927126326139,KRYS
2018-03-28,9.989999771118164,10.25,9.8100004196167,9.869999885559082,9.869999885559082,22600,10.088000106811524,10.543000030517579,10.242999982833862,9.786499977111816,9.939740009307862,,47.10956561277018,0.12281765091082342,0.23221238617268242,-0.109394735261859,11.41100846937454,10.242999982833862,9.074991496293183,19.496848555776992,26.176358060358726,KRYS
2018-03-29,9.8100004196167,10.149999618530273,9.8100004196167,10.09000015258789,10.09000015258789,5100,9.986000061035156,10.452000045776368,10.251999998092652,9.795499973297119,9.945040006637573,,49.85589308008759,0.10220195931713327,0.2062103008015726,-0.10400834148443933,11.412355027859507,10.251999998092652,9.091644968325797,19.132593499966145,20.92679263076194,KRYS
2018-04-02,10.140000343322754,10.140000343322754,9.649999618530273,9.65999984741211,9.65999984741211,8800,9.870000076293945,10.244000053405761,10.238499975204467,9.793099975585937,9.944390001296997,,44.94371203348108,0.050583350854298104,0.1750849108121177,-0.12450155995781959,11.419622690195087,10.238499975204467,9.057377260213848,13.488275860350507,17.372572638697836,KRYS
2018-04-03,9.779999732971191,10.0,9.609999656677246,9.630000114440918,9.630000114440918,6800,9.81200008392334,10.107000064849853,10.256999969482422,9.780699977874756,9.941990003585815,,44.61345125929192,0.007171831612446056,0.14150229497218336,-0.1343304633597373,11.386709637544447,10.256999969482422,9.127290301420397,7.2263470257651266,13.282405462027214,KRYS
2018-04-04,9.6899995803833,10.0,9.6899995803833,9.989999771118164,9.989999771118164,26000,9.847999954223633,10.021000003814697,10.264999961853027,9.78129997253418,9.943590002059937,,49.41699815800013,0.0017961486181548025,0.11356106570137765,-0.11176491708322285,11.384723118694849,10.264999961853027,9.145276805011205,5.720654932180634,8.811759272765377,KRYS
2018-04-05,10.050000190734863,10.050000190734863,9.79699993133545,10.020000457763672,10.020000457763672,8000,9.878000068664551,9.983000087738038,10.272499990463256,9.786699981689454,9.943090009689332,,49.80766711617495,-4.282058933391397e-05,0.09084028844323534,-0.09088310903256926,11.383515240402522,10.272499990463256,9.16148474052399,11.297088660175556,8.081363539373726,KRYS
2018-04-06,9.920000076293945,9.920000076293945,9.640000343322754,9.890000343322754,9.890000343322754,7000,9.838000106811524,9.91200008392334,10.267500019073486,9.792899990081787,9.94069001197815,,48.07497809477285,-0.011853499945596369,0.070301530765469,-0.08215503071106536,11.384439949404777,10.267500019073486,9.150560088742195,15.129752129054276,10.715831907136776,KRYS
2018-04-09,9.760000228881836,9.970000267028809,9.760000228881836,9.800000190734863,9.800000190734863,800,9.866000175476074,9.86800012588501,10.273000049591065,9.797899990081786,9.936890010833741,,46.85961148435487,-0.02815129793890314,0.05061096502459457,-0.07876226296349771,11.379545879273445,10.273000049591065,9.166454219908685,14.556271670302976,13.661037486510892,KRYS
2018-04-10,9.869999885559082,11.0,9.869999885559082,10.0600004196167,10.0600004196167,22200,9.95200023651123,9.882000160217284,10.286000061035157,9.798099994659424,9.93185001373291,,50.7343929382751,-0.019858656479392778,0.0365170407237971,-0.05637569720318988,11.375998073499172,10.286000061035157,9.196002048571142,19.629373284121428,16.43846569449285,KRYS
2018-04-11,10.170000076293945,10.170000076293945,9.880000114440918,9.970000267028809,9.970000267028809,6700,9.94800033569336,9.898000144958496,10.272000074386597,9.803500003814698,9.923650016784668,,49.39183857997214,-0.020314762591011615,0.025150680060835356,-0.045465442651846974,11.370646351290342,10.272000074386597,9.173353797482852,24.150869472564484,19.44550480899625,KRYS
2018-04-12,10.100000381469727,10.100000381469727,9.774999618530273,9.84000015258789,9.84000015258789,18100,9.912000274658203,9.895000171661376,10.219000101089478,9.799500007629394,9.918050022125245,,47.43907012688693,-0.030810982917726548,0.013958347465122974,-0.044769330382849526,11.293353745879852,10.219000101089478,9.144646456299103,24.94008662653917,22.906776461074983,KRYS
