Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1994-09-14,5.555555820465088,5.555555820465088,5.555555820465088,5.555555820465088,1.862812876701355,0,5.555555820465088,5.655555725097656,5.672222423553467,5.591111183166504,,,40.57813257951173,0.00027147073828182045,0.03364928210310265,-0.03337781136482083,5.96598452452214,5.672222423553467,5.378460322584793,-3.789561257387201e-14,-4.223781818129484e-14,ARTNA
1994-09-15,5.555555820465088,5.555555820465088,5.555555820465088,5.555555820465088,1.862812876701355,0,5.555555820465088,5.622222423553467,5.672222423553467,5.586666736602783,,,40.57813257951173,-0.005279774581995689,0.02586347076608298,-0.03114324534807867,5.96598452452214,5.672222423553467,5.378460322584793,-3.789561257387201e-14,-4.223781818129484e-14,ARTNA
1994-09-16,5.555555820465088,5.555555820465088,5.555555820465088,5.555555820465088,1.862812876701355,0,5.555555820465088,5.588889122009277,5.672222423553467,5.582222290039063,,,40.57813257951173,-0.009568872487261793,0.018777002115414027,-0.02834587460267582,5.96598452452214,5.672222423553467,5.378460322584793,-3.789561257387201e-14,-4.223781818129484e-14,ARTNA
1994-09-19,5.555555820465088,5.555555820465088,5.555555820465088,5.555555820465088,1.862812876701355,0,5.555555820465088,5.555555820465088,5.672222423553467,5.577777843475342,5.408888878822327,,40.57813257951174,-0.012820229849082487,0.012457555722514724,-0.02527778557159721,5.96598452452214,5.672222423553467,5.378460322584793,-3.789561257387201e-14,-4.223781818129484e-14,ARTNA
1994-09-20,5.555555820465088,5.555555820465088,5.555555820465088,5.555555820465088,1.862812876701355,4500,5.555555820465088,5.555555820465088,5.672222423553467,5.573333396911621,5.415555548667908,,40.57813257951174,-0.015221490120035597,0.006921746554004659,-0.022143236674040258,5.96598452452214,5.672222423553467,5.378460322584793,-3.789561257387201e-14,-4.223781818129484e-14,ARTNA
1994-09-21,5.555555820465088,5.555555820465088,5.555555820465088,5.555555820465088,1.862812876701355,0,5.555555820465088,5.555555820465088,5.672222423553467,5.5688889503479,5.422222218513489,,40.57813257951174,-0.01692935511727711,0.0021515262197483046,-0.019080881337025415,5.96598452452214,5.672222423553467,5.378460322584793,-3.789561257387201e-14,-4.223781818129484e-14,ARTNA
1994-09-22,5.555555820465088,5.555555820465088,5.555555820465088,5.555555820465088,1.862812876701355,225,5.555555820465088,5.555555820465088,5.661111307144165,5.56444450378418,5.42888888835907,,40.57813257951173,-0.01807449886021839,-0.0018936787962450345,-0.016180820063973356,5.95487339007714,5.661111307144165,5.367349224211191,-3.789561257387201e-14,-4.223781818129484e-14,ARTNA
1994-09-23,5.555555820465088,5.555555820465088,5.555555820465088,5.555555820465088,1.862812876701355,0,5.555555820465088,5.555555820465088,5.650000190734863,5.566666736602783,5.435555558204651,,40.57813257951174,-0.018765714056423022,-0.005268085848280632,-0.01349762820814239,5.942076371738833,5.650000190734863,5.357924009730893,-3.789561257387201e-14,-4.223781818129484e-14,ARTNA
1994-09-26,5.555555820465088,5.555555820465088,5.555555820465088,5.555555820465088,1.862812876701355,0,5.555555820465088,5.555555820465088,5.6388890743255615,5.568888969421387,5.442222228050232,,40.57813257951174,-0.019093410132579258,-0.008033150705140357,-0.011060259427438901,5.927563933618313,5.6388890743255615,5.3502142150328105,-3.789561257387201e-14,-4.223781818129484e-14,ARTNA
1994-09-27,5.555555820465088,5.555555820465088,5.555555820465088,5.555555820465088,1.862812876701355,0,5.555555820465088,5.555555820465088,5.622222423553467,5.57111120223999,5.448888897895813,,40.57813257951173,-0.01913256335312763,-0.01025303323473781,-0.008879530118389819,5.888888835906982,5.622222423553467,5.355556011199951,-3.789561257387201e-14,-4.223781818129484e-14,ARTNA
1994-09-28,5.555555820465088,5.555555820465088,5.555555820465088,5.555555820465088,1.862812876701355,0,5.555555820465088,5.555555820465088,5.605555772781372,5.5733334350585935,5.455555567741394,,40.578132579511745,-0.018945204043265385,-0.011991467396443325,-0.00695373664682206,5.8436031600462375,5.605555772781372,5.367508385516507,-3.789561257387201e-14,-4.223781818129484e-14,ARTNA
1994-09-29,5.555555820465088,5.555555820465088,5.555555820465088,5.555555820465088,1.862812876701355,0,5.555555820465088,5.555555820465088,5.588889122009277,5.575555667877198,5.462222237586975,,40.578132579511745,-0.01858251280000278,-0.013309676477155216,-0.005272836322847566,5.788888931274414,5.588889122009277,5.388889312744141,-3.789561257387201e-14,-4.223781818129484e-14,ARTNA
1994-09-30,5.555555820465088,5.555555820465088,5.555555820465088,5.555555820465088,1.862812876701355,0,5.555555820465088,5.555555820465088,5.572222471237183,5.577777900695801,5.468888907432556,,40.57813257951174,-0.018086586466392163,-0.014265058475002606,-0.003821527991389557,5.717518964122872,5.572222471237183,5.426925978351493,-3.789561257387201e-14,-4.223781818129484e-14,ARTNA
1994-10-03,5.555555820465088,5.555555820465088,5.555555820465088,5.555555820465088,1.862812876701355,3375,5.555555820465088,5.555555820465088,5.555555820465088,5.580000133514404,5.475555577278137,,40.578132579511745,-0.0174919252481347,-0.014910431829629023,-0.0025814934185056752,5.555555820465088,5.555555820465088,5.555555820465088,-3.789561257387201e-14,-4.223781818129484e-14,ARTNA
1994-10-04,5.555555820465088,5.555555820465088,5.555555820465088,5.555555820465088,1.862812876701355,0,5.555555820465088,5.555555820465088,5.555555820465088,5.582222366333008,5.482222247123718,,40.57813257951175,-0.016826684404791514,-0.015293682344661521,-0.0015330020601299933,5.555555820465088,5.555555820465088,5.555555820465088,-3.789561257387201e-14,-4.223781818129484e-14,ARTNA
1994-10-05,5.444444179534912,5.444444179534912,5.444444179534912,5.444444179534912,1.825556755065918,675,5.533333492279053,5.54444465637207,5.550000238418579,5.582222366333008,5.487777800559997,,21.65518414286062,-0.024977333910507937,-0.017230412657830804,-0.007746921252677133,5.598432679845293,5.550000238418579,5.501567796991865,-3.789561257387201e-14,-4.223781818129484e-14,ARTNA
1994-10-06,5.888888835906982,5.888888835906982,5.555555820465088,5.555555820465088,1.862812876701355,1125,5.533333492279053,5.54444465637207,5.550000238418579,5.584444599151611,5.494444470405579,,47.84680405369079,-0.0222149217520613,-0.018227314476676904,-0.0039876072753843965,5.598432679845293,5.550000238418579,5.501567796991865,8.333369096103107,2.7777896987010062,ARTNA
1994-10-07,5.555555820465088,5.555555820465088,5.555555820465088,5.555555820465088,1.862812876701355,0,5.533333492279053,5.54444465637207,5.550000238418579,5.586666831970215,5.50111114025116,,47.84680405369079,-0.0197974772204903,-0.018541347025439584,-0.0012561301950507163,5.598432679845293,5.550000238418579,5.501567796991865,16.666738192206253,8.333369096103104,ARTNA
1994-10-10,5.555555820465088,5.555555820465088,5.555555820465088,5.555555820465088,1.862812876701355,0,5.533333492279053,5.54444465637207,5.550000238418579,5.588889064788819,5.507777810096741,,47.84680405369079,-0.017677855696091704,-0.01836864875957001,0.0006907930634783045,5.598432679845293,5.550000238418579,5.501567796991865,25.000107288309398,16.66673819220625,ARTNA
1994-10-11,5.555555820465088,5.555555820465088,5.555555820465088,5.555555820465088,1.862812876701355,0,5.533333492279053,5.54444465637207,5.550000238418579,5.591111297607422,5.514444479942322,,47.846804053690796,-0.015815726516621886,-0.017858064310980384,0.0020423377943584974,5.598432679845293,5.550000238418579,5.501567796991865,25.000107288309398,22.22231758960835,ARTNA
1994-10-12,5.777778148651123,5.777778148651123,5.777778148651123,5.777778148651123,1.937326431274414,6750,5.600000286102295,5.566666889190674,5.561111354827881,5.597777976989746,5.523333373069764,,72.54126309334052,0.003550580092009703,-0.013576335430382367,0.01712691552239207,5.671665667863078,5.561111354827881,5.450557041792685,41.666773954976065,30.55566284386495,ARTNA
1994-10-13,5.777778148651123,5.777778148651123,5.777778148651123,5.777778148651123,1.937326431274414,0,5.644444751739502,5.588889122009277,5.572222471237183,5.6044446563720705,5.530000042915344,,72.54126309334052,0.01868314988404851,-0.007124438367496192,0.0258075882515447,5.717519255840179,5.572222471237183,5.426925686634187,58.33344062164273,41.666773954976065,ARTNA
1994-10-14,5.777778148651123,5.777778148651123,5.777778148651123,5.777778148651123,1.937326431274414,0,5.688889217376709,5.611111354827881,5.583333587646484,5.611111335754394,5.536666712760925,,72.54126309334053,0.030326238468876276,0.00036569699977830224,0.029960541469097976,5.753663854593862,5.583333587646484,5.413003320699106,75.0001072883094,58.33344062164273,ARTNA
1994-10-17,5.777778148651123,5.777778148651123,5.777778148651123,5.777778148651123,1.937326431274414,0,5.733333683013916,5.633333587646485,5.594444704055786,5.617778015136719,5.543333382606506,,72.54126309334052,0.039102718260762614,0.008113101251975166,0.030989617008787447,5.7839862266777615,5.594444704055786,5.404903181433811,75.0001072883094,69.44455173275384,ARTNA
1994-10-18,5.777778148651123,5.777778148651123,5.777778148651123,5.777778148651123,1.937326431274414,0,5.777778148651123,5.6555558204650875,5.605555820465088,5.6222224617004395,5.550000052452088,,72.54126309334053,0.04553326261895574,0.01559713352537128,0.02993612909358446,5.810133244670382,5.605555820465088,5.400978396259793,75.0001072883094,75.0001072883094,ARTNA
1994-10-19,5.555555820465088,5.555555820465088,5.555555820465088,5.555555820465088,1.862812876701355,450,5.733333683013916,5.6666669845581055,5.605555820465088,5.6222224617004395,5.554444499015808,,43.028969934069345,0.032325403527269536,0.01894278752575093,0.013382616001518605,5.810133244670382,5.605555820465088,5.400978396259793,58.33344062164273,69.44455173275385,ARTNA
1994-10-20,5.555555820465088,5.555555820465088,5.555555820465088,5.555555820465088,1.862812876701355,0,5.688889217376709,5.6666669845581055,5.605555820465088,5.6222224617004395,5.558888945579529,,43.02896993406934,0.02160898511039555,0.019476027042679856,0.002132958067715695,5.810133244670382,5.605555820465088,5.400978396259793,41.666773954976065,58.33344062164273,ARTNA
1994-10-21,5.555555820465088,5.555555820465088,5.555555820465088,5.555555820465088,1.862812876701355,0,5.644444751739502,5.6666669845581055,5.605555820465088,5.6222224617004395,5.560000061988831,,43.028969934069345,0.012966674554606428,0.01817415654506517,-0.005207481990458743,5.810133244670382,5.605555820465088,5.400978396259793,25.000107288309398,41.666773954976065,ARTNA
1994-10-24,5.555555820465088,5.555555820465088,5.555555820465088,5.555555820465088,1.862812876701355,0,5.600000286102295,5.6666669845581055,5.605555820465088,5.6222224617004395,5.561111178398132,,43.028969934069345,0.006047865149875875,0.015748898266027312,-0.009701033116151437,5.810133244670382,5.605555820465088,5.400978396259793,25.000107288309398,30.555662843864955,ARTNA
1994-10-25,5.555555820465088,5.555555820465088,5.555555820465088,5.555555820465088,1.862812876701355,0,5.555555820465088,5.6666669845581055,5.605555820465088,5.6222224617004395,5.562222294807434,,43.02896993406935,0.0005582239906152253,0.012710763410944894,-0.012152539420329669,5.810133244670382,5.605555820465088,5.400978396259793,16.666738192206253,22.222317589608352,ARTNA
1994-10-26,5.555555820465088,5.555555820465088,5.555555820465088,5.555555820465088,1.862812876701355,0,5.555555820465088,5.644444751739502,5.605555820465088,5.6222224617004395,5.563333411216735,,43.02896993406935,-0.0037491384445953457,0.009418783039836846,-0.013167921484432191,5.810133244670382,5.605555820465088,5.400978396259793,8.333369096103107,16.666738192206257,ARTNA
1994-10-27,5.555555820465088,5.555555820465088,5.555555820465088,5.555555820465088,1.862812876701355,0,5.555555820465088,5.622222518920898,5.605555820465088,5.6222224617004395,5.564444527626038,,43.028969934069345,-0.007081127378796737,0.006118800956110129,-0.013199928334906866,5.810133244670382,5.605555820465088,5.400978396259793,-3.789561257387201e-14,8.33336909610311,ARTNA
1994-10-28,5.555555820465088,5.555555820465088,5.555555820465088,5.555555820465088,1.862812876701355,0,5.555555820465088,5.600000286102295,5.605555820465088,5.6222224617004395,5.5655556440353395,,43.02896993406935,-0.00961096341124712,0.002972848082638679,-0.012583811493885799,5.810133244670382,5.605555820465088,5.400978396259793,-3.789561257387201e-14,2.7777896987010133,ARTNA
1994-10-31,5.555555820465088,5.555555820465088,5.555555820465088,5.555555820465088,1.862812876701355,0,5.555555820465088,5.577778053283692,5.605555820465088,5.6222224617004395,5.566666760444641,,43.02896993406935,-0.011483502030275261,8.157806005589094e-05,-0.011565080090331152,5.810133244670382,5.605555820465088,5.400978396259793,-3.789561257387201e-14,-3.513239082369384e-14,ARTNA
1994-11-01,5.555555820465088,5.555555820465088,5.555555820465088,5.555555820465088,1.862812876701355,0,5.555555820465088,5.555555820465088,5.605555820465088,5.6222224617004395,5.567777876853943,,43.028969934069345,-0.01281972457190328,-0.0024986824663359433,-0.010321042105567335,5.810133244670382,5.605555820465088,5.400978396259793,-3.789561257387201e-14,-3.513239082369384e-14,ARTNA
1994-11-02,5.555555820465088,5.555555820465088,5.555555820465088,5.555555820465088,1.862812876701355,0,5.555555820465088,5.555555820465088,5.611111402511597,5.6222224617004395,5.568888993263244,,43.028969934069345,-0.013720528847288804,-0.004743051742526516,-0.008977477104762288,5.8035615840088255,5.611111402511597,5.418661221014368,-3.789561257387201e-14,-3.513239082369384e-14,ARTNA
1994-11-03,6.0,6.0,6.0,6.0,2.03627347946167,2250,5.6444446563720705,5.600000238418579,5.633333611488342,5.626666898727417,5.574444551467895,,79.92963400863933,0.021184308664493834,0.00044242033887755515,0.020741888325616277,5.887678554003627,5.633333611488342,5.378988668973057,33.33333333333329,11.111111111111077,ARTNA
1994-11-04,6.0,6.0,6.0,6.0,2.03627347946167,0,5.733333492279053,5.6444446563720705,5.6555558204650875,5.631111335754395,5.580000109672547,,79.92963400863933,0.04828998695817521,0.010011933662737086,0.038278053295438125,5.95286881149211,5.6555558204650875,5.3582428294380655,66.66666666666663,33.33333333333329,ARTNA
1994-11-07,5.555555820465088,5.555555820465088,5.555555820465088,5.555555820465088,1.8854384422302246,1575,5.733333492279053,5.6444446563720705,5.6555558204650875,5.626666889190674,5.581111226081848,,45.643053781933816,0.033522079710175845,0.014713962872224838,0.018808116837951007,5.95286881149211,5.6555558204650875,5.3582428294380655,66.66666666666663,55.55555555555552,ARTNA
1994-11-08,5.555555820465088,5.555555820465088,5.555555820465088,5.555555820465088,1.8854384422302246,0,5.733333492279053,5.6444446563720705,5.6555558204650875,5.620000228881836,5.58222234249115,,45.64305378193383,0.02156976400635635,0.016085123099051142,0.005484640907305209,5.95286881149211,5.6555558204650875,5.3582428294380655,33.33333333333329,55.55555555555552,ARTNA
1994-11-09,5.555555820465088,5.555555820465088,5.555555820465088,5.555555820465088,1.8854384422302246,0,5.733333492279053,5.6444446563720705,5.644444704055786,5.613333568572998,5.5833334589004515,,45.64305378193383,0.011959604819530512,0.015260019443147015,-0.0033004146236165037,5.939255707073844,5.644444704055786,5.349633701037728,-3.789561257387201e-14,33.3333333333333,ARTNA
1994-11-10,5.555555820465088,5.555555820465088,5.555555820465088,5.555555820465088,1.8854384422302246,0,5.6444446563720705,5.6444446563720705,5.633333587646485,5.6066669082641605,5.584444575309753,,45.64305378193383,0.004293986028489627,0.013066812760215537,-0.00877282673172591,5.9239267484482,5.633333587646485,5.342740426844769,-3.789561257387201e-14,11.111111111111079,ARTNA
1994-11-11,5.555555820465088,5.555555820465088,5.555555820465088,5.555555820465088,1.8854384422302246,0,5.555555820465088,5.6444446563720705,5.622222471237182,5.600000247955323,5.585555691719055,,45.64305378193382,-0.0017607749733619116,0.010101295213500047,-0.011862070186861959,5.906805653182442,5.622222471237182,5.337639289291923,-3.789561257387201e-14,-3.1579677144893337e-14,ARTNA
1994-11-14,5.555555820465088,5.555555820465088,5.555555820465088,5.555555820465088,1.8854384422302246,0,5.555555820465088,5.6444446563720705,5.611111354827881,5.593333587646485,5.586666808128357,,45.64305378193383,-0.006484467781383785,0.006784142614523281,-0.013268610395907066,5.8877756541592685,5.611111354827881,5.334447055496494,-3.789561257387201e-14,-3.1579677144893337e-14,ARTNA
