Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-03-10,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,9.859999656677246,65100,9.8693998336792,9.873599910736084,9.875349998474121,9.889499969482422,9.900899906158447,9.814769921302796,42.99643368525031,-0.005877768144767259,-0.005366007759392355,-0.0005117603853749039,9.898667618795148,9.875349998474121,9.852032378153094,23.332792911156957,22.666234330623364,ALTI
2022-03-11,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,1200,9.867399787902832,9.872599887847901,9.87634997367859,9.88909996032715,9.900099906921387,9.814569921493531,42.99643368525031,-0.006475453815500742,-0.005587896970614033,-0.0008875568448867095,9.894705242500182,9.87634997367859,9.857994704856997,19.999109891601986,21.888285947705196,ALTI
2022-03-14,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,9.859999656677246,14700,9.865999794006347,9.86959981918335,9.874349975585938,9.888699951171875,9.899999904632569,9.814369921684266,42.99643368525031,-0.006869931719174716,-0.00584430392032617,-0.0010256277988485458,9.890552486408168,9.874349975585938,9.858147464763707,19.998855573357687,21.110252792038924,ALTI
2022-03-15,9.869999885559082,9.869999885559082,9.859999656677246,9.869999885559082,9.869999885559082,94700,9.86399974822998,9.868599796295166,9.873849964141845,9.888499946594239,9.899799900054932,9.81421992301941,47.44379385696049,-0.0063029667275564805,-0.005936036481772232,-0.00036693024578424854,9.88994099127055,9.873849964141845,9.857758937013141,21.666102397910503,20.554689287623443,ALTI
2022-03-16,9.862000465393066,9.869999885559082,9.859999656677246,9.859999656677246,9.859999656677246,69600,9.861999702453613,9.86669979095459,9.872849941253662,9.887699947357177,9.899599895477294,9.814869923591614,43.76651218667513,-0.006584673761990345,-0.0060657639378158545,-0.0005189098241744905,9.88975326354746,9.872849941253662,9.855946618959864,14.999817206791255,18.88825839268653,ALTI
2022-03-17,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,17500,9.861999702453613,9.865699768066406,9.871849918365479,9.886899948120117,9.899199895858764,9.815519924163818,43.76651218667513,-0.006730345384273306,-0.006198680227107345,-0.0005316651571659614,9.889300508294115,9.871849918365479,9.854399328436843,8.333532015672004,14.999817206791304,ALTI
2022-03-18,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,24000,9.861999702453613,9.864699745178223,9.870849895477296,9.886099948883057,9.89849988937378,9.816169924736023,43.766512186675136,-0.0067677764799736195,-0.0063124994776806,-0.00045527700229301953,9.888607246262952,9.870849895477296,9.85309254469164,-5.802765675374151e-14,7.77778307415445,ALTI
2022-03-21,9.859999656677246,9.864999771118164,9.84000015258789,9.84000015258789,9.84000015258789,79200,9.857999801635742,9.861999797821046,9.868849897384644,9.884299945831298,9.89769989013672,9.816769924163818,36.66757939239612,-0.008315379214730356,-0.006713075425090551,-0.0016023037896398052,9.890596611235747,9.868849897384644,9.847103183533541,-5.802765675374151e-14,2.7778440052240128,ALTI
2022-03-22,9.850000381469727,9.854999542236328,9.845000267028809,9.850000381469727,9.850000381469727,214700,9.853999900817872,9.858999824523925,9.867349910736085,9.882899951934814,9.896699895858765,9.817519927024842,41.754865632585876,-0.008635387267458938,-0.007097537793564228,-0.00153784947389471,9.889935638652153,9.867349910736085,9.844764182820017,8.333532015672004,2.7778440052240128,ALTI
2022-03-23,9.850000381469727,9.859999656677246,9.84000015258789,9.859999656677246,9.859999656677246,66400,9.853999900817872,9.857999801635742,9.8663498878479,9.881899948120116,9.89599988937378,9.818319926261902,46.391835652729554,-0.007990033876062341,-0.007276037010063851,-0.0007139968659984905,9.888370665278813,9.8663498878479,9.844329110416986,24.999801317661213,11.111111111111102,ALTI
2022-03-24,9.84000015258789,9.859999656677246,9.84000015258789,9.859999656677246,9.859999656677246,250700,9.853999900817872,9.857999801635742,9.865799856185912,9.880899944305419,9.895299882888795,9.819119925498962,46.39183565272956,-0.007393360605012944,-0.00729950172905367,-9.385887595927435e-05,9.887877997834606,9.865799856185912,9.84372171453722,41.66607061965042,24.999801317661262,ALTI
2022-03-25,9.850000381469727,9.859999656677246,9.850000381469727,9.850000381469727,9.850000381469727,23800,9.852000045776368,9.85699987411499,9.864799880981446,9.87989995956421,9.894399890899658,9.819769926071167,42.47052182884052,-0.0076392897043060515,-0.007367459324104146,-0.00027183038020190536,9.887818159975778,9.864799880981446,9.841781601987114,41.66607061965042,36.1106475189874,ALTI
2022-03-28,9.859999656677246,9.864999771118164,9.859999656677246,9.859999656677246,9.859999656677246,21400,9.855999946594238,9.85699987411499,9.86329984664917,9.87849994659424,9.89389988899231,9.820369925498962,47.27038975855692,-0.006947248786010718,-0.00728341721648546,0.0003361684304747422,9.88326072153224,9.86329984664917,9.8433389717661,41.66607061965042,41.66607061965047,ALTI
2022-03-29,9.859999656677246,9.864999771118164,9.84000015258789,9.84000015258789,9.84000015258789,107000,9.853999900817872,9.853999900817872,9.861299848556518,9.87729995727539,9.89299988746643,9.821269927024842,40.0694718497498,-0.007921282594631762,-0.0074109902921147205,-0.0005102923025170417,9.882162061202102,9.861299848556518,9.840437635910934,24.999801317661213,36.1106475189874,ALTI
2022-03-30,9.859999656677246,9.859999656677246,9.84000015258789,9.84000015258789,9.84000015258789,7700,9.85,9.851999950408935,9.859349870681763,9.875899963378906,9.892399892807006,9.82216992855072,40.0694718497498,-0.00859414346925469,-0.0076476209275427144,-0.0009465225417119747,9.880518258707882,9.859349870681763,9.838181482655644,16.66626930198915,27.777380413100307,ALTI
2022-03-31,9.859999656677246,9.869999885559082,9.84000015258789,9.869999885559082,9.869999885559082,15500,9.852000045776368,9.85299997329712,9.859349870681763,9.875099964141846,9.892099895477294,9.823219928741455,52.62455304855066,-0.006630233621535808,-0.007444143466341333,0.0008139098448055248,9.880518258707882,9.859349870681763,9.838181482655644,33.33333333333328,24.999801317661262,ALTI
2022-04-01,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,3300,9.855999946594238,9.853999996185303,9.859349870681763,9.874099960327149,9.891699895858764,9.824019927978515,52.62455304855066,-0.005015999597009824,-0.006958514692475031,0.0019425150954652075,9.880518258707882,9.859349870681763,9.838181482655644,66.66666666666661,38.8887564339964,ALTI
2022-04-04,9.84000015258789,9.850000381469727,9.84000015258789,9.84000015258789,9.84000015258789,6700,9.852000045776368,9.853999996185303,9.857999897003173,9.874499969482422,9.890599899291992,9.82466992855072,42.337976065944375,-0.006087265033080769,-0.006784264760596179,0.0006969997275154101,9.880449607519106,9.857999897003173,9.835550186487241,66.66666666666661,55.55555555555555,ALTI
2022-04-05,9.84000015258789,9.84000015258789,9.8100004196167,9.817999839782715,9.817999839782715,15200,9.847599983215332,9.850799942016602,9.854899883270264,9.871659965515137,9.89002989768982,9.825209927558898,36.67608419138592,-0.008612215726333972,-0.007149854953743737,-0.0014623607725902342,9.88114389522966,9.854899883270264,9.828655871310866,37.77749520509473,57.0369428461427,ALTI
2022-04-06,9.84000015258789,9.84000015258789,9.800000190734863,9.800000190734863,9.800000190734863,118100,9.839599990844727,9.844799995422363,9.851399898529053,9.869659976959229,9.889029903411865,9.825659928321839,32.810109368239424,-0.01192817798012058,-0.008105519559019106,-0.0038226584211014745,9.885996745570973,9.851399898529053,9.816803051487133,4.444161871761395,36.29610791450763,ALTI
2022-04-07,9.800000190734863,9.829999923706055,9.779999732971191,9.829999923706055,9.829999923706055,171100,9.831599998474122,9.841800022125245,9.849899911880494,9.868059978485107,9.887829904556275,9.826204929351807,43.499778142610744,-0.011997079360968499,-0.008883831519408985,-0.0031132478415595143,9.885463131670713,9.849899911880494,9.814336692090274,22.962719636070016,21.728125570975433,ALTI
2022-04-08,9.789999961853027,9.8149995803833,9.779999732971191,9.789999961853027,9.789999961853027,171000,9.81560001373291,9.835799980163575,9.846399927139283,9.866059970855712,9.886429901123046,9.82654993057251,35.41035631284478,-0.015105223219013197,-0.010128109859329828,-0.00497711335968337,9.890137129413311,9.846399927139283,9.802662724865254,22.222339959592475,16.54307382247468,ALTI
2022-04-11,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,9.8100004196167,4200,9.809600067138671,9.83080005645752,9.843899965286255,9.864459972381592,9.885029907226562,9.82699493408203,41.2894653876573,-0.015772761255206547,-0.011257040138505172,-0.004515721116701375,9.889899290570323,9.843899965286255,9.797900640002187,33.33368654544421,26.17291538036895,ALTI
2022-04-12,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,300,9.814000129699707,9.83080005645752,9.842399978637696,9.863259983062743,9.884429912567139,9.82776493549347,48.81524346437272,-0.01372287348238288,-0.011750206807280714,-0.0019726666751021665,9.886826756901822,9.842399978637696,9.79797320037357,37.037468740728116,30.86449841525498,ALTI
2022-04-13,9.850000381469727,9.850000381469727,9.8100004196167,9.8100004196167,9.8100004196167,128700,9.816000175476074,9.827800083160401,9.839900016784668,9.861499996185303,9.883629913330077,9.828364939689637,42.89395585322248,-0.014353591122659992,-0.012270883670356569,-0.0020827074523034235,9.885690146086187,9.839900016784668,9.794109887483149,44.445033131295936,38.2720628058228,ALTI
2022-04-14,9.850000381469727,9.850000381469727,9.829999923706055,9.850000381469727,9.850000381469727,4800,9.820000267028808,9.825800132751464,9.839400053024292,9.860699996948242,9.882729921340943,9.829314942359924,51.36499241234168,-0.011493289284199903,-0.012115364793125236,0.0006220755089253321,9.88451480066844,9.839400053024292,9.794285305380145,59.259808700320654,46.91410352411495,ALTI
2022-04-18,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,300,9.832000350952148,9.823800182342529,9.838900089263916,9.859700012207032,9.88242992401123,9.83013994216919,51.36499241234168,-0.009121334404676773,-0.011516558715435544,0.0023952243107587708,9.883306679523097,9.838900089263916,9.794493499004735,62.96359089560457,55.5561442424071,ALTI
2022-04-19,9.84000015258789,9.845000267028809,9.84000015258789,9.845000267028809,9.845000267028809,41000,9.83900032043457,9.824300193786621,9.839150094985962,9.858800010681152,9.881479930877685,9.831014943122863,50.28363105835035,-0.007557887894300563,-0.010724824551208548,0.003166936656907985,9.883634874999197,9.839150094985962,9.794665314972727,75.92647536698732,66.0499583209709,ALTI
2022-04-20,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,900,9.843000221252442,9.828500175476075,9.839650058746338,9.858199996948242,9.880679931640625,9.831814942359925,53.44959119137267,-0.005050303130518685,-0.009589920267070576,0.004539617136551891,9.884830706141004,9.839650058746338,9.794469411351672,79.6299043501603,72.83999020425078,ALTI
2022-04-21,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,9.859999656677246,8200,9.853000068664551,9.834500122070313,9.839650058746338,9.857599983215332,9.879879932403565,9.83281494140625,53.44959119137267,-0.003028117881054726,-0.008277559789867406,0.00524944190881268,9.884830706141004,9.839650058746338,9.794469411351672,83.33333333333327,79.62990435016034,ALTI
2022-04-22,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.854999923706055,9.837500095367432,9.839650058746338,9.857599983215332,9.879779930114745,9.833814940452577,53.44959119137267,-0.0014092762425157446,-0.006903903080397074,0.005494626837881329,9.884830706141004,9.839650058746338,9.794469411351672,92.59243560943212,85.18522443097527,ALTI
2022-04-25,9.869999885559082,9.880000114440918,9.869999885559082,9.869999885559082,9.869999885559082,21300,9.858999824523925,9.845500087738037,9.840650033950805,9.858199977874756,9.879079933166503,9.83486494064331,55.793714568960304,0.0006728461627822924,-0.0053885532317612,0.006061399394543493,9.887555125986507,9.840650033950805,9.793744941915103,92.96282089333745,89.62952994536765,ALTI
2022-04-26,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,27400,9.86399974822998,9.851500034332275,9.841150045394897,9.857599983215332,9.878379936218261,9.835714941024781,55.7937145689603,0.0022964708830262026,-0.00385154840880372,0.006148019291829922,9.889071739761743,9.841150045394897,9.793228351028052,93.3332061772428,92.9628208933375,ALTI
2022-04-27,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,9.859999656677246,42100,9.86399974822998,9.85349998474121,9.842150020599366,9.857199974060059,9.877979936599731,9.836514940261841,52.715059493181904,0.00274463186833529,-0.002532312353375918,0.005276944221711208,9.890763661767789,9.842150020599366,9.793536379430943,86.66641235448567,90.98747980835533,ALTI
2022-04-28,9.859999656677246,9.890000343322754,9.850000381469727,9.850000381469727,9.850000381469727,217700,9.861999893188477,9.857499980926514,9.842650032043457,9.856599979400634,9.877679939270019,9.837339940071105,49.75850205475438,0.002266814311857601,-0.001572487020329214,0.003839301332186815,9.891370533977494,9.842650032043457,9.79392953010942,77.87867596027401,85.9594314973342,ALTI
2022-04-29,9.850000381469727,9.890000343322754,9.850000381469727,9.869999885559082,9.869999885559082,25900,9.863999938964843,9.85949993133545,9.842650032043457,9.856399974822999,9.877329940795898,9.838239941596985,55.17376191659986,0.0034620252213244385,-0.0005655845719984836,0.004027609793322922,9.891370533977494,9.842650032043457,9.79392953010942,73.80450848108474,79.44986559861483,ALTI
2022-05-02,9.869999885559082,9.880000114440918,9.854999542236328,9.869999885559082,9.869999885559082,57700,9.863999938964843,9.861499881744384,9.842650032043457,9.856199970245362,9.876929941177368,9.839289941787719,55.17376191659986,0.004358990746162306,0.0004193304916336742,0.003939660254528632,9.891370533977494,9.842650032043457,9.79392953010942,72.1377702881698,74.60698490984288,ALTI
2022-05-03,9.859999656677246,9.890000343322754,9.84000015258789,9.890000343322754,9.890000343322754,34900,9.868000030517578,9.865999889373779,9.845150041580201,9.856399974822999,9.876729946136475,9.840439944267272,60.15483004374909,0.006607544517470032,0.001656973296800946,0.004950571220669086,9.898024356150781,9.845150041580201,9.79227572700962,84.25890359376004,76.73372745433822,ALTI
2022-05-04,9.850000381469727,9.880000114440918,9.850000381469727,9.880000114440918,9.880000114440918,5700,9.872000122070313,9.867999935150147,9.84825005531311,9.856399974822999,9.87612995147705,9.841589946746826,56.75875161875204,0.0074961932364097095,0.002824817284722699,0.004671375951687011,9.901661024457082,9.84825005531311,9.794839086169139,86.11082412621242,80.83583266938079,ALTI
2022-05-05,9.864999771118164,9.890000343322754,9.850000381469727,9.890000343322754,9.890000343322754,6100,9.880000114440918,9.871000003814697,9.852750062942505,9.856599979400634,9.875829954147338,9.842789950370788,59.237070996120714,0.008904740340268447,0.004040801895831848,0.004863938444436599,9.904274220128096,9.852750062942505,9.801225905756914,94.44435614188448,88.27136128728569,ALTI
