Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-02-14,20.389999389648438,20.950000762939453,20.18000030517578,20.649999618530273,20.649999618530273,34100,20.9439998626709,20.727999877929687,20.98400011062622,21.66639995574951,,,45.766654470605886,-0.29140704798217953,-0.25279883121387037,-0.03860821676830917,22.154989677973226,20.98400011062622,19.813010543279212,36.64040632442916,43.9894907901905,OPRT
2020-02-18,20.600000381469727,21.079999923706055,20.420000076293945,20.690000534057617,20.690000534057617,32400,20.78199996948242,20.8,20.949500179290773,21.678999977111815,,,46.076081052564696,-0.28982185093876467,-0.26020343515884925,-0.02961841577991542,22.112418786265625,20.949500179290773,19.78658157231592,33.805775192727346,37.51530384821944,OPRT
2020-02-19,20.790000915527344,20.90999984741211,20.454999923706055,20.719999313354492,20.719999313354492,17000,20.69199981689453,20.875,20.916500186920167,21.6903999710083,19.453599967956542,,46.32342107010199,-0.28288400931196733,-0.26473954998947286,-0.018144459322494477,22.066061817867084,20.916500186920167,19.76693855597325,36.74539562925698,35.730525715471146,OPRT
2020-02-20,20.690000534057617,21.0,20.540000915527344,20.729999542236328,20.729999542236328,43100,20.645999908447266,20.81299991607666,20.876000118255615,21.699799957275392,19.499199962615968,,46.41166285043079,-0.27342688995781117,-0.2664770179831405,-0.006949871974670674,21.991408916623794,20.876000118255615,19.760591319887435,38.78992181217567,36.44703087805331,OPRT
2020-02-21,20.700000762939453,20.72599983215332,20.06999969482422,20.200000762939453,20.200000762939453,19800,20.59799995422363,20.775,20.847000122070312,21.695799980163574,19.538599967956543,,42.43043921849009,-0.3051805949096291,-0.27421773336843824,-0.030962861541190878,22.0003971204476,20.847000122070312,19.693603123693023,34.942134371738696,36.8258172710571,OPRT
2020-02-24,19.899999618530273,20.742000579833984,19.170000076293945,20.030000686645508,20.030000686645508,32800,20.47400016784668,20.709000015258788,20.830000114440917,21.694799995422365,19.576699981689455,,41.20935889503518,-0.34014227188496093,-0.2874026410717428,-0.05273963081321814,22.02044565589157,20.830000114440917,19.639554572990264,31.782862323821078,35.17163950257846,OPRT
2020-02-25,19.940000534057617,20.149999618530273,18.559999465942383,19.690000534057617,19.690000534057617,63500,20.27400016784668,20.52800006866455,20.783500099182127,21.688800010681152,19.617799987792967,,38.804114756472266,-0.3907801532329316,-0.30807814350398055,-0.08270200972895103,22.071759176782876,20.783500099182127,19.49524102158138,28.202954788408448,31.64265049465605,OPRT
2020-02-26,19.75,20.270000457763672,19.149999618530273,20.09000015258789,20.09000015258789,54800,20.14800033569336,20.420000076293945,20.716000080108643,21.70180000305176,19.664699993133546,,43.01785038302715,-0.39409157043781207,-0.32528082889074683,-0.06881074154706524,22.001058954910782,20.716000080108643,19.430941205306503,33.751371846639046,31.245729652956168,OPRT
2020-02-27,19.65999984741211,20.90999984741211,18.520000457763672,19.729999542236328,19.729999542236328,37700,19.948000335693358,20.297000122070312,20.632500076293944,21.69659999847412,19.71779998779297,,40.326536628994035,-0.4209129110060026,-0.34440724531379796,-0.07650566569220463,21.94564730626642,20.632500076293944,19.31935284632147,35.935660191473886,32.62999560884044,OPRT
2020-02-28,21.170000076293945,21.639999389648438,19.0,21.030000686645508,21.030000686645508,94900,20.11400032043457,20.3560001373291,20.561500072479248,21.71220001220703,19.778099994659424,,52.003942430225095,-0.33342625849537555,-0.3422110479501135,0.008784789454737929,21.598385429339952,20.561500072479248,19.524614715618544,49.71896872959644,39.8020002559031,OPRT
2020-03-02,21.600000381469727,21.80699920654297,19.260000228881836,21.600000381469727,21.600000381469727,60200,20.428000259399415,20.451000213623047,20.58950004577637,21.723800010681153,19.84,,56.063734920136774,-0.21561279430881797,-0.3168913972218544,0.10127860291303642,21.70390536532953,20.58950004577637,19.475094726223208,65.32181155281843,50.32548015796289,OPRT
2020-03-03,21.469999313354492,22.299999237060547,20.450000762939453,21.18000030517578,21.18000030517578,65500,20.726000213623045,20.500000190734863,20.65000009536743,21.7196000289917,19.899500007629396,,52.53737931643631,-0.1543559518805928,-0.28438430815360205,0.13002835627300924,21.754644867238703,20.65000009536743,19.54535532349616,77.15517539945756,64.06531856062412,OPRT
2020-03-04,21.520000457763672,22.09000015258789,20.29599952697754,21.56999969482422,21.56999969482422,97000,21.022000122070313,20.585000228881835,20.73000011444092,21.712400016784667,19.95970000267029,,55.346064483788425,-0.07349259465711455,-0.24220596545430456,0.16871337079719,21.857581463926532,20.73000011444092,19.602418764955306,79.9396826340119,74.13888986209594,OPRT
2020-03-05,21.100000381469727,23.09600067138672,19.989999771118164,21.670000076293945,21.670000076293945,56700,21.410000228881835,20.679000282287596,20.74600009918213,21.72560001373291,20.01960000038147,,56.06401437251647,-0.0013233516478940999,-0.19402944269302247,0.19270609104512837,21.916579281080843,20.74600009918213,19.575420917283417,73.29854221925974,76.79780008424304,OPRT
2020-03-06,20.959999084472656,21.382999420166016,20.229999542236328,20.850000381469727,20.850000381469727,86500,21.37400016784668,20.744000244140626,20.759500122070314,21.693600006103516,20.0725,,49.093636649207575,-0.010178497576525558,-0.1572592536697231,0.14708075609319754,21.92833656003511,20.759500122070314,19.590663684105518,66.81435524081796,73.35086003136318,OPRT
2020-03-09,19.700000762939453,19.989999771118164,18.280000686645508,19.110000610351562,19.110000610351562,72600,20.876000213623048,20.65200023651123,20.68050012588501,21.601600036621093,20.107800006866455,,38.23153153278403,-0.15580369624141355,-0.1569681421840612,0.0011644459426476406,22.053241292460275,20.68050012588501,19.307758959309748,45.66314896687407,61.925348808983905,OPRT
2020-03-10,19.56999969482422,20.280000686645508,18.450000762939453,19.0,19.0,52800,20.440000152587892,20.58300018310547,20.55550012588501,21.486600036621095,20.141500005722047,,37.66418557442833,-0.2768969496252396,-0.18095390367229686,-0.09594304595294273,22.056306054809642,20.55550012588501,19.05469419696038,27.700732588606446,46.726078932099476,OPRT
2020-03-11,18.389999389648438,18.770000457763672,16.219999313354492,16.360000610351562,16.360000610351562,30300,19.39800033569336,20.210000228881835,20.315000152587892,21.34700004577637,20.14600001335144,,27.22289829500359,-0.57921330230959,-0.2606057833997555,-0.3186075189098345,22.652943412555814,20.315000152587892,17.97705689261997,11.406818527964512,28.256900027814993,OPRT
2020-03-12,15.199999809265137,16.41699981689453,12.765000343322754,13.229999542236328,13.229999542236328,67700,17.710000228881835,19.560000228881837,19.928500175476074,21.13400005340576,20.117300004959105,,20.10617276609917,-1.0591568170850465,-0.4203159901368137,-0.6388408269482329,23.778784809488197,19.928500175476074,16.07821554146395,7.16241543525485,15.42332218394192,OPRT
2020-03-13,14.100000381469727,14.100000381469727,12.920000076293945,13.930000305175781,13.930000305175781,31500,16.326000213623047,18.850000190734864,19.603000164031982,20.936600074768066,20.098000011444093,,24.838553694985997,-1.3672702584884817,-0.6097068438071473,-0.7575634146813344,24.2446555097618,19.603000164031982,14.961344818302166,5.937944528232573,8.169059497150629,OPRT
2020-03-16,12.779999732971191,14.369999885559082,6.309999942779541,13.649999618530273,13.649999618530273,86900,15.23400001525879,18.05500011444092,19.25300016403198,20.73700008392334,20.074600009918214,,24.220543526854215,-1.6154244880556163,-0.8108503726568411,-0.8045741153987752,24.53725658059119,19.25300016403198,13.968743747472772,19.83488636665264,10.978415443380007,OPRT
2020-03-17,13.0,14.9399995803833,12.09000015258789,13.40999984741211,13.40999984741211,82400,14.115999984741212,17.27800006866455,18.889000129699706,20.535800094604493,20.046200008392333,,23.676757605954787,-1.8105832025001973,-1.0107969386255125,-0.7997862638746849,24.703509421401346,18.889000129699706,13.074490837998066,32.43360020779336,19.402143700892843,OPRT
2020-03-18,12.260000228881836,12.979999542236328,10.850000381469727,12.979999542236328,12.979999542236328,51600,13.439999771118163,16.41900005340576,18.5020001411438,20.325200080871582,20.014400005340576,,22.693671717563333,-1.977153921039175,-1.204068335108245,-0.77308558593093,24.78866764667763,18.5020001411438,12.215332635609968,41.91985039824252,31.39611232422949,OPRT
2020-03-19,12.78499984741211,15.0,12.625,13.369999885559082,13.369999885559082,112900,13.467999839782715,15.589000034332276,18.134000158309938,20.126000080108643,19.984300012588502,,25.70667722580736,-2.054015238136113,-1.3740577157138187,-0.6799575224222945,24.710867302633478,18.134000158309938,11.557133013986398,41.36383204799504,38.57242755134362,OPRT
2020-03-20,13.489999771118164,13.489999771118164,10.050000190734863,10.789999961853027,10.789999961853027,200000,12.839999771118164,14.582999992370606,17.663500118255616,19.880000076293946,19.92230001449585,,20.120013470160742,-2.296638597432077,-1.5585738920574703,-0.7380647053746066,24.89557425786205,17.663500118255616,10.43142597864918,36.16108417906399,39.814922208433835,OPRT
2020-03-23,10.859999656677246,10.859999656677246,9.850000381469727,10.109999656677246,10.109999656677246,70100,12.13199977874756,13.682999897003175,17.167500066757203,19.624000072479248,19.85690001487732,,18.951016979756776,-2.5148006429066747,-1.7498192422273111,-0.7649814006793636,25.016693720438674,17.167500066757203,9.318306413075733,30.461890881107582,35.995602369388855,OPRT
2020-03-24,10.109999656677246,11.930000305175781,10.109999656677246,11.5,11.5,105000,11.749999809265137,12.932999897003175,16.75800004005432,19.40040006637573,19.809900007247926,,28.141785823757893,-2.546183407353542,-1.9090920752525573,-0.6370913321009848,24.88761193763881,16.75800004005432,8.628388142469829,26.748479299252605,31.12381811980804,OPRT
2020-03-25,11.5,12.722000122070312,11.109999656677246,11.850000381469727,11.850000381469727,183200,11.523999977111817,12.48199987411499,16.346000051498415,19.169600086212156,19.765400018692016,,30.285494272871876,-2.5138344498387912,-2.030040550169804,-0.4837938996689872,24.592748551532562,16.346000051498415,8.099251551464267,30.10366577487891,29.104678651746344,OPRT
2020-03-26,11.850000381469727,12.239999771118164,11.430000305175781,11.899999618530273,11.899999618530273,102900,11.229999923706055,12.348999881744385,15.95450005531311,18.933000087738037,19.723200006484987,,30.603989805487686,-2.45585359583991,-2.1152031593038254,-0.34065043653608473,24.264666437166778,15.95450005531311,7.6443336734594425,35.895799802020804,30.915981625384088,OPRT
2020-03-27,11.300000190734863,11.569999694824219,11.229999542236328,11.5,11.5,63300,11.371999931335449,12.105999851226807,15.478000020980835,18.704000072479246,19.675700006484984,,29.445017926196847,-2.414348866739612,-2.1750323007909826,-0.23931656594862938,23.661338519420337,15.478000020980835,7.2946615225413325,37.973271371773485,34.657578982891046,OPRT
2020-03-30,11.4399995803833,11.729999542236328,11.029999732971191,11.550000190734863,11.550000190734863,75000,11.660000038146972,11.895999908447266,14.975500011444092,18.474000091552735,19.627100009918212,,29.802876095541787,-2.350328350186574,-2.210091510670101,-0.14023683951647303,22.820693622325948,14.975500011444092,7.130306400562237,39.73997440036959,37.86968185805461,OPRT
2020-03-31,11.470000267028809,11.520000457763672,10.350000381469727,10.550000190734863,10.550000190734863,36100,11.470000076293946,11.609999942779542,14.444000005722046,18.257400112152098,19.5703000164032,,26.867745080869092,-2.3531575369306434,-2.2387047159222098,-0.11445282100843368,21.969618832205853,14.444000005722046,6.918381179238238,40.385579073473735,39.36627494853892,OPRT
2020-04-01,9.880000114440918,10.489999771118164,7.630000114440918,7.909999847412109,7.909999847412109,75100,10.681999969482423,11.10299997329712,13.76100001335144,17.98800012588501,19.487900018692017,,20.99042637679614,-2.53915584410994,-2.298794941559756,-0.24036090255018427,21.05151714611758,13.76100001335144,6.470482880585301,34.139222470321165,38.08825864805481,OPRT
2020-04-02,7.800000190734863,8.0,7.769999980926514,7.989999771118164,7.989999771118164,48200,9.9,10.564999961853028,13.076999998092651,17.717000102996828,19.3978000164032,,21.550453079167497,-2.6495630043210436,-2.3689485541120137,-0.28061445020903,19.81722613225958,13.076999998092651,6.336773863925722,26.565218861862437,33.696673468552426,OPRT
2020-04-03,7.849999904632568,8.039999961853027,6.53000020980835,6.78000020980835,6.78000020980835,71000,8.95600004196167,10.163999986648559,12.373499989509583,17.43700009346008,19.29400002002716,,19.319892393432383,-2.80239407200607,-2.4556376576908248,-0.3467564143152453,18.642274476292133,12.373499989509583,6.104725502727033,13.565374853167022,24.75660539511685,OPRT
2020-04-06,6.96999979019165,7.53000020980835,6.869999885559082,7.199999809265137,7.199999809265137,421000,8.085999965667725,9.873000001907348,11.77799994945526,17.17360007286072,19.18320001125336,,22.32518133228675,-2.856693156167232,-2.5358487573861064,-0.3208443987811256,17.62231214811423,11.77799994945526,5.933687750796292,10.064808337578162,16.731800684202515,OPRT
2020-04-07,7.25,8.489999771118164,7.210000038146973,7.889999866485596,7.889999866485596,415700,7.553999900817871,9.511999988555909,11.22249994277954,16.91900005340576,19.077000007629394,,27.12768042690683,-2.811637526302496,-2.5910065111693843,-0.22063101513311167,16.27359052093668,11.22249994277954,6.171409364622404,8.972842631292213,10.867675274012441,OPRT
2020-04-08,8.220000267028809,8.220000267028809,7.199999809265137,7.539999961853027,7.539999961853027,186600,7.479999923706055,9.080999946594238,10.781499910354615,16.64100004196167,18.954000005722047,,26.241387426519474,-2.7722162984156,-2.6272484686186273,-0.14496782979697276,15.489893533916343,10.781499910354615,6.073106286792887,12.826141855012645,10.621264274627649,OPRT
2020-04-09,7.909999847412109,8.069999694824219,7.559999942779541,7.650000095367432,7.650000095367432,116200,7.411999988555908,8.655999994277954,10.50249993801117,16.366000051498414,18.83720000743866,,27.048086055425323,-2.7009635730567343,-2.641991489506249,-0.058972083550485443,15.25853134086315,10.50249993801117,5.746468535159188,16.218670752223947,12.672551746176245,OPRT
2020-04-13,7.820000171661377,9.029999732971191,6.71999979019165,7.199999809265137,7.199999809265137,222100,7.495999908447265,8.225999975204468,10.165999913215638,16.06100003242493,18.712300000190734,,25.80471184636652,-2.650256035293056,-2.6436443986636102,-0.006611636629445972,14.856272325864538,10.165999913215638,5.475727500566737,14.473250810500048,14.506021139245524,OPRT
2020-04-14,7.849999904632568,7.889999866485596,7.361999988555908,7.650000095367432,7.650000095367432,177900,7.585999965667725,7.835999965667725,9.865999937057495,15.793200016021729,18.596600008010864,,29.304500093577595,-2.5444281007145726,-2.6238011390738025,0.07937303835922993,14.391158010476783,9.865999937057495,5.340841863638207,15.665371510596572,15.452431024440166,OPRT
2020-04-15,7.619999885559082,7.619999885559082,6.800000190734863,6.929999828338623,6.929999828338623,117600,7.39399995803833,7.473999929428101,9.54199993610382,15.532400026321412,18.464800000190735,,27.10174014947971,-2.4899540638623368,-2.5970317240315093,0.10707766016917253,13.931667787060267,9.54199993610382,5.152332085147376,11.971169541489145,14.036597287528565,OPRT
