Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2009-06-18,13.180000305175781,13.569999694824219,12.8100004196167,13.329999923706055,13.329999923706055,1456000,13.684000015258789,14.653999996185302,13.508999919891357,9.759999952316285,7.234999985694885,9.118349996805192,55.11318832727405,1.297156772631869,1.651454854776954,-0.3542980821450852,17.065610038930107,13.508999919891357,9.952389800852607,39.6508660291285,46.12426834890934,CSIQ
2009-06-19,13.470000267028809,14.149999618530273,12.949999809265137,13.050000190734863,13.050000190734863,2473400,13.370000076293945,14.389000034332275,13.636499929428101,9.890199956893921,7.312199988365173,9.040349999666214,53.40526209347328,1.1389741496781518,1.5489587137571936,-0.4099845640790418,16.925233815867237,13.636499929428101,10.347766042988964,29.746906321211494,37.349683966586646,CSIQ
2009-06-22,12.510000228881836,12.59000015258789,11.119999885559082,11.130000114440918,11.130000114440918,2794600,12.966000175476074,13.980000019073486,13.692499923706055,9.97519995689392,7.367599987983704,8.958250004053117,43.4597134828409,0.848899733589219,1.4089469177235987,-0.5600471841343797,16.76323840610249,13.692499923706055,10.62176144130962,17.890253664571954,29.096008671637374,CSIQ
2009-06-23,11.460000038146973,11.930000305175781,10.600000381469727,11.710000038146973,11.710000038146973,3473100,12.498000144958496,13.589000034332276,13.726499938964844,10.069799957275391,7.431099987030029,8.87770000576973,46.68946498258414,0.6582271823212889,1.2588029706431367,-0.6005757883218479,16.69181451405393,13.726499938964844,10.761185363875757,14.252493083733475,20.6298843565057,CSIQ
2009-06-24,12.100000381469727,12.680000305175781,11.710000038146973,12.40999984741211,12.40999984741211,2368600,12.326000022888184,13.244999980926513,13.742999935150147,10.17899995803833,7.500599985122681,8.806700001955033,50.37393962408563,0.5571791319835615,1.1184782029112217,-0.5612990709276602,16.674969165531238,13.742999935150147,10.811030704769058,16.70071106194866,16.281152603418086,CSIQ
2009-06-25,12.069999694824219,12.989999771118164,11.779999732971191,12.40999984741211,12.40999984741211,1783500,12.142000007629395,12.913000011444092,13.78599991798401,10.2885999584198,7.574099984169006,8.762050000429154,50.373939624085615,0.4716608118388059,0.9891147246967386,-0.5174539128579326,16.611345179148998,13.78599991798401,10.960654656819022,27.33556808238083,19.42959074268771,CSIQ
2009-06-26,12.460000038146973,12.779999732971191,12.109999656677246,12.40999984741211,12.40999984741211,1297200,12.013999938964844,12.692000007629394,13.744999933242799,10.399999952316284,7.646499981880188,8.709049998521804,50.37393962408561,0.3992842269750927,0.8711486251524094,-0.47186439817731674,16.624704745383927,13.744999933242799,10.86529512110167,31.708181654751897,25.248153599693854,CSIQ
2009-06-29,12.960000038146973,13.300000190734863,12.369999885559082,12.4399995803833,12.4399995803833,2057700,12.275999832153321,12.621000003814697,13.684499931335449,10.51959994316101,7.718099975585938,8.653149992227554,50.55685161032796,0.3404218189345567,0.7650032639088389,-0.4245814449742822,16.61994861533239,13.684499931335449,10.749051247338507,32.269495990960145,30.437748576031016,CSIQ
2009-06-30,12.399999618530273,12.670000076293945,11.850000381469727,12.119999885559082,12.119999885559082,1295900,12.357999801635742,12.42799997329712,13.621999931335449,10.64759994506836,7.787199974060059,8.588999987840653,48.50323245147099,0.26489805556713897,0.6649822222404989,-0.4000841666733599,16.633807361976988,13.621999931335449,10.61019250069391,30.95481211351208,31.644163253074765,CSIQ
2009-07-01,12.369999885559082,12.680000305175781,12.15999984741211,12.40999984741211,12.40999984741211,1382300,12.357999801635742,12.341999912261963,13.613999938964843,10.781599941253662,7.857899971008301,8.538249989748001,50.466902141665834,0.22584213472262782,0.5771542047369247,-0.3513120700142969,16.637768438853335,13.613999938964843,10.590231439076351,32.826857318609484,32.01705514102729,CSIQ
2009-07-02,12.0,12.4399995803833,11.75,12.020000457763672,12.020000457763672,962700,12.279999923706054,12.210999965667725,13.432499980926513,10.901999950408936,7.922299976348877,8.480249987840653,47.82570673174937,0.16155800457650926,0.4940349647048416,-0.33247696012833233,16.380467913591655,13.432499980926513,10.484532048261372,32.709733652811764,32.16380102831116,CSIQ
2009-07-06,11.720000267028809,11.739999771118164,10.6899995803833,11.050000190734863,11.050000190734863,1769500,12.007999992370605,12.010999965667725,13.2,11.005799951553344,7.980399980545044,8.419449993371963,41.9457460736219,0.031972889803586924,0.40162254972459066,-0.36964965992100374,16.129375346938026,13.2,10.270624653061972,26.73610976147707,30.757566910966162,CSIQ
2009-07-07,11.050000190734863,11.109999656677246,10.470000267028809,10.479999542236328,10.479999542236328,1150800,11.615999984741212,11.945999908447266,12.962999963760376,11.099799938201905,8.034399976730347,8.347149988412857,38.91779127501726,-0.11538841013865486,0.29822035775194156,-0.4136087678905964,15.966358772964735,12.962999963760376,9.959641154556017,14.257240188863634,24.567694534384213,CSIQ
2009-07-08,10.34000015258789,10.40999984741211,9.390000343322754,9.579999923706055,9.579999923706055,2361100,11.107999992370605,11.732999897003173,12.660999965667724,11.180399932861327,8.080099973678589,8.263099991083145,34.66299118334479,-0.30132229379224285,0.17831182744310467,-0.47963412123534754,15.748451386945078,12.660999965667724,9.57354854439037,4.830192397635639,15.27451411599217,CSIQ
2009-07-09,10.0,10.420000076293945,9.579999923706055,10.039999961853027,10.039999961853027,1917100,10.634000015258788,11.495999908447265,12.37049994468689,11.270399932861329,8.13049997329712,8.186799994707108,38.37160859732309,-0.40686795693028266,0.06127587056842719,-0.46814382749870986,15.291934301914585,12.37049994468689,9.449065587459193,5.972921387973659,8.353451324824368,CSIQ
2009-07-10,9.850000381469727,10.0600004196167,9.420000076293945,9.819999694824219,9.819999694824219,984300,10.193999862670898,11.236999893188477,12.074999952316285,11.34519992828369,8.183399968147278,8.113399993181229,37.28167942595611,-0.5024736350272807,-0.051474030550714395,-0.4509996044765663,14.763728372471261,12.074999952316285,9.386271532161308,9.548156993276201,6.783756926295223,CSIQ
2009-07-13,9.930000305175781,10.170000076293945,9.210000038146973,10.130000114440918,10.130000114440918,988000,10.009999847412109,11.008999919891357,11.850499963760376,11.416799926757813,8.241099967956544,8.041549993753433,39.87334563701478,-0.5469227951050541,-0.15056378346158233,-0.3963590116434718,14.3978239478128,11.850499963760376,9.303175979707952,15.71559036853652,10.412222916595518,CSIQ
2009-07-14,10.069999694824219,11.130000114440918,9.859999656677246,11.130000114440918,11.130000114440918,2222800,10.139999961853027,10.877999973297118,11.749499988555907,11.502199926376342,8.310199971199035,7.97294999241829,47.421111942960536,-0.4957428174439933,-0.21959959025806453,-0.27614322718592876,14.242317598367745,11.749499988555907,9.25668237874407,26.811693416906632,17.358480259573174,CSIQ
2009-07-15,11.630000114440918,12.680000305175781,11.5,12.619999885559082,12.619999885559082,2993500,10.747999954223634,10.92799997329712,11.67799997329712,11.57319993019104,8.394399971961976,7.922199989557266,56.236380110718855,-0.3311346729486182,-0.24190660679617526,-0.08922806615244294,13.977300824675915,11.67799997329712,9.378699121918324,50.93724341342952,31.154842399624282,CSIQ
2009-07-16,13.100000381469727,13.880000114440918,13.069999694824219,13.420000076293945,13.420000076293945,3624200,11.423999977111816,11.028999996185302,11.685499954223634,11.661999940872192,8.489899973869324,7.895449987649918,60.103985983865456,-0.13457688443409133,-0.22044066232375847,0.08586377788966715,14.006400462551248,11.685499954223634,9.364599445896019,73.48924465374307,50.412727161359804,CSIQ
2009-07-17,13.670000076293945,14.369999885559082,13.109999656677246,13.899999618530273,13.899999618530273,2708600,12.239999961853027,11.216999912261963,11.713999938964843,11.755999937057496,8.588199968338012,7.8672999823093415,62.2591300007002,0.05924558440308303,-0.16450341297839016,0.2237489973814732,14.12714226708223,11.713999938964843,9.300857610847457,88.13847866330802,70.85498891016026,CSIQ
2009-07-20,14.069999694824219,14.65999984741211,13.010000228881836,13.479999542236328,13.479999542236328,2580600,12.90999984741211,11.45999984741211,11.735499906539918,11.848399934768677,8.684799964427947,7.838799978494644,59.243482348338794,0.17692135208507764,-0.0962184599656966,0.27313981205077426,14.202923357537726,11.735499906539918,9.26807645554211,86.46332573249829,82.69701634984985,CSIQ
2009-07-21,13.930000305175781,14.4399995803833,13.720000267028809,14.119999885559082,14.119999885559082,2491100,13.507999801635743,11.823999881744385,11.884999895095826,11.960799932479858,8.789099962711335,7.827199975252151,62.244530386057036,0.31815542706298494,-0.013343682559960282,0.3314991096229452,14.542558837163357,11.884999895095826,9.227440953028294,86.44394279741842,87.0152490644083,CSIQ
2009-07-22,14.020000457763672,14.079999923706055,13.4399995803833,13.920000076293945,13.920000076293945,1330100,13.767999839782714,12.257999897003174,11.995499897003175,12.072199926376342,8.892399964332581,7.820899974107743,60.7393786617383,0.40922880099816616,0.07117081415166501,0.3380579868465011,14.794767423765473,11.995499897003175,9.196232370240876,84.95412768048844,85.95379873680177,CSIQ
2009-07-23,13.899999618530273,14.6899995803833,13.65999984741211,14.359999656677246,14.359999656677246,2201200,13.955999755859375,12.689999866485596,12.09299988746643,12.19479992866516,9.002399961948395,7.8177999746799465,62.86677829733861,0.5110186895420821,0.15914038922974844,0.35187830031233364,15.073215227797835,12.09299988746643,9.112784547135025,90.16395620817474,87.18734222869392,CSIQ
2009-07-24,15.109999656677246,15.920000076293945,14.920000076293945,15.569999694824219,15.569999694824219,2860900,14.289999771118165,13.264999866485596,12.250999879837035,12.355399923324585,9.1260999584198,7.836099973917007,68.00172849835818,0.6814692469766239,0.2636061607791235,0.4178630861975004,15.594596030920819,12.250999879837035,8.907403728753252,91.72800803886885,88.9486973091774,CSIQ
2009-07-27,15.829999923706055,15.979999542236328,15.270000457763672,15.789999961853027,15.789999961853027,1784600,14.751999855041504,13.830999851226807,12.419999885559083,12.514999923706055,9.249199957847596,7.851249972581863,68.84529581482177,0.824796978553259,0.3758443243339506,0.44895265421930836,16.10310174838748,12.419999885559083,8.736898022730685,95.31850292488654,92.4034890573101,CSIQ
2009-07-28,15.289999961853027,15.300000190734863,14.170000076293945,14.899999618530273,14.899999618530273,2295100,14.907999801635743,14.207999801635742,12.542999887466431,12.65879991531372,9.366499953269958,7.868499971628189,61.75276423576543,0.8566942111923606,0.4720143017056326,0.384679909486728,16.381583358962395,12.542999887466431,8.704416415970469,92.00822433668351,93.01824510014636,CSIQ
2009-07-29,14.579999923706055,14.579999923706055,13.779999732971191,14.319999694824219,14.319999694824219,1150500,14.987999725341798,14.377999782562256,12.652999877929688,12.782599906921387,9.479099950790406,7.8766499722003935,57.588974426945526,0.8256542233496642,0.5427422860344389,0.28291193731522535,16.562230357037006,12.652999877929688,8.74376939882237,85.57361119582738,90.9667794857992,CSIQ
2009-07-30,14.760000228881836,14.989999771118164,14.40999984741211,14.619999885559082,14.619999885559082,1070100,15.039999771118165,14.49799976348877,12.763499879837036,12.896799907684326,9.595299949645996,7.87594997048378,59.12421615780224,0.8158576187640136,0.5973653525803538,0.2184922661836598,16.7629060782785,12.763499879837036,8.764093681395574,79.81290138786153,85.7982456401242,CSIQ
2009-07-31,14.25,14.75,13.8100004196167,14.539999961853027,14.539999961853027,1323800,14.833999824523925,14.561999797821045,12.889499855041503,13.001599903106689,9.707999949455262,7.885749970674515,58.51590657854429,0.792502933294271,0.6363928687231373,0.15611006457113374,16.94565298273303,12.889499855041503,8.833346727349975,77.28734383366857,80.89128547245254,CSIQ
2009-08-03,14.84000015258789,15.539999961853027,14.819999694824219,15.220000267028809,15.220000267028809,1258500,14.719999885559082,14.735999870300294,13.097999858856202,13.095999908447265,9.82599995136261,7.909999972581863,62.08662740422193,0.8194187689283599,0.6729980487641818,0.14642072016417806,17.183092736622456,13.097999858856202,9.012906981089948,79.80590022992055,78.9687151504836,CSIQ
2009-08-04,15.0600004196167,15.800000190734863,15.010000228881836,15.380000114440918,15.380000114440918,1048500,14.815999984741211,14.861999893188477,13.34299988746643,13.203399906158447,9.944299952983856,7.932249971628189,62.89589362580996,0.8439320893021502,0.7071848568717755,0.1367472324303748,17.35779797275466,13.34299988746643,9.328201802178198,79.76810592535224,78.95378332964718,CSIQ
2009-08-05,15.470000267028809,16.360000610351562,14.739999771118164,16.1200008392334,16.1200008392334,2781800,15.176000213623047,15.081999969482421,13.669999933242797,13.305199928283692,10.068299961090087,7.956249977350235,66.46154817910987,0.9125516193299941,0.7482582093634191,0.16429340996657493,17.464891322683847,13.669999933242797,9.875108543801748,85.22318388929334,81.59906334818878,CSIQ
2009-08-06,18.110000610351562,19.649999618530273,17.280000686645508,18.950000762939453,18.950000762939453,10006100,16.042000389099123,15.541000080108642,14.11549997329712,13.442599945068359,10.218999967575073,7.988499981164932,75.97157208983069,1.1816688903958248,0.8349403455699003,0.3467285448259245,18.183376730127602,14.11549997329712,10.047623216466636,87.36389017616706,84.11839333027093,CSIQ
2009-08-07,19.309999465942383,19.90999984741211,18.100000381469727,18.399999618530273,18.399999618530273,3298600,16.81400032043457,15.824000072479247,14.544499969482422,13.579599933624268,10.362999963760377,8.021949979066848,71.71545831843659,1.3351747078831835,0.9349872180325569,0.4001874898506266,18.51848792056912,14.544499969482422,10.570512018395721,86.31839608124686,86.30182338223581,CSIQ
2009-08-10,18.309999465942383,19.469999313354492,18.1299991607666,19.329999923706055,19.329999923706055,2227800,17.63600025177002,16.178000068664552,15.00449995994568,13.701599941253662,10.515399961471557,8.066149979829788,74.33380848715097,1.5144151908530201,1.0508728125966496,0.46354237825637057,18.957830257153333,15.00449995994568,11.051169662738026,85.7183033118494,86.4668631897545,CSIQ
2009-08-11,19.299999237060547,19.56999969482422,18.110000610351562,18.239999771118164,18.239999771118164,1281100,18.20800018310547,16.51200008392334,15.359999942779542,13.79339994430542,10.653299961090088,8.111599980592727,66.55701496851509,1.5506358967813192,1.1508254294335836,0.3998104673477356,19.130230901579893,15.359999942779542,11.58976898397919,80.3256870411683,84.12079547808825,CSIQ
2009-08-12,18.1299991607666,18.75,17.899999618530273,18.34000015258789,18.34000015258789,1135400,18.65200004577637,16.91400012969971,15.645999956130982,13.892799949645996,10.791699962615967,8.161749979257584,66.89916213840947,1.5693201167935928,1.2345243669055854,0.3347957498880074,19.4092455818544,15.645999956130982,11.882754330407566,79.56793631913091,81.8706422240496,CSIQ
2009-08-13,18.229999542236328,18.31999969482422,16.799999237060547,16.93000030517578,16.93000030517578,2440400,18.247999954223634,17.145000171661376,15.821499967575074,13.979999961853027,10.91199996471405,8.207149981260299,57.90382826088714,1.4535961404649953,1.2783387216174673,0.175257418847528,19.47903095305168,15.821499967575074,12.163968982098467,66.35163008729877,75.41508448253272,CSIQ
