Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1989-01-12,725516.625,725516.625,725516.625,725516.625,725516.625,0,700818.175,696187.225,686925.30625,714402.31625,750986.88,908748.1596875,55.72704863166088,-3315.02544830658,-7833.882847266362,4518.857398959782,747502.6212244516,686925.30625,626347.9912755485,73.33332253643013,77.7777687803584,DOMH
1989-01-13,679207.0625,679207.0625,663770.5,679207.0625,679207.0625,0,691556.2625,699274.53125,686153.48125,713167.395,748825.766875,906741.411875,46.56589711849275,-4306.5421615886735,-7128.4147101308245,2821.872548542151,746711.1248270134,686153.48125,625595.8376729866,76.6666639674409,74.444436346767,DOMH
1989-01-16,694643.5625,694643.5625,694643.5625,694643.5625,694643.5625,0,685381.65,700818.18125,686153.48125,712241.20375,747436.479375,904503.1159375,49.543481943930324,-3802.8923824040685,-6463.310244585473,2660.4178621814044,746711.1248270134,686153.48125,625595.8376729866,83.33333333333337,77.77777327906809,DOMH
1989-01-17,694643.5625,694643.5625,694643.5625,694643.5625,694643.5625,0,691556.2625,702361.83125,686153.48125,711315.0125,745738.461875,902264.82,49.543481943930324,-3364.95717213233,-5843.6396300948445,2478.6824579625145,746711.1248270134,686153.48125,625595.8376729866,76.6666639674409,78.888887089405,DOMH
1989-01-18,663770.5,663770.5,663770.5,663770.5,663770.5,0,691556.2625,696187.21875,683838.0,709771.36,743731.71375,899872.15875,43.8727314929177,-5446.306854430819,-5764.173074962039,317.8662205312203,744099.8046163864,683838.0,623576.1953836136,73.33332253643013,77.77777327906809,DOMH
1989-01-19,663770.5,725516.625,663770.5,663770.5,663770.5,0,679207.0375,690012.60625,681522.51875,708227.7075,742033.695625,897479.4975,43.8727314929177,-7014.92775247735,-6014.324010465101,-1000.6037420122484,741128.310148938,681522.51875,621916.7273510621,65.18516709037247,71.72838453141445,DOMH
1989-01-20,663770.5,725516.625,663770.5,725516.625,725516.625,0,688468.95,690012.60625,684609.825,707918.9775,740644.40875,895704.2975,55.64790920527383,-3238.3452338245697,-5459.128255136995,2220.7830213124253,746567.8266767497,684609.825,622651.8233232502,71.85183645626495,70.12344202768912,DOMH
1989-01-23,663770.5,663770.5,663770.5,663770.5,663770.5,0,682294.3375,683837.99375,684609.825,706375.325,738637.660625,893466.00125,45.39231981043153,-5168.196876090136,-5400.941979327623,232.74510323748655,746567.8266767497,684609.825,622651.8233232502,51.85184185471656,62.96294846711793,DOMH
1989-01-24,679207.0625,725516.625,679207.0625,694643.5625,694643.5625,0,682294.3375,686925.3,686153.478125,705449.13375,737248.373125,891382.0703125,50.32212203903315,-4158.483668451081,-5152.450317152315,993.9666487012337,747493.0428140901,686153.478125,624813.9134359099,50.000000000000036,57.901226103660456,DOMH
1989-01-25,679207.0625,679207.0625,679207.0625,679207.0625,679207.0625,0,685381.65,688468.95625,686925.30625,704214.2125,735395.990625,888757.86125,47.98933901609806,-4551.409404136124,-5032.242134549077,480.8327304129525,747502.6148538598,686925.30625,626347.9976461403,25.000016870154507,42.28395290829031,DOMH
1989-01-26,679207.0625,725516.625,679207.0625,679207.0625,679207.0625,0,688468.9625,683838.0,690012.6125,702979.29125,733852.338125,886288.0171875,47.98933901609804,-4807.3892893122975,-4987.271565501721,179.88227618942346,741765.2842214848,690012.6125,638259.9407785153,33.33336707364231,36.111127981265554,DOMH
1989-01-27,679207.0625,710080.125,679207.0625,679207.0625,679207.0625,0,679207.05,683838.0,691556.265625,701744.37,732308.685625,883818.173125,47.98933901609804,-4953.15826727869,-4980.448905857114,27.290638578424478,739978.7625102904,691556.265625,643133.7687397096,25.000050610463443,27.77781151808669,DOMH
1989-01-30,679207.0625,725516.625,663770.5,663770.5,663770.5,0,679207.05,680750.69375,690784.4375,699891.98625,730147.571875,881271.14625,45.36287314685686,-6242.325178593863,-5232.824160404464,-1009.5010181893986,740445.9368802722,690784.4375,641122.9381197278,16.66670040697564,25.00003936369373,DOMH
1989-01-31,663770.5,679207.0625,401349.625,401349.625,401349.625,0,620548.2625,651421.3,676891.565625,692791.185,725362.249375,877412.015,22.6589935200974,-28115.077599953744,-9809.27484831432,-18305.80275163942,812618.909885322,676891.565625,541164.2213646781,8.333350203487834,16.666700406975572,DOMH
1989-02-01,432222.65625,524841.8125,432222.65625,509405.28125,509405.28125,0,586587.90625,635984.778125,666085.9984375,687851.496875,722120.5790625,874093.16203125,36.70632005657624,-36311.625265122275,-15109.744931675912,-21201.880333446363,818047.5812862257,666085.9984375,514124.41558877425,11.111110039989706,12.037053550150993,DOMH
1989-02-02,509405.28125,555714.875,463095.71875,524841.8125,524841.8125,0,555714.85625,622091.909375,656052.2578125,683529.270625,718878.9090625,871160.22234375,38.42684957513258,-41088.20997127856,-20305.437939596442,-20782.772031682114,817214.2973741721,656052.2578125,494890.21825082786,23.80952243236771,14.417994225281683,DOMH
1989-02-03,524841.8125,555714.875,524841.8125,524841.8125,524841.8125,0,524841.80625,602024.428125,646018.5171875,679207.044375,716100.3346875,867918.55203125,38.42684957513257,-44362.30670719838,-25116.81169311683,-19245.495014081553,813495.9058763245,646018.5171875,478541.12849867553,36.50793482474571,23.809522432367643,DOMH
1989-02-06,524841.8125,540278.3125,463095.71875,493968.75,493968.75,0,490881.45625,585044.253125,634441.1234375,674267.356875,713167.3953125,864522.51640625,36.14765564201979,-48884.73726431851,-29870.396807357167,-19014.34045696134,810146.4678327647,634441.1234375,458735.7790422352,34.92063247235738,31.746029909823534,DOMH
1989-02-07,493968.75,509405.28125,463095.71875,463095.71875,463095.71875,0,503230.675,561889.46875,624407.384375,668710.20875,709771.36,860972.115625,33.97735306202809,-54333.66697699868,-34763.05084128547,-19570.616135713208,814590.11609993,624407.384375,434224.65265007,28.57142627616838,33.33333119109042,DOMH
1989-02-08,463095.71875,493968.75,463095.71875,478532.25,478532.25,0,497056.06875,541821.9875,615145.471875,663770.52125,706529.69,857498.8975,36.04496955434747,-56752.18016240909,-39160.87670551019,-17591.303456898895,814575.5582340283,615145.471875,415715.38551597187,23.809522432367704,29.100527060297754,DOMH
1989-02-09,478532.25,493968.75,432222.65625,478532.25,478532.25,0,487794.15625,521754.50625,602796.253125,659448.295,703288.02,854025.679375,36.044969554347475,-58000.278183315764,-42928.75700107131,-15071.521182244454,803939.5421505432,602796.253125,401652.9640994569,22.222223293343685,24.867724000626524,DOMH
1989-02-10,478532.25,478532.25,432222.65625,463095.71875,463095.71875,0,475444.9375,500143.371875,591990.6859375,654508.606875,700200.7153125,850475.27859375,34.781696637388855,-59548.5651292305,-46252.71862670315,-13295.846502527347,798696.0489402605,591990.6859375,385285.3229347394,22.222223293343685,22.751323006351626,DOMH
1989-02-13,463095.71875,463095.71875,432222.65625,432222.65625,432222.65625,0,463095.71875,476988.5875,578869.640625,649260.18875,696804.68,846770.5125,32.34044162694815,-62545.80273495591,-49511.335448353704,-13034.467286602208,791086.7507327057,578869.640625,366652.5305172943,17.460316236178706,20.634920940955293,DOMH
1989-02-14,432222.65625,463095.71875,432222.65625,432222.65625,432222.65625,0,456921.10625,480075.890625,565748.5953125,643394.309375,692945.5490625,843220.11203125,32.340441626948156,-64181.29313562444,-52445.32698580785,-11735.966149816588,780149.6258839222,565748.5953125,351347.5647410779,12.698409179013725,17.46031623617864,DOMH
1989-02-15,432222.65625,432222.65625,432222.65625,432222.65625,432222.65625,0,447659.1875,472357.628125,554171.203125,637219.7,689549.51375,839669.7115625,32.34044162694815,-64731.24951067107,-54902.5114907805,-9828.738019890574,771140.865500703,554171.203125,337201.54074929707,9.523804474237073,13.227509963143104,DOMH
1989-02-16,432222.65625,463095.71875,432222.65625,463095.71875,463095.71875,0,444571.88125,466183.01875,544137.4640625,631662.551875,686462.2090625,836119.31078125,37.79363916620003,-61961.64055082813,-56314.33730279002,-5647.303248038108,758449.568967609,544137.4640625,329825.3591573911,12.698409179013725,11.640207610754777,DOMH
1989-02-17,432222.65625,432222.65625,432222.65625,432222.65625,432222.65625,0,438397.26875,456921.103125,529472.765625,625796.6725,683374.904375,832568.9103125,34.775238603223066,-61548.41184381925,-57361.15221099587,-4187.259632823385,731944.4170354398,529472.765625,327001.1142145603,13.227509308569024,11.816574320606543,DOMH
1989-02-21,432222.65625,478532.25,432222.65625,447659.1875,447659.1875,0,441484.575,452290.146875,518667.2,620239.52375,679670.13875,828786.961875,37.464538337198576,-59291.84655378299,-57747.291079553295,-1544.5554742296954,714266.9051440448,518667.2,323067.49485595524,14.219575538208261,13.381831341930273,DOMH
1989-02-22,478532.25,493968.75,478532.25,493968.75,493968.75,0,453833.79375,455377.45,508633.459375,615608.56625,677200.295,825468.109375,44.81557929935553,-53153.98162222997,-56828.62918808863,3674.647565858657,686916.9625474827,508633.459375,330349.9562025173,24.537031791146244,17.32803887930778,DOMH
1989-02-23,493968.75,524841.8125,478532.25,493968.75,493968.75,0,466183.0125,456921.1,499371.54375,611595.07,674576.085625,822380.804375,44.815579299355534,-47739.369705802645,-55010.77729163143,7271.407585828783,659577.0839253501,499371.54375,339166.00357464986,37.49999261930558,25.418866649553298,DOMH
1989-02-24,493968.75,493968.75,493968.75,493968.75,493968.75,0,472357.61875,458464.75,490109.628125,607581.57375,671797.51125,819139.134375,44.815579299355534,-42953.113991156686,-52599.24463153648,9646.130640379793,627442.6469294449,490109.628125,352776.6093205551,52.3809453230293,38.139323244493646,DOMH
1989-02-27,493968.75,493968.75,493968.75,493968.75,493968.75,0,484706.8375,461552.053125,480847.7125,603568.0775,669018.936875,815897.464375,44.81557929935553,-38713.704368671635,-49822.13657896351,11108.432210291874,587471.5201446866,480847.7125,374223.9048553135,57.93650134720006,49.27247976317825,DOMH
1989-02-28,493968.75,524841.8125,493968.75,524841.8125,524841.8125,0,500143.3625,470813.96875,473901.278125,600172.0425,666549.093125,812964.5246875,50.07774417509052,-32488.239372494747,-46355.35713766976,13867.117765175011,543690.7578777135,473901.278125,404111.79837228643,74.60317223140642,61.640206300545195,DOMH
1989-03-01,524841.8125,524841.8125,524841.8125,524841.8125,524841.8125,0,506317.975,480075.884375,480075.8875,596776.0075,664079.249375,810031.585,50.07774417509051,-27240.50196098874,-42532.386102333556,15291.884141344817,544762.1102577643,480075.8875,415389.6647422356,88.88888513996443,73.8095195728569,DOMH
1989-03-02,493968.75,493968.75,463095.71875,463095.71875,463095.71875,0,500143.36875,483163.190625,477760.409375,591836.319375,661609.4053125,806481.18421875,41.007646718164615,-27744.208026492677,-39574.75048716538,11830.542460672703,541388.1094551143,477760.409375,414132.70929488563,77.77778152670227,80.42327963269098,DOMH
1989-03-03,493968.75,493968.75,493968.75,493968.75,493968.75,0,500143.36875,486250.49375,476216.75625,587514.091875,658985.1959375,803085.14859375,46.24971238152823,-25359.870308280748,-36731.77445138845,11371.904143107706,536616.7820341275,476216.75625,415816.73046587245,66.66666666666669,77.77777777777773,DOMH
1989-03-06,493968.75,524841.8125,463095.71875,493968.75,493968.75,0,500143.36875,492425.103125,474673.103125,584118.056875,656360.9865625,799843.47859375,46.24971238152822,-23202.798075399245,-34025.97917619061,10823.181100791364,531495.4498927868,474673.103125,417850.75635721325,55.555551806631094,66.66666666666661,DOMH
1989-03-07,463095.71875,463095.71875,463095.71875,463095.71875,463095.71875,0,487794.15,493968.75625,473129.4515625,580104.56125,653582.4125,796293.0778125,41.92868205993313,-23711.170778122905,-31963.017496577068,8251.846718454162,529446.3266510698,473129.4515625,416812.57647393015,55.555551806631094,59.25925675997623,DOMH
1989-03-08,463095.71875,524841.8125,463095.71875,524841.8125,524841.8125,0,487794.15,497056.0625,476216.75625,577325.9875,651421.299375,793205.773125,51.65679522006577,-18913.64139104745,-29353.142275471146,10439.500884423695,536616.7820341275,476216.75625,415816.73046587245,66.66666666666669,59.25925675997623,DOMH
1989-03-09,493968.75,493968.75,432222.65625,447659.1875,447659.1875,0,484706.84375,492425.10625,474673.103125,573003.76125,648488.36,789886.9203125,42.1513375560066,-21096.37174144649,-27701.788168666215,6605.416427219723,536322.6473176599,474673.103125,413023.5589323402,50.000005623386734,57.40740803222811,DOMH
1989-03-10,447659.1875,493968.75,432222.65625,493968.75,493968.75,0,484706.84375,492425.10625,475444.928125,570533.9175,646018.51625,786953.9809375,48.298624515045965,-18871.863506101596,-25935.80323615329,7063.939730051694,537652.3974400637,475444.928125,413237.45880993624,61.11110923664889,59.25926050890072,DOMH
1989-03-13,493968.75,493968.75,493968.75,493968.75,493968.75,0,484706.84375,492425.10625,476988.5796875,567446.6125,643703.0375,783712.3109375,48.298624515045965,-16913.95120198693,-24131.432829320016,7217.481627333087,539425.4566027713,476988.5796875,414551.70277222875,49.9999943766133,53.70370307888292,DOMH
1989-03-14,493968.75,493968.75,493968.75,493968.75,493968.75,0,490881.45,489337.8,480075.884375,563741.84625,641233.19375,780933.7365625,48.298624515045965,-15187.22274489433,-22342.59081243488,7155.3680675405485,539381.0734778498,480075.884375,420770.69527215016,66.66665541989325,59.25925301105176,DOMH
1989-03-15,493968.75,493968.75,493968.75,493968.75,493968.75,0,484706.8375,486250.49375,483163.1890625,560037.08,639072.08,778000.7971875,48.298624515045965,-13661.29905064922,-20606.33246007775,6945.033409428528,538476.8013857713,483163.1890625,427849.5767392288,66.66665541989325,61.11110173879988,DOMH
1989-03-16,493968.75,493968.75,432222.65625,493968.75,493968.75,0,493968.75,489337.796875,486250.49375,555406.1225,636602.23625,774759.1271875,48.298624515045965,-12310.090469110757,-18947.08406188435,6636.993592773593,536508.1733632276,486250.49375,435992.8141367724,66.66665541989325,66.66665541989319,DOMH
1989-03-17,478532.25,478532.25,432222.65625,432222.65625,432222.65625,0,481619.53125,483163.1875,484706.840625,549540.243125,633514.9315625,771208.72671875,40.07401562509323,-16036.7796520181,-18365.0231799111,2328.243527892999,539414.0213616253,484706.840625,429999.65988837474,44.44443694659551,59.25924926212729,DOMH
1989-03-20,447659.1875,478532.25,447659.1875,447659.1875,447659.1875,0,472357.61875,478532.23125,485478.6671875,543983.094375,630581.9921875,767735.50890625,42.700970832197854,-17542.39085341827,-18200.496714612535,658.1058611942644,537575.5054571279,485478.6671875,433381.82891787204,27.77777590331556,46.296289423268064,DOMH
1989-03-21,463095.71875,463095.71875,463095.71875,463095.71875,463095.71875,0,466183.0125,478532.23125,486250.49375,538734.67625,628266.51375,764648.204375,45.28404092032488,-17290.68328068714,-18018.534027827456,727.8507471403173,536508.1733632276,486250.49375,435992.8141367724,16.666672290053416,29.62962837998812,DOMH
1989-03-22,463095.71875,478532.25,432222.65625,478532.25,478532.25,0,463095.7125,473901.275,485478.66875,535029.91125,625642.305,761560.899375,47.81741431296322,-15665.02746694407,-17547.83271565078,1882.8052487067107,535712.6360051553,485478.66875,435244.7014948447,33.333344580106804,25.925930924491883,DOMH
1989-03-23,478532.25,478532.25,432222.65625,463095.71875,463095.71875,0,456921.10625,475444.928125,483935.0171875,531016.415625,622863.7309375,758319.22921875,45.54637979358474,-15444.25087535684,-17127.116347591993,1682.865472235153,534922.3001100159,483935.0171875,432947.73426498414,38.8889020101246,29.62963962676157,DOMH
1989-03-27,478532.25,478532.25,478532.25,478532.25,478532.25,0,466183.025,473901.278125,483163.1921875,526076.728125,620239.5221875,755000.37671875,48.19601159745376,-13863.870701032283,-16474.46721828005,2610.5965172477663,533986.6413455815,483163.1921875,432339.7430294185,44.444459440142396,38.88890201012456,DOMH
1989-03-28,478532.25,478532.25,432222.65625,478532.25,478532.25,0,472357.6375,472357.628125,482391.3671875,522063.231875,617615.3134375,751681.52421875,48.196011597453754,-12467.688277261972,-15673.111430076435,3205.423152814463,533003.3938035388,482391.3671875,431779.34057146125,44.444459440142396,42.59260696346976,DOMH
