Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-11-09,24.6200008392334,25.149999618530273,23.950000762939453,24.950000762939453,24.950000762939453,188100,24.778000259399413,25.82000026702881,28.073999977111818,29.79599994659424,27.79439998626709,32.58924995422363,39.89035058010723,-1.3249624531372248,-0.879297852033052,-0.44566460110417283,34.81418763757373,28.073999977111818,21.333812316649905,12.031748938182076,11.608466900214978,FDMT
2021-11-10,24.950000762939453,25.25,24.510000228881836,24.719999313354492,24.719999313354492,132600,24.706000137329102,25.158000183105468,27.99049997329712,29.679399948120118,27.785299987792968,32.49779995918274,39.19608634168062,-1.3441490670878906,-0.9722680950440197,-0.37188097204387094,34.85234616732369,27.99049997329712,21.12865377927055,12.031748938182076,11.576722160218287,FDMT
2021-11-11,24.829999923706055,25.209999084472656,24.34000015258789,24.770000457763672,24.770000457763672,175300,24.756000137329103,24.550000190734863,27.858500003814697,29.518999938964843,27.793899993896485,32.41164996147156,39.442835980196016,-1.339874681118161,-1.045789412258848,-0.29408526885931296,34.86008300834897,27.858500003814697,20.856916999280422,12.507938203357547,12.190478693240566,FDMT
2021-11-12,24.920000076293945,25.15999984741211,24.770000457763672,24.979999542236328,24.979999542236328,111800,24.80800018310547,24.645000076293947,27.741499996185304,29.373399963378905,27.795899982452394,32.32474995613098,40.53431047273162,-1.3045045123677816,-1.0975324322806348,-0.20697208008714685,34.85251715459145,27.741499996185304,20.630482837779155,12.603172423347624,12.380953188295749,FDMT
2021-11-15,25.0,25.049999237060547,23.920000076293945,23.989999771118164,23.989999771118164,174600,24.681999969482423,24.632999992370607,27.447999954223633,29.209599952697754,27.81379997253418,32.227599964141845,37.1361253963932,-1.3409010341212948,-1.1462061526487668,-0.194694881472528,34.668743527146866,27.447999954223633,20.2272563813004,10.54699106102039,11.88603389590852,FDMT
2021-11-16,23.899999618530273,24.75,23.6200008392334,23.899999618530273,23.899999618530273,190900,24.471999740600587,24.625,27.044499969482423,29.004999923706055,27.826699962615965,32.118399953842165,36.8338076169297,-1.3613154034038928,-1.189228002799792,-0.17208740060410088,34.10961528565296,27.044499969482423,19.97938465331189,7.99837128776883,10.382844924045616,FDMT
2021-11-17,23.899999618530273,24.417999267578125,23.709999084472656,24.149999618530273,24.149999618530273,187500,24.357999801635742,24.53199996948242,26.71849994659424,28.821399879455566,27.83069995880127,32.00814994812012,38.3355093915755,-1.341852981577965,-1.2197529985554265,-0.12209998302253844,33.6853878187025,26.71849994659424,19.751612074485976,8.771338567878622,9.105566972222613,FDMT
2021-11-18,24.299999237060547,24.479999542236328,22.5,22.940000534057617,22.940000534057617,177200,23.99199981689453,24.373999977111815,26.286499977111816,28.60739990234375,27.825099964141845,31.87289994239807,34.108862663466276,-1.4078370170104186,-1.257369802246425,-0.1504672147639936,33.06290063561885,26.286499977111816,19.51009931860478,10.886593708479202,9.218767854708885,FDMT
2021-11-19,22.790000915527344,23.43000030517578,22.5,23.059999465942383,23.059999465942383,224900,23.607999801635742,24.207999992370606,25.819999980926514,28.396599922180176,27.814899959564208,31.73819993972778,34.875720160182716,-1.4339176198113037,-1.2926793657594007,-0.14123825405190304,32.119256841287026,25.819999980926514,19.520743120566,14.407930113551702,11.355287463303176,FDMT
2021-11-22,23.18000030517578,23.739999771118164,22.514999389648438,23.280000686645508,23.280000686645508,435800,23.46599998474121,24.073999977111818,25.33700008392334,28.1907999420166,27.806799964904783,31.613349943161012,36.3385591291826,-1.420460244060049,-1.3182355414195304,-0.10222470264051853,30.804990988321382,25.33700008392334,19.869009179525296,15.907067963323025,13.733863928451308,FDMT
2021-11-23,23.110000610351562,23.360000610351562,21.549999237060547,21.670000076293945,21.670000076293945,428000,23.020000076293947,23.745999908447267,24.78300008773804,27.92599994659424,27.78399995803833,31.485649948120116,30.873176880261987,-1.5221622320429802,-1.3590208795442202,-0.16314135249875994,29.296327552871304,24.78300008773804,20.269672622604773,12.829687268273382,14.381561781716035,FDMT
2021-11-24,21.549999237060547,22.610000610351562,21.25,22.489999771118164,22.489999771118164,303600,22.688000106811522,23.522999954223632,24.34050006866455,27.69359992980957,27.768599948883057,31.35369994163513,36.1411804277923,-1.519083617547416,-1.3910334271448594,-0.1280501904025566,27.81031560559473,24.34050006866455,20.87068453173437,16.12508851359998,14.953947915065461,FDMT
2021-11-26,22.059999465942383,22.81999969482422,21.510000228881836,22.049999237060547,22.049999237060547,111500,22.50999984741211,23.25099983215332,23.90050001144409,27.458999938964844,27.757699947357178,31.200599946975707,34.61674213434927,-1.5344598611290188,-1.4197187139416914,-0.11474114718732742,25.860035570279287,23.90050001144409,21.940964452608895,14.509319866749179,14.48803188287418,FDMT
2021-11-29,22.450000762939453,23.05500030517578,20.94499969482422,21.420000076293945,21.420000076293945,234100,22.181999969482423,22.89499988555908,23.769999980926514,27.19139995574951,27.741999950408935,31.083149948120116,32.50276961869428,-1.579276396860898,-1.4516302505255327,-0.1276461463353653,26.005817611047473,23.769999980926514,21.534182350805555,17.33250970510686,15.988972695152006,FDMT
2021-11-30,21.40999984741211,23.059999465942383,21.40999984741211,23.0,23.0,234200,22.12599983215332,22.795999908447264,23.714499950408936,26.98419994354248,27.7267999458313,30.9720499420166,42.05927006140186,-1.4703517355362656,-1.4553745475276794,-0.014977188008586273,25.96883341512381,23.714499950408936,21.46016648569406,24.944376123866572,18.928735231907535,FDMT
2021-12-01,23.440000534057617,24.0,22.43000030517578,22.65999984741211,22.65999984741211,146300,22.32399978637695,22.67199993133545,23.648499965667725,26.737199974060058,27.7142999458313,30.85749994277954,40.7231037087511,-1.3953782753255588,-1.4433752930872552,0.0479970177616964,25.944777706922466,23.648499965667725,21.352222224412984,32.99330481624755,25.09006354840699,FDMT
2021-12-02,22.389999389648438,23.29800033569336,22.219999313354492,23.110000610351562,23.110000610351562,161500,22.447999954223633,22.568000030517577,23.55,26.497000007629396,27.71809995651245,30.758249950408935,43.290955484925036,-1.2848391413610258,-1.4116680627420093,0.12682892138098345,25.75957923080342,23.55,21.34042076919658,46.43680667638281,34.79149587216565,FDMT
2021-12-03,23.31999969482422,23.499000549316406,22.170000076293945,22.780000686645508,22.780000686645508,180000,22.594000244140624,22.552000045776367,23.46300001144409,26.23180000305176,27.715799961090088,30.65674994468689,41.858907223402056,-1.2099171455150959,-1.3713178792966265,0.16140073378153064,25.64986168884044,23.46300001144409,21.276138334047744,45.425612422503264,41.61857463837787,FDMT
2021-12-06,22.950000762939453,23.1200008392334,21.969999313354492,22.469999313354492,22.469999313354492,267200,22.804000091552734,22.493000030517578,23.35050001144409,25.97759998321533,27.70739995956421,30.5467999458313,40.503446540668996,-1.162158800821242,-1.3294860636015495,0.16732726278030752,25.498275517484114,23.35050001144409,21.202724505404067,45.38154613084507,45.747988409910384,FDMT
2021-12-07,22.75,24.030000686645508,22.610000610351562,23.649999618530273,23.649999618530273,224000,22.93400001525879,22.529999923706054,23.301999950408934,25.806199951171877,27.700799961090087,30.462349939346314,47.4755487818924,-1.0173662408810245,-1.2670620990574446,0.24969585817642015,25.375437707671264,23.301999950408934,21.228562193146605,53.76698443545005,48.191380996266126,FDMT
2021-12-08,23.700000762939453,24.229999542236328,23.1299991607666,23.350000381469727,23.350000381469727,190600,23.072000122070314,22.697999954223633,23.22199993133545,25.665599975585938,27.698599967956543,30.366699943542482,45.99967434761285,-0.9162624223357554,-1.1969021637131068,0.28063974137735137,25.153533931473635,23.22199993133545,21.290465931197264,61.54443644600764,53.56432233743425,FDMT
2021-12-09,23.15999984741211,23.559999465942383,22.104999542236328,22.149999618530273,22.149999618530273,189300,22.879999923706055,22.663999938964842,23.09349994659424,25.550199966430664,27.677599964141844,30.260999937057495,40.567168886257946,-0.9223348484696956,-1.1419887006644245,0.21965385219472888,24.94978955594957,23.09349994659424,21.237210337238906,60.412121899791174,58.57451426041629,FDMT
2021-12-10,21.979999542236328,22.740999221801758,21.695999145507812,21.93000030517578,21.93000030517578,159700,22.70999984741211,22.65200004577637,22.951499938964844,25.44939998626709,27.650099964141845,30.160749940872194,39.642823079759246,-0.9341313116232044,-1.1004172228561804,0.16628591123297598,24.704717151822337,22.951499938964844,21.19828272610735,44.900218211145585,55.61892551898146,FDMT
2021-12-13,21.979999542236328,23.110000610351562,21.6200008392334,22.530000686645508,22.530000686645508,242000,22.722000122070312,22.763000106811525,22.828999996185303,25.380400009155274,27.63049997329712,30.057949943542482,43.42873536027479,-0.884864905468131,-1.0573067593785705,0.17244185391043954,24.321084393055152,22.828999996185303,21.336915599315454,38.305445978968315,47.87259536330169,FDMT
2021-12-14,22.010000228881836,22.40999984741211,20.100000381469727,20.18000030517578,20.18000030517578,610400,22.028000259399413,22.4810001373291,22.638500022888184,25.28,27.586599979400635,29.94544994354248,34.342654802672115,-1.0236463566551244,-1.0505746788338812,0.026928322178756847,24.431545104639476,22.638500022888184,20.845454941136893,26.723831913286062,36.64316536779999,FDMT
2021-12-15,20.299999237060547,21.045000076293945,19.360000610351562,20.760000228881836,20.760000228881836,370800,21.510000228881836,22.291000175476075,22.48150005340576,25.17439998626709,27.55259998321533,29.846699953079224,37.80144622875552,-1.0744449771281523,-1.0553487384927354,-0.019096238635416984,24.35336830538779,22.48150005340576,20.60963180142373,26.311376068047256,30.44688465343388,FDMT
2021-12-16,21.1200008392334,21.25,19.44499969482422,19.559999465942383,19.559999465942383,416300,20.99200019836426,21.936000061035156,22.252000045776366,25.04939998626709,27.50769998550415,29.740499954223633,33.830551268189836,-1.1977266354867702,-1.0838243178915423,-0.11390231759522784,24.359952776630703,22.252000045776366,20.14404731492203,11.597076623425936,21.544094868253087,FDMT
2021-12-17,19.625,19.979999542236328,18.56999969482422,19.729999542236328,19.729999542236328,3749600,20.552000045776367,21.630999946594237,22.091499996185302,24.95379997253418,27.453399982452392,29.614549961090088,34.87427328180198,-1.2671042633227891,-1.1204803069777918,-0.14662395634499736,24.440510857257976,22.091499996185302,19.742489135112628,17.782960940796986,18.56380454409006,FDMT
2021-12-20,19.520000457763672,20.489999771118164,19.15999984741211,20.139999389648438,20.139999389648438,497200,20.07399978637695,21.397999954223632,21.945499992370607,24.89819995880127,27.40309997558594,29.50694995880127,37.43735067769452,-1.2743134794882423,-1.1512469414798818,-0.12306653800836043,24.396348967697378,21.945499992370607,19.494651017043836,17.446654114192267,15.608897226138398,FDMT
2021-12-21,20.299999237060547,21.0,19.850000381469727,20.989999771118164,20.989999771118164,223500,20.23599967956543,21.131999969482422,21.83099994659424,24.797799949645995,27.364299964904784,29.366199960708617,42.49057173253827,-1.1976333366004788,-1.1605242205040012,-0.0371091160964776,24.235295554852073,21.83099994659424,19.426704338336407,30.32979833550696,21.853137796832073,FDMT
2021-12-22,20.84000015258789,21.364999771118164,20.270999908447266,21.329999923706055,21.329999923706055,181000,20.349999618530273,20.929999923706056,21.813999938964844,24.704399948120116,27.31969995498657,29.215899963378906,44.424245509423855,-1.096785539127552,-1.1477764842287113,0.0509909451011592,24.22739948810497,21.813999938964844,19.400600389824717,39.75265124836988,29.176367899356375,FDMT
2021-12-23,21.520000457763672,22.799999237060547,21.135000228881836,22.729999542236328,22.729999542236328,125200,20.98399963378906,20.98799991607666,21.82599992752075,24.631199951171876,27.28979995727539,29.075799961090087,51.63540645548528,-0.8935938702374848,-1.096939961430466,0.2033460911929812,24.255060915827368,21.82599992752075,19.396938939214134,55.00589166304411,41.69611374897365,FDMT
2021-12-27,22.709999084472656,22.709999084472656,21.540000915527344,21.799999237060547,21.799999237060547,207500,21.397999572753907,20.974999809265135,21.813499927520752,24.518999938964843,27.24889995574951,28.932899951934814,47.24952281684709,-0.7984027708619976,-1.0372325233167723,0.23882975245477467,24.240393488013023,21.813499927520752,19.38660636702848,59.776206667632756,51.51158319301558,FDMT
2021-12-28,21.670000076293945,22.486000061035156,21.43000030517578,21.540000915527344,21.540000915527344,143100,21.677999877929686,20.87599983215332,21.819499969482422,24.403399963378906,27.19239995956421,28.795299949645997,46.071340525208115,-0.7354648494694693,-0.9768789885473117,0.24141413907784237,24.243063516673594,21.819499969482422,19.39593642229125,61.01296165869697,58.59835332979128,FDMT
2021-12-29,21.440000534057617,21.739999771118164,20.90999984741211,21.139999389648438,21.139999389648438,129000,21.707999801635744,20.971999740600587,21.726499938964842,24.228999938964844,27.13299995422363,28.657449951171873,44.24349181557055,-0.7096821000215634,-0.9234396108421621,0.21375751082059868,24.104039084332953,21.726499938964842,19.34896079359673,53.68121824454203,58.15679552362392,FDMT
2021-12-30,21.030000686645508,22.319000244140625,21.030000686645508,21.8700008392334,21.8700008392334,88700,21.81599998474121,21.082999801635744,21.686999988555907,24.02699996948242,27.08209997177124,28.53904995918274,48.27662884969261,-0.6231606610282938,-0.8633838208793885,0.24022315985109466,24.027146456042438,21.686999988555907,19.346853521069377,58.88791956418507,57.86069982247469,FDMT
2021-12-31,22.3799991607666,23.18000030517578,21.645000457763672,21.940000534057617,21.940000534057617,138600,21.658000183105468,21.320999908447266,21.62849998474121,23.852399978637695,27.02859996795654,28.438049964904785,48.660123524272166,-0.5426876415914244,-0.7992445850217956,0.2565569434303713,23.880257562453107,21.62849998474121,19.376742407029315,65.76406609376578,59.444401300830954,FDMT
2022-01-03,22.15999984741211,22.690000534057617,21.200000762939453,22.639999389648438,22.639999389648438,134000,21.826000213623047,21.611999893188475,21.621499919891356,23.673599967956545,26.973699970245363,28.33284996032715,52.45634018653119,-0.41761414054285595,-0.7229184961260077,0.3053043555831517,23.85972502498689,21.621499919891356,19.383274814795822,78.02517059011313,67.55905208268798,FDMT
