Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-07-13,88.5,90.5,85.0,88.0,88.0,8802,91.0,98.0,101.65,85.64,88.395,83.62025001525879,43.477569189968335,0.939757540776796,4.256757918957751,-3.317000378180955,122.74763019867382,101.65,80.5523698013262,8.818776452481826,9.470237840765215,KTRA
2021-07-14,87.0,90.0,82.0,84.0,84.0,15496,89.2,96.05,101.275,85.96,88.08,83.6927500152588,40.632861561623116,-0.1352722894989853,3.378351877266404,-3.513624166765389,123.32602038455359,101.275,79.22397961544642,4.905955564600599,7.7214200135605955,KTRA
2021-07-15,84.5,86.0,77.5,80.5,80.5,11028,87.3,92.75,100.7,86.21,87.69,83.73525001525879,38.27314792240051,-1.2551928426837264,2.4516429332763776,-3.706835775960104,124.23805429511967,100.7,77.16194570488034,4.379520347899896,6.034750788327586,KTRA
2021-07-16,81.0,85.5,80.0,80.0,80.0,6300,84.4,89.25,99.95,86.44,87.455,83.76275001525879,37.934225919727766,-2.158205323467385,1.529673281927625,-3.68787860539501,125.06951432651512,99.95,74.83048567348489,3.922441195168569,4.402639035889834,KTRA
2021-07-19,80.0,81.0,76.5,80.5,80.5,5336,82.6,87.65,99.1,86.79,87.16,83.81525001525878,38.52052660567812,-2.801212761990584,0.6634960731439832,-3.464708835134567,125.605848411247,99.1,72.594151588753,4.840714840714942,4.380892127927948,KTRA
2021-07-20,79.0,82.8499984741211,79.0,81.5,81.5,2024,81.3,86.15,97.925,87.09,86.985,83.82275001525879,39.74645611933534,-3.1932987863379196,-0.10786289875239741,-3.0854358875855223,125.34811980792855,97.925,70.50188019207144,5.827505827505928,4.863553954463292,KTRA
2021-07-21,82.0,84.0,80.5,82.5,82.5,4272,81.0,85.1,96.85,87.48,86.745,83.85525001525879,41.013160214527936,-3.3843257423212947,-0.7631554674661769,-2.6211702748551176,124.914390248142,96.85,68.78560975185799,7.5757575757576765,6.081326081326328,KTRA
2021-07-22,83.5,85.0,82.0,84.0,84.0,2448,81.7,84.5,95.45,87.9,86.55,83.88525001525879,42.95056284722307,-3.375764801939937,-1.285677334360929,-2.090087467579008,123.1427788421457,95.45,67.7572211578543,13.752276867031066,9.051846756765036,KTRA
2021-07-23,82.5,84.0,80.0,81.5,81.5,5876,82.0,83.2,93.525,88.21,86.34,83.89025001525879,40.55950109055386,-3.530017457744407,-1.7345453590376245,-1.7954720987067823,119.41800098482204,93.525,67.63199901517797,17.39986384795138,12.909299430246852,KTRA
2021-07-26,82.5,82.5,78.0,79.0,79.0,3932,81.7,82.15,91.525,88.49,86.16,83.85525001525879,38.26539838851146,-3.8100727583576486,-2.1496508389016293,-1.6604219194560192,115.33355938522944,91.525,67.71644061477058,17.770921361866034,16.307687358949636,KTRA
2021-07-27,77.5,79.5,76.0,77.0,77.0,3344,80.8,81.05,89.525,88.75,86.075,83.82275001525879,36.48737471404615,-4.145613831392438,-2.5488434373997912,-1.5967703939926472,111.0481851732033,89.525,68.00181482679672,10.907533383723958,15.3594395311806,KTRA
2021-07-28,78.5,82.0,78.0,80.0,80.0,2214,80.3,80.65,88.35,89.08,85.95,83.80775001525879,40.92177298120849,-4.121942434694432,-2.8634632368587196,-1.2584791978357126,109.25000000000011,88.35,67.44999999999987,10.068027210884452,12.915493985491624,KTRA
2021-07-29,79.5,80.0,76.5,76.5,76.5,3100,78.8,80.25,86.5,89.29,85.84,83.7877500152588,37.621553461702234,-4.335625044863292,-3.157895598459634,-1.1777294464036578,104.5194339533738,86.5,68.4805660466262,7.619047619047717,9.531536071218852,KTRA
2021-07-30,78.0,79.0,75.0,77.0,77.0,3962,77.9,79.95,84.6,89.45,85.675,83.75025001525879,38.38601272021047,-4.413745322974364,-3.4090655433625803,-1.004679779611784,97.47866452703866,84.6,71.72133547296133,10.58678955453159,9.424621461488064,KTRA
2021-08-02,78.5,80.0,75.5,76.5,76.5,1618,77.4,79.55,83.6,89.54,85.505,83.74775001525879,37.88599752808506,-4.464537616959106,-3.6201599580818855,-0.8443776588772205,95.71032617232102,83.6,71.48967382767897,8.58678955453159,8.93087557603711,KTRA
2021-08-03,75.5,77.5,75.0,75.0,75.0,1668,77.0,78.9,82.525,89.51,85.205,83.7552500152588,36.35599492677625,-4.573112347380658,-3.8107504359416398,-0.7623619114390179,93.64019230602858,82.525,71.40980769397143,7.6344086021506365,8.935995903738084,KTRA
2021-08-04,75.0,77.44999694824219,73.0,74.0,74.0,2434,75.8,78.05,81.575,89.49,84.87,83.75025001525879,35.331593689429226,-4.685834858709455,-3.985767320495203,-0.7000675382142525,92.18289800101793,81.575,70.96710199898207,6.0000000000000995,7.407066052227587,KTRA
2021-08-05,74.0,80.5,74.0,79.0,79.0,3974,76.3,77.55,81.025,89.59,84.5,83.7727500152588,43.85068392946828,-4.321889990278052,-4.052991854451773,-0.2688981358262792,90.94707135632467,81.025,71.10292864367534,19.33333333333343,10.989247311828201,KTRA
2021-08-06,79.0,80.5,77.5,79.5,79.5,2150,76.8,77.35,80.275,89.38,84.2,83.79025001525879,44.63612253272346,-3.947609651874231,-4.0319154139362645,0.08430576206203355,88.04336533641386,80.275,72.50663466358615,37.38888888888899,20.907407407407653,KTRA
2021-08-09,80.5,81.0,78.5,81.0,81.0,2026,77.7,77.55,79.85,89.26,83.955,83.81525001525878,47.03000931295828,-3.4897249462658237,-3.9234773204021764,0.4337523741363527,86.385288822998,79.85,73.31471117700198,56.94444444444455,37.888888888889134,KTRA
2021-08-10,82.5,82.5,77.5,78.5,78.5,1396,78.4,77.7,79.375,89.22,83.725,83.8327500152588,43.64293670273951,-3.2906446219713104,-3.7969107807160034,0.506266158744693,84.74970929446428,79.375,74.00029070553572,55.555555555555664,49.96296296296322,KTRA
2021-08-11,77.5,78.80000305175781,76.0,78.0,78.0,1004,79.2,77.5,79.075,89.16,83.485,83.84525001525878,42.976294070075745,-3.137055825193883,-3.664939789611579,0.527883964417696,84.03761020028762,79.075,74.11238979971239,52.65151515151526,55.05050505050531,KTRA
2021-08-12,76.55000305175781,78.1500015258789,76.0,77.0,77.0,1120,78.8,77.55,78.9,89.12,83.245,83.87275001525879,41.607416684311296,-3.0607448781438364,-3.5441008073180305,0.483355929174194,83.89599839871828,78.9,73.90400160128173,44.46438064859128,50.89048378522089,KTRA
2021-08-13,78.0,78.0,75.5,77.5,77.5,1216,78.4,77.6,78.775,89.11,83.045,83.92025001525879,42.59202277648582,-2.9261907757183536,-3.420518800998095,0.4943280252797413,83.7797477458906,78.775,73.77025225410941,44.97607655502403,47.36399078504368,KTRA
2021-08-16,77.5,77.5,73.0,74.5,74.5,2784,77.1,77.4,78.475,88.99,82.855,83.95275001525879,38.40740558499067,-3.026740230789926,-3.341763086956461,0.3150228561665349,83.74258958158295,78.475,73.20741041841704,35.087719298245716,41.50939216728717,KTRA
2021-08-17,76.0,76.1500015258789,72.55000305175781,74.5,74.5,2610,76.3,77.35,78.125,88.84,82.64,83.98150001525879,38.40740558499067,-3.071025527717339,-3.2876155751086364,0.2165900473912976,83.471727971386,78.125,72.778272028614,27.585286675512375,35.8830275095942,KTRA
2021-08-18,76.0,76.0,72.5,73.5,73.5,1288,75.4,77.3,77.675,88.57,82.43,84.01150001525879,37.002002791391625,-3.1504966232847806,-3.2601917847438653,0.10969516145908464,82.98795586279435,77.675,72.36204413720564,15.129146324635181,25.93405076613125,KTRA
2021-08-19,74.0,74.5,72.5,72.5,72.5,3688,74.5,76.65,77.1,88.32,82.25,84.04650001525879,35.599156053735484,-3.256629286498182,-3.2594792850947285,0.0028499985965466657,82.02544414241046,77.1,72.17455585758952,9.865988429898339,17.52680714334879,KTRA
2021-08-20,71.0,75.5,70.80000305175781,73.5,73.5,3388,73.7,76.05,76.7,88.04,82.1,84.08900001525879,38.12543798617972,-3.222896993728085,-3.2521628268214,0.029265833093314875,81.42652091923861,76.7,71.9734790807614,11.025634337588073,12.006923030707355,KTRA
2021-08-23,74.5,77.0,72.5,73.0,73.0,3752,73.4,75.25,76.4,87.71,81.96,84.13650001525879,37.33679226995984,-3.1996264282389433,-3.2416555471049087,0.04202911886596539,81.26415460280575,76.4,71.53584539719427,13.960100212449452,11.617240993312114,KTRA
2021-08-24,73.5,74.5,72.0,73.0,73.0,4528,73.1,74.7,76.2,87.35,81.77,84.18650001525879,37.33679226995984,-3.144931524471218,-3.2223107425781707,0.07737921810695259,81.27346035758613,76.2,71.12653964241387,20.227899420644164,15.071211323560723,KTRA
2021-08-25,74.0,75.5,72.5,72.5,72.5,2490,72.9,74.15,75.825,86.97,81.575,84.2265000152588,36.46205503002918,-3.1061257562831486,-3.199073745319166,0.09294798903601764,80.8277492441653,75.825,70.8222507558347,17.37889582852431,17.1889651538728,KTRA
2021-08-26,74.0,74.5,72.5999984741211,73.5,73.5,1132,73.1,73.8,75.675,86.6,81.415,84.26650001525879,39.51422383649293,-2.9605528523605074,-3.1513695667274346,0.19081671436692726,80.76690534083279,75.675,70.5830946591672,18.80339762458424,18.803397624584395,KTRA
2021-08-27,73.0,75.0,72.5,73.5,73.5,3700,73.1,73.4,75.5,86.17,81.26,84.30900001525879,39.51422383649293,-2.8127615133628723,-3.0836479560545222,0.27088644269164996,80.6380930314662,75.5,70.3619069685338,20.227899420644167,18.803397624584395,KTRA
2021-08-30,73.5,77.5,73.0,75.5,75.5,3340,73.6,73.5,75.45,85.73,81.085,84.35900001525879,45.57807643409619,-2.5053721564460574,-2.967992796132829,0.4626206396867718,80.56761663276947,75.45,70.33238336723053,34.967922626185164,24.666406557138014,KTRA
2021-08-31,76.0,77.5,74.5,76.0,76.0,4770,74.2,73.65,75.5,85.15,80.915,84.38775001525879,47.00837693727091,-2.1961027496713967,-2.813614786840543,0.617512037169146,80.61859355682796,75.5,70.38140644317204,50.85837911750946,35.351400388113085,KTRA
2021-09-01,77.5,79.5,76.0,77.5,77.5,5918,75.2,74.05,75.675,84.62,80.83,84.3952500152588,51.15574722124229,-1.8091127272733445,-2.612714374927103,0.8036016476537586,80.81576842505102,75.675,70.53423157494898,68.83657350960054,51.55429175109854,KTRA
2021-09-02,73.5,78.0,73.5,74.0,74.0,4766,75.3,74.2,75.425,83.86,80.725,84.3652500152588,42.748595107855664,-1.7645010262233143,-2.4430717051863455,0.6785706789630312,80.37752460872231,75.425,70.47247539127768,61.51378189854216,60.40291150855088,KTRA
2021-09-03,76.0,77.0,74.5999984741211,76.5,76.5,1716,75.9,74.5,75.275,82.99,80.685,84.35275001525879,49.17395472305797,-1.5100103655576476,-2.256459437260606,0.7464490717029584,79.89533548565429,75.275,70.65466451434573,59.77010083081515,63.373485412986106,KTRA
2021-09-07,75.5,77.0,74.0,74.5,74.5,2148,75.7,74.65,74.95,82.1,80.645,84.30525001525879,44.83847831873033,-1.45295916001551,-2.095759381811587,0.6428002217960769,78.7565732621346,74.95,71.14342673786541,48.27584392533373,56.51990888489718,KTRA
2021-09-08,75.5,76.5,73.0,74.5,74.5,2980,75.4,74.8,74.75,81.25,80.695,84.3027500152588,44.83847831873033,-1.3917029829096776,-1.9549481020312052,0.5632451191215275,78.19238289561149,74.75,71.30761710438851,50.19155340958063,52.74583272191,KTRA
2021-09-09,74.5,75.0,73.5,73.5,73.5,1912,74.6,74.9,74.525,80.65,80.75,84.30775001525879,42.657571127137004,-1.4076224682779355,-1.8454829752805513,0.4378605070026158,77.66307265690205,74.525,71.38692734309797,38.69729650409922,45.72156461300469,KTRA
2021-09-10,75.0,76.0,73.0,75.0,75.0,2976,74.8,75.05,74.425,79.88,80.825,84.34025001525879,46.83481286186528,-1.2843955982014563,-1.7332654998647323,0.448869901663276,77.3622606285453,74.425,71.4877393714547,37.85439134656824,42.24774708674952,KTRA
2021-09-13,75.5,76.0,69.5,71.0,71.0,9628,73.7,74.8,74.1,79.0,80.845,84.35775001525879,38.73198373958076,-1.4923016618372458,-1.685072732259235,0.19277107042198915,77.04278779391302,74.1,71.15721220608697,28.67815285570394,35.07661356879063,KTRA
2021-09-14,71.0,72.0,67.5,68.0,68.0,5372,72.4,74.05,73.775,78.43,80.83,84.35775001525879,33.983241089518735,-1.8775009805053173,-1.7235583819084515,-0.15394259859686588,77.73069210126359,73.775,69.81930789873643,19.72222222222232,28.751588808164996,KTRA
2021-09-15,63.5,68.5,62.5,67.0,67.0,8228,70.9,73.15,73.4,77.84,80.74,84.34525001525878,32.55061921897804,-2.237671375695342,-1.8263809806658295,-0.4112903950295126,78.31528229097779,73.4,68.48471770902222,15.212418300653693,21.204264459526815,KTRA
2021-09-16,67.5,67.80000305175781,65.0,66.0,66.0,2514,69.4,72.0,73.025,77.3,80.63,84.33775001525879,31.13701311040154,-2.5741277095257544,-1.9759303264378145,-0.5981973830879399,78.90271213993991,73.025,67.1472878600601,17.075163398692908,17.336601307189806,KTRA
2021-09-17,65.0,70.0,65.0,70.0,70.0,4264,68.4,71.6,72.9,76.9,80.59,84.35525001525879,41.989314167975195,-2.4893099914780663,-2.078606259445865,-0.41070373203220134,78.92162768692971,72.9,66.8783723130703,30.392156862745196,20.893246187364095,KTRA
2021-09-20,67.1500015258789,69.5,63.5,65.0,65.0,10204,67.2,70.45,72.475,76.31,80.56,84.34275001525879,34.64053405976137,-2.7933495572073355,-2.221554918998159,-0.5717946382091763,79.39941333255068,72.475,65.55058666744931,26.470588235294215,24.645969498910933,KTRA
2021-09-21,66.0,68.25,63.5,66.0,66.0,8472,66.8,69.6,72.125,75.84,80.535,84.3352500152588,37.01480158422055,-2.9199520710156577,-2.3612343494016588,-0.5587177216139989,79.5941030251295,72.125,64.6558969748705,26.470588235294215,27.777777777778038,KTRA
2021-09-22,67.5,76.5,61.0,62.0,62.0,43794,65.8,68.35,71.575,75.32,80.48,84.29775001525879,32.006364935556164,-3.3049545867228574,-2.5499783968658987,-0.7549761898569587,80.23106723633765,71.575,62.91893276366236,13.72549019607853,22.22222222222248,KTRA
2021-09-23,61.0,63.5,53.0,56.0,56.0,48968,63.8,66.6,70.75,74.76,80.36,84.2252500152588,26.265380188096227,-4.047563912855594,-2.8494955000638376,-1.1980684127917565,81.7295264014437,70.75,59.7704735985563,12.990196078431472,17.7287581699349,KTRA
2021-09-24,50.04999923706055,50.5,43.75,44.0,44.0,156198,58.6,63.5,69.275,74.03,80.12,84.0852500152588,18.945903398834744,-5.540519209251826,-3.3877002419014355,-2.152818967350391,85.19503454770106,69.275,53.35496545229896,6.378077546808297,11.031254607106261,KTRA
2021-09-27,45.5,46.0,43.95000076293945,43.95000076293945,43.95000076293945,58374,54.39000015258789,60.795000076293945,67.79750003814698,73.30900001525879,79.8745000076294,83.94000001907348,18.922242253699757,-6.6510622528690675,-4.040372644094962,-2.6106896087741056,87.01770991531315,67.79750003814698,48.57729016098081,4.620856350578433,7.996376658606227,KTRA
2021-09-28,44.95000076293945,48.5,43.349998474121094,43.349998474121094,43.349998474121094,151788,49.85999984741211,58.329999923706055,66.18999996185303,72.56599998474121,79.6779999923706,83.76925001144409,18.621694251440022,-7.493213683268429,-4.730940851929655,-2.762272831338774,87.79441171393083,66.18999996185303,44.58558820977524,0.45418968391176645,3.8177078604329915,KTRA
2021-09-29,44.5,44.5,40.0,40.79999923706055,40.79999923706055,77758,45.619999694824216,55.70999984741211,64.42999992370605,71.75199996948243,79.42099998474121,83.6182500076294,17.359705653186257,-8.271044929036087,-5.4389616673509416,-2.8320832616851455,88.17959810614938,64.42999992370605,40.68040174126271,0.9341560280533034,2.003067354181327,KTRA
2021-09-30,41.25,45.0,41.0,43.0,43.0,87378,43.01999969482422,53.40999984741211,62.704999923706055,70.96199996948242,79.22099998474121,83.4782500076294,22.254972018566747,-8.610701315097785,-6.073309596900311,-2.5373917181974743,87.39963320251096,62.704999923706055,38.010366644901154,3.4703189379549375,1.6195548833068287,KTRA
2021-10-01,44.0,44.95000076293945,41.29999923706055,41.5,41.5,49578,42.51999969482422,50.55999984741211,61.079999923706055,70.11199996948243,79.00599998474121,83.34575000762939,21.327342977064372,-8.89834433762364,-6.638316545044977,-2.260027792578664,86.84193719136582,61.079999923706055,35.31806265604629,4.840181951653568,3.081552305887429,KTRA
2021-10-04,42.75,43.0,39.04999923706055,39.75,39.75,62698,41.67999954223633,48.03499984741211,59.242499923706056,69.27699996948242,78.7434999847412,83.2095000076294,20.266020795333954,-9.161901186182376,-7.143033473272457,-2.0188677129099197,85.57898195265814,59.242499923706056,32.90601789475397,4.732642666978401,4.347714518862461,KTRA
2021-10-05,39.650001525878906,41.5,37.0,38.849998474121094,38.849998474121094,78390,40.779999542236325,45.31999969482422,57.45999984741211,68.47399993896484,78.48199996948242,83.06875,19.722443767245878,-9.335777457787884,-7.581582270175542,-1.7541951876123418,84.24644457104066,57.45999984741211,30.67355512378355,3.554096786518772,4.3756404683837395,KTRA
2021-10-06,37.54999923706055,40.0,37.04999923706055,38.0,38.0,32544,40.21999969482422,42.91999969482422,55.63499984741211,67.69399993896485,78.22199996948243,82.92625,19.198693955043215,-9.433420825696018,-7.951949981279638,-1.4814708444163802,82.5023986553396,55.63499984741211,28.76760103948462,3.028115629360226,3.7716183609526257,KTRA
2021-10-07,39.0,41.0,38.5,40.0,40.0,57888,39.619999694824216,41.31999969482422,53.95999984741211,66.89399993896484,77.98699996948243,82.78875,24.293117508253285,-9.242874509091891,-8.210134886842088,-1.032739622249803,80.33600440950505,53.95999984741211,27.583995285319162,4.936707573098069,3.839639996325848,KTRA
2021-10-08,39.5,40.0,38.0,38.29999923706055,38.29999923706055,18148,38.97999954223633,40.749999618530275,52.124999809265134,66.12999992370605,77.70999996185303,82.6427499961853,22.967569353622256,-9.123866777638334,-8.392881265001337,-0.7309855126369964,77.47722887573212,52.124999809265134,26.77277074279814,4.472573195831785,4.145798799430186,KTRA
2021-10-11,38.29999923706055,43.0,38.29999923706055,41.75,41.75,81386,39.37999954223633,40.529999542236325,50.662499809265135,65.42499992370605,77.43749996185302,82.51149999618531,31.175101566345166,-8.651437676149484,-8.444592547230966,-0.20684512891851803,74.83800169458314,50.662499809265135,26.486997923947126,7.637130157857102,5.682136975595811,KTRA
2021-10-12,43.650001525878906,49.45000076293945,42.5,47.79999923706055,47.79999923706055,138260,41.16999969482422,40.974999618530276,49.652499771118165,64.85099990844726,77.19549995422364,82.4079999923706,42.70391816420008,-7.700088011614653,-8.295691640107703,0.5956036284930502,72.49753184444242,49.652499771118165,26.807467697793907,18.69038928894194,10.26669754754377,KTRA
2021-10-13,51.0,54.0,46.5,50.0,50.0,183844,43.56999969482422,41.89499969482422,48.802499771118164,64.35099990844726,76.93049995422363,82.3129999923706,46.23105921416112,-6.691479660743305,-7.974849244234823,1.2833695834915186,70.22310874646753,48.802499771118164,27.3818907957688,43.083539597701964,23.137019681500494,KTRA
2021-10-14,49.95000076293945,50.5,43.5,45.25,45.25,98766,44.619999694824216,42.119999694824216,47.76499977111816,63.77599990844727,76.63299995422364,82.2092499923706,40.44225655238215,-6.20392064327153,-7.620663524042165,1.4167428807706344,67.71268414738348,47.76499977111816,27.817315394852844,55.25157136737186,39.00850008467208,KTRA
2021-10-15,45.25,47.25,42.20000076293945,43.25,43.25,42710,45.60999984741211,42.29499969482422,46.427499771118164,63.060999908447265,76.32549995422363,82.0954999923706,38.2694162496216,-5.910774169260634,-7.278685653085859,1.3679114838252246,63.63076935936981,46.427499771118164,29.22423018286652,53.92156862745108,50.75222653084179,KTRA
2021-10-18,43.5,46.5,41.150001525878906,42.5,42.5,25314,45.75999984741211,42.56999969482422,45.302499771118164,62.32099990844726,75.85049995422364,81.9879999923706,37.45670192540664,-5.673570815898707,-6.957662685648428,1.2840918697497212,60.302082514185635,45.302499771118164,30.302917028050693,39.2156862745099,49.46294208977776,KTRA
