Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-10-17,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.20999999344348907,0.2069999948143959,0.19350000098347664,0.1961999997496605,0.32279999554157257,0.54375,68.90305323290654,0.0029027773770247955,-0.0012083609205968775,0.004111138297621673,0.22334961045631568,0.19350000098347664,0.1636503915106376,99.99999999999994,99.99999999999994,EU
2013-10-18,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.20999999344348907,0.20999999344348907,0.19500000029802322,0.19679999947547913,0.3197999955713749,0.5403000000864268,68.90305323290654,0.003205526474710313,-0.00032558344153543934,0.003531109916245752,0.22499998658894613,0.19500000029802322,0.16500001400710032,99.99999999999994,99.99999999999994,EU
2013-10-21,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.20999999344348907,0.20999999344348907,0.1964999996125698,0.19679999947547913,0.3167999956011772,0.5368500001728534,68.90305323290656,0.0034061928449800327,0.00042077181576765505,0.0029854210292123776,0.22634960908540885,0.1964999996125698,0.16665039013973076,99.99999999999994,99.99999999999994,EU
2013-10-22,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.20999999344348907,0.20999999344348907,0.1979999989271164,0.19679999947547913,0.31379999563097954,0.5334000002592802,68.90305323290654,0.0035245930741659437,0.001041536067447313,0.0024830570067186307,0.2273938624084167,0.1979999989271164,0.1686061354458161,99.99999999999994,99.99999999999994,EU
2013-10-23,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.20999999344348907,0.20999999344348907,0.19949999824166298,0.19679999947547913,0.31079999566078187,0.5299500003457069,68.90305323290656,0.003577190483651599,0.0015486669506881703,0.0020285235329634286,0.22811816120654446,0.19949999824166298,0.1708818352767815,99.99999999999994,99.99999999999994,EU
2013-10-24,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.20999999344348907,0.20999999344348907,0.20099999755620956,0.19679999947547913,0.3077999956905842,0.5265000004321336,68.90305323290656,0.003577633576739764,0.001954460275898489,0.001623173300841275,0.2284954391613664,0.20099999755620956,0.17350455595105274,66.66666666666661,88.88888888888884,EU
2013-10-25,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.20999999344348907,0.20999999344348907,0.20249999687075615,0.19679999947547913,0.3047999957203865,0.5230500005185604,68.90305323290656,0.0035372099764328924,0.0022710102160053694,0.001266199760427523,0.22848074711187774,0.20249999687075615,0.17651924662963456,33.33333333333328,66.66666666666661,EU
2013-10-28,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.20999999344348907,0.20999999344348907,0.20399999618530273,0.19679999947547913,0.30179999575018884,0.5196000006049871,68.90305323290656,0.0034652289793100366,0.002509853968666303,0.0009553750106437338,0.2279999852180371,0.20399999618530273,0.18000000715256836,-4.7369515717340014e-14,33.33333333333329,EU
2013-10-29,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.20999999344348907,0.20999999344348907,0.20549999549984932,0.19679999947547913,0.29879999577999117,0.5161500006914139,68.90305323290654,0.0033693438222558436,0.002681751939384211,0.0006875918828716326,0.22692427099523255,0.20549999549984932,0.1840757200044661,-4.7369515717340014e-14,11.11111111111107,EU
2013-10-30,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.20999999344348907,0.20999999344348907,0.2069999948143959,0.19679999947547913,0.2957999958097935,0.5127000007778406,68.90305323290656,0.003255823043113615,0.002796566160130092,0.000459256882983523,0.22499998658894027,0.2069999948143959,0.18900000303985154,-4.7369515717340014e-14,-3.947459643111668e-14,EU
2013-10-31,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.20999999344348907,0.20999999344348907,0.2084999941289425,0.19679999947547913,0.2927999958395958,0.5092500008642673,68.90305323290656,0.003129778865231664,0.0028632087011504063,0.0002665701640812575,0.2215766849839,0.2084999941289425,0.19542330327398497,-4.7369515717340014e-14,-3.947459643111668e-14,EU
2013-11-01,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.19679999947547913,0.28979999586939814,0.5058000009506941,68.90305323290654,0.0029953593085978447,0.002889638822639894,0.00010572048595795065,0.20999999344348907,0.20999999344348907,0.20999999344348907,-4.7369515717340014e-14,-3.947459643111668e-14,EU
2013-11-04,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.19679999947547913,0.28679999589920047,0.5023500010371208,68.90305323290656,0.0028559096923337635,0.002882892996578668,-2.69833042449044e-05,0.20999999344348907,0.20999999344348907,0.20999999344348907,-4.7369515717340014e-14,-3.947459643111668e-14,EU
2013-11-05,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.19679999947547913,0.28379999592900274,0.49890000112354754,68.90305323290656,0.0027141083155760304,0.0028491360603781404,-0.00013502774480210998,0.20999999344348907,0.20999999344348907,0.20999999344348907,-4.7369515717340014e-14,-3.947459643111668e-14,EU
2013-11-06,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.19679999947547913,0.28079999595880506,0.4954500012099743,68.90305323290656,0.002572080361528506,0.0027937249206082134,-0.00022164455907970745,0.20999999344348907,0.20999999344348907,0.20999999344348907,-4.7369515717340014e-14,-3.947459643111668e-14,EU
2013-11-07,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.19679999947547913,0.2777999959886074,0.49200000129640103,68.90305323290654,0.0024314934418442347,0.0027212786248554176,-0.0002897851830111829,0.20999999344348907,0.20999999344348907,0.20999999344348907,-4.7369515717340014e-14,-3.947459643111668e-14,EU
2013-11-08,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.19679999947547913,0.2747999960184097,0.4885500013828278,68.90305323290656,0.0022936376678255876,0.0026357504334494518,-0.0003421127656238641,0.20999999344348907,0.20999999344348907,0.20999999344348907,-4.7369515717340014e-14,-3.947459643111668e-14,EU
2013-11-11,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.19679999947547913,0.27179999604821203,0.48510000146925447,68.90305323290654,0.0021594926862688046,0.002540498884013322,-0.0003810061977445175,0.20999999344348907,0.20999999344348907,0.20999999344348907,-4.7369515717340014e-14,-3.947459643111668e-14,EU
2013-11-12,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.19679999947547913,0.26879999607801436,0.4816500015556812,68.90305323290654,0.0020297837384819217,0.002438355854907042,-0.00040857211642512025,0.20999999344348907,0.20999999344348907,0.20999999344348907,-4.7369515717340014e-14,-3.947459643111668e-14,EU
2013-11-13,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.19679999947547913,0.2657999961078167,0.47820000164210796,68.90305323290656,0.0019050284803756035,0.0023316903800007544,-0.0004266618996251509,0.20999999344348907,0.20999999344348907,0.20999999344348907,-4.7369515717340014e-14,-3.947459643111668e-14,EU
2013-11-14,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.19739999920129775,0.262799996137619,0.4747500017285347,68.90305323290654,0.001785576030515934,0.0022224675101037905,-0.0004368914795878564,0.20999999344348907,0.20999999344348907,0.20999999344348907,-4.7369515717340014e-14,-3.947459643111668e-14,EU
2013-11-15,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.1979999989271164,0.25979999616742133,0.47040000148117544,68.90305323290656,0.0016716394839818294,0.0021123019048793984,-0.00044066242089756905,0.20999999344348907,0.20999999344348907,0.20999999344348907,-4.7369515717340014e-14,-3.947459643111668e-14,EU
2013-11-18,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.19859999865293504,0.25679999619722366,0.4660500012338161,68.90305323290656,0.0015633229363100076,0.00200250611116552,-0.00043918317485551256,0.20999999344348907,0.20999999344348907,0.20999999344348907,-4.7369515717340014e-14,-3.947459643111668e-14,EU
2013-11-19,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,1667,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.19919999837875366,0.253799996227026,0.46170000098645686,68.90305323290656,0.0014606438982616154,0.0018941336685847393,-0.0004334897703231239,0.20999999344348907,0.20999999344348907,0.20999999344348907,-4.7369515717340014e-14,-3.947459643111668e-14,EU
2013-11-20,0.20999999344348907,0.20999999344348907,0.11999999731779099,0.11999999731779099,0.11999999731779099,20000,0.19199999421834946,0.20099999383091927,0.20549999363720417,0.19799999818205832,0.24989999629557133,0.4569000007584691,3.157855652426808,-0.005815935026456082,0.00035211992957657513,-0.006168054956032657,0.2447300824402943,0.20549999363720417,0.16626990483411405,-4.7369515717340014e-14,-3.947459643111668e-14,EU
2013-11-21,0.20999999344348907,0.20999999344348907,0.18000000715255737,0.18000000715255737,0.18000000715255737,11667,0.18599999696016312,0.1979999952018261,0.20399999432265759,0.19799999818205832,0.24659999646246433,0.4524000005796552,42.52845115027258,-0.0066643543678181205,-0.001051174929902364,-0.005613179437915757,0.24469397100491236,0.20399999432265759,0.1633060176404028,22.222226821346197,7.4074089404487085,EU
2013-11-22,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.17999999970197678,0.19499999657273293,0.202499995008111,0.19799999818205832,0.24329999662935733,0.4479000004008412,42.52845115027257,-0.007253123317685045,-0.0022915646074589003,-0.004961558710226145,0.24439271066828674,0.202499995008111,0.16060727934793526,44.444453642692444,22.222226821346208,EU
2013-11-25,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.17400000244379044,0.19199999794363976,0.20099999569356441,0.19799999818205832,0.23999999679625034,0.4434000002220273,42.52845115027257,-0.00763175285598322,-0.0033596022571637644,-0.004272150598819456,0.24384856076876443,0.20099999569356441,0.1581514306183644,66.66668046403869,44.44445364269245,EU
2013-11-26,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,1667,0.1680000051856041,0.18899999931454659,0.19949999637901783,0.19799999818205832,0.23669999696314334,0.4389000000432134,42.52845115027257,-0.007841428387630134,-0.004255967483257038,-0.003585460904373096,0.24307750719679913,0.19949999637901783,0.15592248556123653,66.66668046403869,59.25927152358995,EU
2013-11-27,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.18000000715255737,0.18600000068545341,0.19799999706447124,0.19799999818205832,0.23339999713003634,0.4357500000670552,42.52845115027257,-0.00791634308179645,-0.004988042602964921,-0.00292830047883153,0.2420908054670728,0.19799999706447124,0.1539091886618697,66.66668046403869,66.66668046403869,EU
2013-11-29,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.18000000715255737,0.18300000205636024,0.19649999774992466,0.19799999818205832,0.23009999729692937,0.4326000000908971,42.52845115027257,-0.00788482219452738,-0.005567398521277413,-0.002317423673249967,0.24089593606151877,0.19649999774992466,0.15210405943833055,66.66668046403869,66.66668046403869,EU
2013-12-02,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.18000000715255737,0.18000000342726707,0.19499999843537807,0.19799999818205832,0.22679999746382237,0.42945000011473894,42.52845115027257,-0.007770270819094011,-0.006007972980840733,-0.001762297838253278,0.23949718158206387,0.19499999843537807,0.15050281528869228,66.66668046403869,66.66668046403869,EU
2013-12-03,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.18000000715255737,0.1770000047981739,0.1934999991208315,0.19799999818205832,0.22349999763071537,0.4263000001385808,42.528451150272566,-0.007591972495673671,-0.00632477288380732,-0.001267199611866351,0.23789593692896216,0.1934999991208315,0.14910406131270082,66.66668046403869,66.66668046403869,EU
2013-12-04,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.18000000715255737,0.17400000616908073,0.1919999998062849,0.19799999818205832,0.22019999779760838,0.42315000016242266,42.52845115027257,-0.0073657618719605855,-0.006532970681437973,-0.0008327911905226127,0.23609080719499115,0.1919999998062849,0.14790919241757866,66.66668046403869,66.66668046403869,EU
2013-12-05,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.18000000715255737,0.18000000715255737,0.19050000049173832,0.19799999818205832,0.21689999796450138,0.4200000001862645,42.52845115027257,-0.007104591020083262,-0.00664729474916703,-0.00045729627091623155,0.2340775097707627,0.19050000049173832,0.14692249121271395,66.66668046403869,66.66668046403869,EU
2013-12-06,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.18000000715255737,0.18000000715255737,0.18900000117719173,0.19799999818205832,0.21359999813139438,0.4168500002101064,42.52845115027257,-0.0068190059820587845,-0.0066816369957453815,-0.00013736898631340304,0.23184856416581245,0.18900000117719173,0.14615143818857101,66.66668046403869,66.66668046403869,EU
2013-12-09,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.18000000715255737,0.18000000715255737,0.18750000186264515,0.19799999818205832,0.21029999829828738,0.4137000002339482,42.52845115027258,-0.006517547550762559,-0.006648819106748817,0.00013127155598625755,0.22939271485508594,0.18750000186264515,0.14560728887020435,66.66668046403869,66.66668046403869,EU
2013-12-10,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,1667,0.18000000715255737,0.18000000715255737,0.18600000254809856,0.19799999818205832,0.20699999846518038,0.4105500002577901,42.52845115027257,-0.006207088123954846,-0.006560472910190023,0.0003533847862351768,0.22669397593476992,0.18600000254809856,0.1453060291614272,66.66668046403869,66.66668046403869,EU
