Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2004-08-04,2.5999999046325684,2.5999999046325684,2.299999952316284,2.5999999046325684,2.5999999046325684,3000,2.7,2.7899999618530273,2.9209999680519103,3.2597999811172484,,,31.686453425448804,-0.15801451613621964,-0.14669623317806524,-0.011318282958154402,3.2966540346462825,2.9209999680519103,2.545345901457538,15.833344807227396,9.082497699599479,HALO
2004-08-05,2.5,2.5,2.5,2.5,2.5,25000,2.6300000190734862,2.7549999713897706,2.880999970436096,3.2277999830245974,,,28.781408276161578,-0.16974093929134737,-0.15130517440072166,-0.018435764890625705,3.257079716656624,2.880999970436096,2.504920224215568,24.166680624087743,14.444457160102013,HALO
2004-08-06,2.5999999046325684,2.5999999046325684,2.1500000953674316,2.1500000953674316,2.1500000953674316,68300,2.5200000286102293,2.6699999809265136,2.8209999799728394,3.188799986839294,3.722699964046478,,21.389799263705562,-0.20491415849421557,-0.16202697121942045,-0.042887187274795124,3.2567934584804314,2.8209999799728394,2.3852065014652473,20.833334575096856,20.277786668803998,HALO
2004-08-09,2.1500000953674316,2.1500000953674316,1.899999976158142,1.899999976158142,1.899999976158142,112600,2.3600000143051147,2.574999988079071,2.7634999811649323,3.146799986362457,3.6991999638080597,,17.86125282709073,-0.25007934933373654,-0.17963744684228367,-0.07044190249145288,3.343026477881677,2.7634999811649323,2.1839734844481877,8.333335816860362,17.777783672014987,HALO
2004-08-10,1.899999976158142,2.0799999237060547,1.899999976158142,2.0,2.0,158900,2.2299999952316285,2.489999997615814,2.710999983549118,3.106799986362457,3.6768999636173247,,23.31088775653976,-0.27463806561852655,-0.19863757059753223,-0.07600049502099432,3.362917124719659,2.710999983549118,2.0590828423785767,3.0303036871035247,10.732324693020246,HALO
2004-08-11,2.0,2.069999933242798,1.9500000476837158,2.0,2.0,55400,2.1100000143051147,2.4050000071525575,2.6659999787807465,3.064399988651276,3.6558999645709993,,23.31088775653976,-0.29074944657534507,-0.2170599457930948,-0.07368950078225028,3.380741851139751,2.6659999787807465,1.951258106421742,6.060607374207034,5.808082292723639,HALO
2004-08-12,2.0799999237060547,2.0799999237060547,2.059999942779541,2.059999942779541,2.059999942779541,2500,2.0220000028610228,2.3260000109672547,2.6214999735355375,3.023599989414215,3.632999964952469,,26.6952105991417,-0.2952726191650785,-0.23270248046749153,-0.06257013869758699,3.3699991005459013,2.6214999735355375,1.873000846525174,10.998877752712334,6.696596271340963,HALO
2004-08-13,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.0999999046325684,2.0999999046325684,17400,2.0119999647140503,2.26599999666214,2.5754999697208403,2.9795999836921694,3.610499964952469,,28.9464278884802,-0.2922606050728609,-0.2446141053885654,-0.04764649968429549,3.333404287512016,2.5754999697208403,1.8175956519296648,14.986115943939966,10.681867023619775,HALO
2004-08-16,2.1500000953674316,2.200000047683716,1.850000023841858,1.899999976158142,1.899999976158142,278500,2.0119999647140503,2.1859999895095825,2.5179999709129333,2.9295999813079834,3.5859999656677246,,24.83896614454004,-0.3025245700347772,-0.25619619831780777,-0.04632837171696941,3.2973740512099967,2.5179999709129333,1.7386258906158698,13.622477532727913,13.202490409793404,HALO
2004-08-17,1.9500000476837158,1.9500000476837158,1.409999966621399,1.4299999475479126,1.4299999475479126,708700,1.8979999542236328,2.0639999747276305,2.439499968290329,2.8711999821662904,3.556299964189529,,18.275863653601636,-0.3446114443523678,-0.27387924752471976,-0.07073219682764803,3.318737683559851,2.439499968290329,1.5602622530208068,9.147169695599207,12.585254390755694,HALO
2004-08-18,1.4500000476837158,1.7000000476837158,1.4500000476837158,1.6100000143051147,1.6100000143051147,676400,1.8199999570846557,1.9649999856948852,2.3774999737739564,2.8173999786376953,3.5283999633789063,,26.306739433036153,-0.3592993155510187,-0.29096326112997956,-0.06833605442103913,3.305721368623881,2.3774999737739564,1.449278578924032,6.759258749982834,9.84296865943665,HALO
2004-08-19,1.6100000143051147,1.7000000476837158,1.600000023841858,1.649999976158142,1.649999976158142,499000,1.737999963760376,1.8799999833106995,2.317499977350235,2.7663999819755554,3.5008999621868133,,27.999972820516245,-0.3635214477035542,-0.3054748984446945,-0.058046549258859714,3.27059754420668,2.317499977350235,1.3644024104937902,11.2941437184165,9.066857387999512,HALO
2004-08-20,1.690000057220459,1.9500000476837158,1.6799999475479126,1.8700000047683716,1.8700000047683716,684000,1.6919999837875366,1.8519999742507935,2.2609999775886536,2.7197999858856203,3.475599961280823,,36.624902013124725,-0.34513683160682107,-0.3134072850771198,-0.03172954652970128,3.1788866595729894,2.2609999775886536,1.3431132956043175,22.717486325386925,13.590296264595418,HALO
2004-08-23,1.9500000476837158,2.0,1.8300000429153442,1.8300000429153442,1.8300000429153442,397600,1.677999997138977,1.8449999809265136,2.2099999845027924,2.6803999876976015,3.4493999636173247,,35.785534965958114,-0.3299906269881767,-0.3167239534593312,-0.01326667352884553,3.104360074014457,2.2099999845027924,1.3156398949911279,29.85256402495118,21.288064689584868,HALO
2004-08-24,1.899999976158142,1.9900000095367432,1.8300000429153442,1.9500000476837158,1.9500000476837158,247000,1.7820000171661377,1.8399999856948852,2.1649999916553497,2.66339998960495,3.4253999650478364,,40.21236822672806,-0.3047907155591334,-0.31433730587929165,0.009546590320158255,3.0155174730525243,2.1649999916553497,1.3144825102581752,38.77706725938538,30.44903920324116,HALO
2004-08-25,1.899999976158142,2.0,1.899999976158142,2.0,2.0,173300,1.8600000143051147,1.8399999856948852,2.1224999964237212,2.64839998960495,3.4018999660015106,,42.006332861207085,-0.27758519655605807,-0.3069868840146449,0.029401687458586845,2.9148099175258966,2.1224999964237212,1.3301900753215459,43.41737455116617,37.34900194516757,HALO
2004-08-26,2.0199999809265137,2.0299999713897705,1.9299999475479126,2.009999990463257,2.009999990463257,319300,1.9320000171661378,1.8349999904632568,2.0805000007152556,2.6345999884605407,3.379499965906143,,42.37872462904987,-0.2523092471399866,-0.29605135663971327,0.04374210949972668,2.799790650938333,2.0805000007152556,1.3612093504921785,56.96912002334053,46.387853944630685,HALO
2004-08-27,2.0299999713897705,2.049999952316284,1.9299999475479126,2.049999952316284,2.049999952316284,234900,1.9680000066757202,1.8299999952316284,2.047999995946884,2.616599986553192,3.3579999673366547,,43.92967273212316,-0.22643995366458958,-0.2821290760446885,0.05568912238009893,2.7087450505710113,2.047999995946884,1.3872549413227566,68.8472825793557,56.41125905128746,HALO
2004-08-30,2.049999952316284,2.049999952316284,1.899999976158142,2.0,2.0,133000,2.0019999980926513,1.8399999976158141,2.0129999935626985,2.5971999859809873,3.3354999673366548,,42.393608144932166,-0.2075800765832887,-0.26721927615240854,0.05963919956911984,2.6021723053458294,2.0129999935626985,1.4238276817795676,77.21518376110102,67.67719545459907,HALO
2004-08-31,1.9500000476837158,2.0199999809265137,1.9500000476837158,2.0199999809265137,2.0199999809265137,91200,2.015999984741211,1.8990000009536743,1.9814999878406525,2.5775999855995178,3.313299969434738,,43.24842698890112,-0.18884279461852138,-0.2515439798456311,0.06270118522710971,2.4933700744394844,1.9814999878406525,1.4696299012418206,77.63712424368128,74.56653019471266,HALO
2004-09-01,1.9900000095367432,2.0,1.9600000381469727,1.9900000095367432,1.9900000095367432,60800,2.0139999866485594,1.937000000476837,1.9509999930858613,2.5575999855995177,3.2906999695301056,,42.236003590662804,-0.17440369342230655,-0.2361159225609662,0.06171222913865965,2.3773754233043154,1.9509999930858613,1.524624562867407,75.1054813481996,76.65259645099394,HALO
2004-09-02,1.9900000095367432,1.9900000095367432,1.940000057220459,1.9500000476837158,1.9500000476837158,37400,2.0019999980926513,1.9670000076293945,1.923499995470047,2.5367999863624573,3.2676999700069427,,40.8624681415305,-0.16429438096998883,-0.22175161424277073,0.057457233272781905,2.2677252218528814,1.923499995470047,1.5792747690872124,72.99577893529822,75.24612817572635,HALO
2004-09-03,1.9500000476837158,2.009999990463257,1.9500000476837158,1.9900000095367432,1.9900000095367432,52600,1.9900000095367432,1.9790000081062318,1.9154999911785127,2.5145999884605406,3.24509997010231,,42.86350608973131,-0.15131079869035302,-0.20766345113228718,0.05635265244193416,2.2454378603707594,1.9154999911785127,1.585562121986266,77.465720591981,75.18899362515958,HALO
2004-09-07,1.9800000190734863,1.9900000095367432,1.9500000476837158,1.9500000476837158,1.9500000476837158,70500,1.9800000190734863,1.9910000085830688,1.9179999947547912,2.493599989414215,3.222599972486496,,41.35648130739217,-0.14260501695309813,-0.19465176429644937,0.05204674734335124,2.2481878172774326,1.9179999947547912,1.58781217223215,80.77092964562551,77.07747639096823,HALO
2004-09-08,1.9299999475479126,1.9299999475479126,1.899999976158142,1.899999976158142,1.899999976158142,13500,1.956000018119812,1.9860000014305115,1.9129999935626985,2.4735999870300294,3.1992999720573425,,39.48756937893188,-0.138147729081755,-0.1833509572535105,0.04520322817175551,2.2410914412665517,1.9129999935626985,1.5849085458588452,80.20834065887603,79.48166363216082,HALO
2004-09-09,1.899999976158142,1.899999976158142,1.75,1.7599999904632568,1.7599999904632568,88700,1.9100000143051148,1.9620000004768372,1.9009999930858612,2.4487999868392945,3.174399971961975,,34.7520489036902,-0.14424930890657084,-0.17553062758412258,0.03128131867755174,2.233018061835596,1.9009999930858612,1.5689819243361263,57.20721539573115,72.72882856674421,HALO
2004-09-10,1.7000000476837158,1.8200000524520874,1.7000000476837158,1.7699999809265137,1.7699999809265137,149800,1.8740000009536744,1.937999999523163,1.8864999949932098,2.4201999855041505,3.150099973678589,,35.3484555829906,-0.14658816213513726,-0.16974213449432551,0.023153972359188257,2.214784935302977,1.8864999949932098,1.5582150546834423,36.09609532815296,57.83721712758669,HALO
2004-09-13,1.850000023841858,1.850000023841858,1.7400000095367432,1.7999999523162842,1.7999999523162842,59700,1.8359999895095824,1.9129999995231628,1.8714999973773956,2.396199984550476,3.1262999749183655,,37.20293038315849,-0.14435691652374616,-0.16466509090020964,0.020308174376463484,2.186541282788863,1.8714999973773956,1.556458711965928,23.397676142158115,38.90032895534739,HALO
2004-09-14,1.7999999523162842,1.940000057220459,1.7999999523162842,1.8899999856948853,1.8899999856948853,155200,1.8239999771118165,1.9019999980926514,1.8709999978542329,2.373999984264374,3.103199976682663,,42.52889293714481,-0.1337842067122692,-0.15848891406262156,0.02470470735035235,2.1858904735296063,1.8709999978542329,1.5561095221788595,34.28570228368732,31.259824584666116,HALO
2004-09-15,1.899999976158142,1.9500000476837158,1.8700000047683716,1.9500000476837158,1.9500000476837158,76800,1.8339999914169312,1.8950000047683715,1.897000002861023,2.352999985218048,3.081099978685379,,45.82750527045708,-0.11918980853365801,-0.15062909295682886,0.031439284423170843,2.139495370507968,1.897000002861023,1.654504635214078,51.42857045543411,36.370649627093165,HALO
2004-09-16,1.9700000286102295,2.0199999809265137,1.9299999475479126,1.9299999475479126,1.9299999475479126,254900,1.8679999828338623,1.8889999985694885,1.9129999995231628,2.326599984169006,3.0580999779701235,,44.90234725884582,-0.10799261215345801,-0.1421017967961547,0.03410918464269669,2.1167743952188043,1.9129999995231628,1.7092256038275215,63.80952575579846,49.841266164973284,HALO
2004-09-17,1.9700000286102295,2.0,1.899999976158142,1.899999976158142,1.899999976158142,70800,1.893999981880188,1.8839999914169312,1.9254999995231628,2.2985999846458434,3.0320999777317046,,43.48428472574434,-0.10038235501882786,-0.13375790844068933,0.033375553421861465,2.0901177446317134,1.9254999995231628,1.760882254414612,64.7619060594212,60.00000075688457,HALO
2004-09-20,1.899999976158142,1.899999976158142,1.809999942779541,1.8300000429153442,1.8300000429153442,37700,1.9,1.8679999947547912,1.9235000014305115,2.268199987411499,3.004099977016449,,40.287194912441635,-0.09885998464475287,-0.12677832368150205,0.027918339036749173,2.0916992894611166,1.9235000014305115,1.7553007133999063,54.494044757288826,61.02182552416948,HALO
2004-09-21,1.7999999523162842,1.809999942779541,1.7000000476837158,1.7699999809265137,1.7699999809265137,135900,1.8759999990463256,1.849999988079071,1.92049999833107,2.2425999879837035,2.975899975299835,,37.72677638847209,-0.10132696454286583,-0.1216880518537748,0.02036108731090898,2.097188999771714,1.92049999833107,1.743810996890426,39.88094765464762,53.045632823785866,HALO
2004-09-22,1.7699999809265137,1.9500000476837158,1.7699999809265137,1.899999976158142,1.899999976158142,166500,1.865999984741211,1.849999988079071,1.9179999947547912,2.2195999884605406,2.9500999748706818,,45.768866472583746,-0.09173469031871773,-0.11569737954676339,0.02396268922804566,2.094363264054337,1.9179999947547912,1.7416367254552456,41.66666045784821,45.34721762326154,HALO
2004-09-23,1.8700000047683716,1.9500000476837158,1.8700000047683716,1.940000057220459,1.940000057220459,152700,1.8680000066757203,1.8679999947547912,1.9149999976158143,2.2003999876976015,2.924999977350235,,47.99433009300099,-0.07998307652196401,-0.10855451894180351,0.0285714424198395,2.0876846906385147,1.9149999976158143,1.742315304593114,53.12499767169307,44.890868594729625,HALO
2004-09-24,1.9500000476837158,2.0999999046325684,1.9500000476837158,2.0999999046325684,2.0999999046325684,51900,1.9079999923706055,1.9009999871253966,1.9194999933242798,2.183399984836578,2.903999978303909,,55.8065292765148,-0.05710096305263601,-0.09826380776397,0.041162844711333996,2.1059912712701356,1.9194999933242798,1.7330087153784242,79.16666977107589,57.986109300205705,HALO
2004-09-27,2.0999999046325684,2.4000000953674316,2.049999952316284,2.3299999237060547,2.3299999237060547,210000,2.0079999685287477,1.9539999842643738,1.9334999918937683,2.1695999836921693,2.8848999798297883,,64.14467160527622,-0.020175078179891504,-0.08264606184715431,0.06247098366726281,2.187056667253344,1.9334999918937683,1.6799433165341928,88.33333159486635,73.54166634587843,HALO
2004-09-28,2.3499999046325684,2.700000047683716,2.319999933242798,2.509999990463257,2.509999990463257,632600,2.1559999704360964,2.015999984741211,1.9589999914169312,2.1587999844551087,2.8674999797344207,,69.06399037601496,0.02334435350650743,-0.06144797877642196,0.0847923322829294,2.3157575942387547,1.9589999914169312,1.6022423885951074,90.33332347869926,85.94444161488049,HALO
2004-09-29,2.490000009536743,2.5,2.309999942779541,2.3499999046325684,2.3499999046325684,42500,2.2459999561309814,2.0559999704360963,1.9754999876022339,2.14579998254776,2.848599981069565,,61.0464050926924,0.04441120221441164,-0.040276142578255236,0.08468734479266687,2.3704923601331567,1.9754999876022339,1.5805076150713109,78.66665204366102,85.77776903907555,HALO
2004-09-30,2.3499999046325684,2.3499999046325684,2.25,2.25,2.25,42200,2.3079999446868897,2.087999975681305,1.9884999871253968,2.1337999844551088,2.8310999810695647,,56.62212948747717,0.052433257075107154,-0.02173426264758276,0.07416751972268991,2.4012601785698378,1.9884999871253968,1.5757397956809558,66.99999173482259,78.66665575239428,HALO
2004-10-01,2.25,2.2699999809265137,2.200000047683716,2.200000047683716,2.200000047683716,47400,2.327999973297119,2.1179999828338625,2.0009999871253967,2.1207999873161314,2.813099981546402,,54.495473717993235,0.054132212612243436,-0.00656096759561752,0.06069318020786096,2.423369471933528,2.0009999871253967,1.5786305023172653,56.66666030883788,67.44443469577384,HALO
2004-10-04,2.200000047683716,2.2300000190734863,2.1500000953674316,2.1500000953674316,2.1500000953674316,53900,2.2920000076293947,2.1499999880790712,2.008999991416931,2.1037999892234804,2.793599983453751,,52.376938006954695,0.050857811636196626,0.004922788250745311,0.045935023385451315,2.436265702622813,2.008999991416931,1.581734280211049,49.99999999999999,57.88888401455349,HALO
2004-10-05,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,21000,2.2300000190734863,2.1929999947547913,2.021499991416931,2.090799992084503,2.774599984884262,,54.29060139304772,0.05170142174986703,0.014278514950569655,0.03742290679929737,2.4557015501416113,2.021499991416931,1.587298432692251,48.33333492279052,51.666665077209466,HALO
2004-10-06,2.180000066757202,2.190000057220459,2.119999885559082,2.1500000953674316,2.1500000953674316,24800,2.190000057220459,2.2180000066757204,2.0339999973773955,2.0767999958992003,2.7538999879360198,,52.03865037470673,0.04778457966839689,0.020979727894135103,0.026804851774261784,2.4678847719482246,2.0339999973773955,1.600115222806566,46.66666984558105,48.33333492279052,HALO
