Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-02-11,10.456000328063965,10.489999771118164,10.4399995803833,10.489999771118164,10.489999771118164,1700,10.50399990081787,10.489999961853027,10.53860001564026,10.500200004577637,10.406280031204224,10.335820026397705,48.176367671823996,-0.010036896770071024,-0.0021672775837148542,-0.00786961918635617,10.704847463215206,10.53860001564026,10.372352568065313,35.11115180121535,37.92599042260884,AGBA
2021-02-12,10.489999771118164,10.550000190734863,10.489999771118164,10.550000190734863,10.550000190734863,7300,10.50399990081787,10.498999977111817,10.52810001373291,10.50320001602173,10.408680028915406,10.337465028762818,52.6869508610581,-0.00556970626399611,-0.0028477633197711055,-0.002721942944225005,10.660083329264678,10.52810001373291,10.396116698201142,44.00011698404955,38.2408111183837,AGBA
2021-02-16,10.479999542236328,10.515000343322754,10.479999542236328,10.515000343322754,10.515000343322754,2400,10.506999969482422,10.495499992370606,10.521350049972535,10.505700016021729,10.410730028152466,10.33893503189087,49.95555180683978,-0.00479830886602528,-0.0032378724290219405,-0.0015604364370033399,10.64093167514423,10.521350049972535,10.401768424800839,51.16681098919805,43.42602659148758,AGBA
2021-02-17,10.520000457763672,10.520000457763672,10.470000267028809,10.470000267028809,10.470000267028809,500,10.503000068664551,10.492500019073486,10.51535005569458,10.507500019073486,10.412330026626586,10.340335035324097,46.60981876091075,-0.007729005778632114,-0.004136099098943975,-0.003592906679688139,10.63257018228256,10.51535005569458,10.398129929106599,50.83352088885786,48.66681628736841,AGBA
2021-02-18,10.5,10.520000457763672,10.5,10.520000457763672,10.520000457763672,17300,10.509000205993653,10.502500057220459,10.512450075149536,10.510500030517578,10.414430027008057,10.341985039710998,50.57106527903063,-0.005948436796511913,-0.004498566638457563,-0.0014498701580543507,10.62614369393036,10.512450075149536,10.398756456368712,50.83350817295778,50.94461335033782,AGBA
2021-02-19,10.510000228881836,10.539999961853027,10.510000228881836,10.520000457763672,10.520000457763672,1200,10.515000343322754,10.509500122070312,10.508950090408325,10.511340045928955,10.416530027389527,10.343830041885376,50.57106527903063,-0.004485615664689746,-0.004495976443703999,1.0360779014253335e-05,10.61705114559332,10.508950090408325,10.40084903522333,51.66685740080242,51.11129548753928,AGBA
2021-02-22,10.550000190734863,10.59000015258789,10.520000457763672,10.529999732971191,10.529999732971191,6200,10.51100025177002,10.507500076293946,10.503700065612794,10.51434003829956,10.418630027770996,10.345725040435791,51.40726126714335,-0.0024907496256005857,-0.004094931080083316,0.0016041814544827306,10.595822142766723,10.503700065612794,10.411577988458864,62.80710067078878,55.102488748182914,AGBA
2021-02-23,10.520000457763672,10.529999732971191,10.510000228881836,10.517000198364258,10.517000198364258,23700,10.51140022277832,10.509200096130371,10.501600074768067,10.515680046081544,10.42040002822876,10.347555041313171,50.21785839497641,-0.001936435693242089,-0.003663232002715071,0.001726796309472982,10.590440375718961,10.501600074768067,10.412759773817173,63.33339691137863,59.269118327656535,AGBA
2021-02-24,10.510000228881836,10.600000381469727,10.510000228881836,10.600000381469727,10.600000381469727,20100,10.537400245666504,10.520200157165528,10.501600074768067,10.519680061340331,10.422600030899048,10.350055041313171,57.05063459600841,0.005141020720218492,-0.0019023814581283585,0.00704340217834685,10.590440375718961,10.501600074768067,10.412759773817173,76.66666666666673,67.60238808294463,AGBA
2021-02-25,10.520000457763672,10.529999732971191,10.449999809265137,10.49899959564209,10.49899959564209,202000,10.533200073242188,10.52110013961792,10.506050062179565,10.521220054626465,10.42379002571106,10.352050037384034,48.35340274110016,0.002570406553969562,-0.0010078238557087744,0.0035782304096783363,10.584386654455054,10.506050062179565,10.427713469904075,70.35962639502098,70.1198966576887,AGBA
2021-02-26,10.508000373840332,10.508000373840332,10.399999618530273,10.5,10.5,11100,10.529199981689453,10.522100162506103,10.506050062179565,10.523420047760009,10.425290021896362,10.354050035476684,48.437250631441245,0.0006069045599161882,-0.0006848781725837818,0.00129178273249997,10.584386654455054,10.506050062179565,10.427713469904075,66.49993324305258,71.1754087682467,AGBA
2021-03-01,10.50100040435791,10.545000076293945,10.399999618530273,10.399999618530273,10.399999618530273,83100,10.50319995880127,10.507100105285645,10.50305004119873,10.52362003326416,10.425790014266967,10.355550031661988,41.231343253532756,-0.008915606402352338,-0.002331023818537493,-0.006584582583814846,10.592077225601837,10.50305004119873,10.414022856795622,33.166599909719245,56.67538651593086,AGBA
2021-03-02,10.550000190734863,10.550000190734863,10.489999771118164,10.510000228881836,10.510000228881836,47900,10.501799964904786,10.506600093841552,10.50105004310608,10.526020030975342,10.427690019607544,10.357600030899048,50.03655300711317,-0.007499683323066719,-0.0033647557194433388,-0.0041349276036233805,10.58752915796381,10.50105004310608,10.41457092824835,35.00003178902268,44.8888549805981,AGBA
2021-03-03,10.5,10.539999961853027,10.489999771118164,10.529999732971191,10.529999732971191,58800,10.487799835205077,10.51260004043579,10.502550029754639,10.528420028686524,10.429790019989014,10.359750027656554,51.46051348262806,-0.004709473366947492,-0.0036336992489441693,-0.0010757741180033227,10.589940154238757,10.502550029754639,10.41515990527052,39.99996821097745,36.05553330323972,AGBA
2021-03-04,10.5,10.510000228881836,10.489999771118164,10.5,10.5,18600,10.48799991607666,10.510599994659424,10.50655002593994,10.530120029449463,10.431590023040771,10.361750025749206,49.19558488290801,-0.00486288331507545,-0.0038795360621704253,-0.000983347252905025,10.585362687020618,10.50655002593994,10.427737364859263,56.66663487764412,43.888878292548014,AGBA
2021-03-05,10.505999565124512,10.529999732971191,10.5,10.529999732971191,10.529999732971191,7700,10.493999862670899,10.511599922180176,10.510550022125244,10.532920017242432,10.43369002342224,10.363900022506714,51.49466745899151,-0.0025345177289821663,-0.0036105323955327737,0.0010760146665506074,10.585502193670907,10.510550022125244,10.435597850579581,59.99987284390961,52.22215864417699,AGBA
2021-03-08,10.510000228881836,10.520000457763672,10.489999771118164,10.520000457763672,10.520000457763672,72000,10.518000030517578,10.510599994659424,10.509050035476685,10.5353200340271,10.435690031051635,10.366000022888183,50.67156621482428,-0.0014790792637953132,-0.0031842417691852814,0.0017051625053899682,10.58195701158782,10.509050035476685,10.43614305936555,58.3333333333334,58.33328035162898,AGBA
2021-03-09,10.539999961853027,10.539999961853027,10.520000457763672,10.520000457763672,10.520000457763672,1500,10.520000076293945,10.510900020599365,10.510050058364868,10.535860042572022,10.43769003868103,10.368100023269653,50.67156621482427,-0.0006353131812275592,-0.002674456051593737,0.002039142870366178,10.582981729838009,10.510050058364868,10.437118386891727,61.666730244711964,59.99997880731826,AGBA
2021-03-10,10.531000137329102,10.5600004196167,10.520000457763672,10.520000457763672,10.520000457763672,3600,10.518000221252441,10.50290002822876,10.511550092697144,10.536460056304932,10.439690046310425,10.370200023651122,50.67156621482427,3.2997147636493196e-05,-0.002132965411747691,0.0021659625593841844,10.584003026231429,10.511550092697144,10.43909715916286,60.00019073413575,60.00008477072697,AGBA
2021-03-11,10.59000015258789,10.59000015258789,10.539999961853027,10.539999961853027,10.539999961853027,1000,10.526000213623046,10.507000064849853,10.514050102233886,10.536660060882568,10.441890048980714,10.37240002155304,52.565606063261214,0.002151628105895753,-0.0012760467082190024,0.0034276748141147556,10.586806016948616,10.514050102233886,10.441294187519157,63.33342870040124,61.66678322641625,AGBA
2021-03-12,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,600,10.53200035095215,10.513000106811523,10.517550134658814,10.537860069274902,10.444390048980713,10.374700021743774,54.44922458356064,0.005382482289601143,5.56590913450266e-05,0.005326823198256116,10.592055334921474,10.517550134658814,10.443044934396154,70.0000635780453,64.44456100419403,AGBA
2021-03-15,10.579999923706055,10.579999923706055,10.550000190734863,10.550000190734863,10.550000190734863,6500,10.538000297546386,10.528000164031983,10.517550134658814,10.53806007385254,10.446290054321288,10.376900024414063,53.30934845625662,0.007054700416864179,0.0014554673564488572,0.005599233060415322,10.592055334921474,10.517550134658814,10.443044934396154,75.00000000000007,69.4444974261488,AGBA
2021-03-16,10.539999961853027,10.5600004196167,10.539999961853027,10.5600004196167,10.5600004196167,700,10.546000289916993,10.533000183105468,10.51980013847351,10.538460083007813,10.448290061950683,10.379150028228759,54.33878157994203,0.009082186434017814,0.002980811171962649,0.006101375262055165,10.596545691107291,10.51980013847351,10.443054585839729,79.7369355351118,74.91233303771898,AGBA
2021-03-17,10.529999732971191,10.545000076293945,10.529999732971191,10.529999732971191,10.529999732971191,3500,10.548000144958497,10.533000183105468,10.52280011177063,10.539060077667237,10.450390062332154,10.38125002861023,50.725510317929924,0.008173954761389268,0.004019439889847973,0.0041545148715412955,10.596139605880035,10.52280011177063,10.449460617661225,75.87721059412077,76.87138204307746,AGBA
2021-03-18,10.545000076293945,10.545000076293945,10.529999732971191,10.529999732971191,10.529999732971191,900,10.546000099182129,10.536000156402588,10.523300075531006,10.537660064697265,10.452490062713624,10.3833500289917,50.725510317929924,0.007369226758488168,0.004689397263576011,0.0026798294949121563,10.596692723921599,10.523300075531006,10.449907427140413,73.68418410881903,76.43277674601711,AGBA
2021-03-19,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,1300,10.544000053405762,10.538000202178955,10.524800062179565,10.535860061645508,10.454790067672729,10.385550031661987,53.13495952189985,0.008250240176010948,0.005401565846062999,0.002848674329947949,10.599082514568614,10.524800062179565,10.450517609790516,65.61401060744181,71.72513510346045,AGBA
2021-03-22,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,300,10.542000007629394,10.54000015258789,10.525300073623658,10.534260063171386,10.457090063095093,10.387700033187866,51.77180944774358,0.008048733966392163,0.005930999470128832,0.0021177344962633312,10.599849941241464,10.525300073623658,10.450750206005852,59.47370375941023,66.25729949189027,AGBA
2021-03-23,10.539999961853027,10.5600004196167,10.539999961853027,10.5600004196167,10.5600004196167,500,10.542000007629394,10.544000148773193,10.52745008468628,10.533460063934326,10.459590063095092,10.389950037002563,54.297157312113356,0.009394613379130945,0.006623722251929255,0.0027708911272016903,10.603385832448316,10.52745008468628,10.451514336924243,60.000190734135764,61.69596836699585,AGBA
2021-03-24,10.529999732971191,10.550000190734863,10.529999732971191,10.539999961853027,10.539999961853027,11900,10.544000053405762,10.546000099182129,10.524450063705444,10.532660064697266,10.461890058517456,10.392100038528442,51.39876221807768,0.008746538073161503,0.007048285416175705,0.0016982526569857982,10.593072421981336,10.524450063705444,10.455827705429552,56.6667938227572,58.71356277210098,AGBA
2021-03-25,10.529999732971191,10.579999923706055,10.529999732971191,10.579999923706055,10.579999923706055,7700,10.554000091552734,10.550000095367432,10.528500080108643,10.532660064697266,10.46459005355835,10.394450039863587,56.410276080861685,0.011329991265327521,0.007904626586006068,0.0034253646793214534,10.600131285935214,10.528500080108643,10.45686887428207,70.0000635780453,62.222349378312664,AGBA
2021-03-26,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.560000038146972,10.552000045776367,10.532500076293946,10.532860069274902,10.46789005279541,10.396700038909913,56.410276080861685,0.013224947569556278,0.00896869078271611,0.004256256786840168,10.60622270263791,10.532500076293946,10.458777449949983,75.23790190787673,67.30158643622632,AGBA
2021-03-29,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.568000030517577,10.555000019073486,10.541500091552734,10.529260063171387,10.47119005203247,10.39890003681183,56.410276080861685,0.014558888291448469,0.010086730284462582,0.004472158006985886,10.586788030076818,10.541500091552734,10.496212153028651,87.14253406046528,77.46016651546235,AGBA
2021-03-30,10.579999923706055,10.579999923706055,10.550000190734863,10.550000190734863,10.550000190734863,1600,10.565999984741211,10.553999996185302,10.543500089645386,10.527260074615478,10.47419005393982,10.40095003604889,51.44152434870502,0.013044944195042874,0.01067837306657864,0.0023665711284642336,10.58652333305921,10.543500089645386,10.500476846231562,68.2538853547414,76.87810710769439,AGBA
2021-03-31,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,200,10.57199993133545,10.557999992370606,10.545500087738038,10.526860065460205,10.477390050888062,10.403100032806396,54.329611531335765,0.013305547360882741,0.01120380792543946,0.0021017394354432804,10.589534090431368,10.545500087738038,10.501466085044708,66.3491260460624,73.91518182042294,AGBA
2021-04-01,10.59000015258789,10.59000015258789,10.574999809265137,10.574999809265137,10.574999809265137,400,10.570999908447266,10.5625,10.549250078201293,10.526800060272217,10.480540046691894,10.404725031852722,55.049434686742394,0.013756962989111443,0.011714438938173857,0.002042524050937586,10.589780792438653,10.549250078201293,10.508719363963934,62.777694772967344,65.7935687245903,AGBA
2021-04-05,10.58899974822998,10.59000015258789,10.5,10.555000305175781,10.555000305175781,60400,10.565999984741211,10.563000011444093,10.550500106811523,10.526100063323975,10.482590045928955,10.406350035667419,51.54965401757751,0.012358459659495225,0.01184324308243813,0.0005152165770570937,10.590110539455617,10.550500106811523,10.510889674167428,72.03685591868702,67.05455891257218,AGBA
