Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-07-09,0.5400000214576721,0.5619999766349792,0.5400000214576721,0.550000011920929,0.550000011920929,34000,0.5406000137329101,0.5293000131845474,0.5630500033497811,0.7651999992132187,1.0984899982810021,1.206564995497465,36.21642465534548,-0.06670847189941576,-0.08341084114374389,0.016702369244328136,0.6928844689926892,0.5630500033497811,0.433215537706873,57.747118778778436,48.77159970702069,ARBB
2024-07-10,0.5600000023841858,0.5730000138282776,0.5009999871253967,0.515999972820282,0.515999972820282,62400,0.5394000053405762,0.5336000114679337,0.5531500026583671,0.7541199976205826,1.0803499987721443,1.1994499953091144,32.05875430542636,-0.06447320938793999,-0.07962331479258311,0.015150105404643122,0.664282851074147,0.5531500026583671,0.44201715424258725,57.245818147105524,54.24668629247182,ARBB
2024-07-11,0.515999972820282,0.5379999876022339,0.5,0.5299999713897705,0.5299999713897705,25300,0.5391999959945679,0.536900007724762,0.546950002014637,0.7435199981927871,1.062449999153614,1.1925999952852726,35.3498987693857,-0.060870388908870754,-0.07587272961584064,0.015002340706969888,0.648289979302165,0.546950002014637,0.4456100247271088,57.99998119142768,57.66430603910387,ARBB
2024-07-12,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5239999890327454,0.5239999890327454,29900,0.5339999914169311,0.5353000044822693,0.540150000154972,0.7327999991178512,1.0424899992346763,1.1853999952971934,34.57685237000915,-0.0578326177368399,-0.0722647072400405,0.014432089503200601,0.6275233938157698,0.540150000154972,0.4527766064941743,52.22219970491733,55.822666347816835,ARBB
2024-07-15,0.5199999809265137,0.5299999713897705,0.5009999871253967,0.5299999713897705,0.5299999713897705,630100,0.5299999833106994,0.5338999986648559,0.5336999997496605,0.722399999499321,1.0271899995207787,1.1785499952733516,36.08215626799214,-0.054314905345807074,-0.06867474686119382,0.014359841515386745,0.6019879269242678,0.5336999997496605,0.4654120725750533,55.33330975639057,55.18516355091185,ARBB
2024-07-16,0.5299999713897705,0.5299999713897705,0.492000013589859,0.5120000243186951,0.5120000243186951,178100,0.5223999857902527,0.5314999997615815,0.527300001680851,0.7116400009393692,1.0133100000023842,1.1716599954664708,33.58554412720117,-0.05237578280755306,-0.06541495405046567,0.013039171242912609,0.5756077803612203,0.527300001680851,0.47899222300048167,51.33332247204509,52.96294397778433,ARBB
2024-07-17,0.4970000088214874,0.5199999809265137,0.49000000953674316,0.49300000071525574,0.49300000071525574,67300,0.5177999913692475,0.5285999983549118,0.5224000006914139,0.6995000004768371,1.0018400001525878,1.1651749956607818,31.136503277134963,-0.05177532363845405,-0.06268702796806334,0.010911704329609292,0.5631597967640118,0.5224000006914139,0.481640204618816,37.5458899199331,48.070840716122916,ARBB
2024-07-18,0.49300000071525574,0.5590000152587891,0.49300000071525574,0.5490000247955322,0.5490000247955322,81500,0.5216000020503998,0.5303999990224838,0.5243500024080276,0.6884800004959106,0.9909300005435944,1.1590199959278107,44.079466161597495,-0.04624760785411275,-0.05939914394527322,0.013151536091160473,0.5662655264395459,0.5243500024080276,0.48243447837650943,37.38717047471863,42.08879428889893,ARBB
2024-07-19,0.5400000214576721,0.5400000214576721,0.492000013589859,0.4970000088214874,0.4970000088214874,45800,0.5162000060081482,0.5250999987125397,0.5227500036358833,0.6774200016260147,0.9797000005841255,1.1530949957668781,37.10545899573198,-0.045537887555431755,-0.05662689266730493,0.011089005111873176,0.566246568260432,0.5227500036358833,0.47925343901133466,24.720499733492,33.217853376047906,ARBB
2024-07-22,0.49300000071525574,0.5170000195503235,0.49300000071525574,0.4950000047683716,0.4950000047683716,8600,0.5092000126838684,0.519599997997284,0.5222500041127205,0.6667200022935867,0.9686500003933907,1.1474199958145619,36.863879990419974,-0.04462243308571168,-0.054226000750986283,0.009603567665274607,0.5667691130863255,0.5222500041127205,0.47773089513911543,22.539681548524598,28.215783918911736,ARBB
2024-07-23,0.49000000953674316,0.5180000066757202,0.49000000953674316,0.49900001287460327,0.49900001287460327,24600,0.5066000103950501,0.5144999980926513,0.5219000056385994,0.656900002360344,0.958340000808239,1.1419149957597257,37.736984457746495,-0.04307758995610944,-0.05199631859201091,0.008918728635901471,0.5670304925092123,0.5219000056385994,0.47676951876798646,6.666664774456059,17.975615352157543,ARBB
2024-07-24,0.5,0.5019999742507935,0.47200000286102295,0.4749999940395355,0.4749999940395355,65500,0.503000009059906,0.5104000002145768,0.5220000058412552,0.6475000023841858,0.947690001130104,1.136589995920658,34.64155380276867,-0.04329086148578709,-0.05025522717076615,0.00696436568497906,0.5667034817291368,0.5220000058412552,0.4772965299533736,5.257448752207865,11.4879316917295,ARBB
2024-07-25,0.4749999940395355,0.4749999940395355,0.43700000643730164,0.4399999976158142,0.4399999976158142,61300,0.4812000036239624,0.5014000028371811,0.5191500052809715,0.6380000019073486,0.9361900007724762,1.1309399956464767,30.68819419430896,-0.04575663392049478,-0.049355508520711876,0.003598874600217093,0.5755921087435505,0.5191500052809715,0.46270790181839255,4.303058409524041,5.4090573120626475,ARBB
2024-07-26,0.4480000138282776,0.47200000286102295,0.4410000145435333,0.45399999618530273,0.45399999618530273,10500,0.47260000109672545,0.49440000355243685,0.514850004017353,0.6288800013065338,0.9247300004959107,1.1249599957466125,33.935917628311934,-0.046050254786355105,-0.04869445777384052,0.002644202987485418,0.5770891484678659,0.514850004017353,0.4526108595668402,5.612578939232357,5.057695366988081,ARBB
2024-07-29,0.44999998807907104,0.4690000116825104,0.3799999952316284,0.38499999046325684,0.38499999046325684,101400,0.4505999982357025,0.47990000545978545,0.5069000020623207,0.6188000011444091,0.9130800008773804,1.1184349954128265,27.176975015028493,-0.05125978435667833,-0.04920752309040809,-0.0020522612662702416,0.5895024317101125,0.5069000020623207,0.42429757241452876,5.663130321610126,5.192922556788834,ARBB
2024-07-30,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.4000000059604645,38200,0.43079999685287473,0.4687000036239624,0.5001000016927719,0.6099000006914139,0.9012300005555153,1.1122349955141544,30.421288476404694,-0.05356058509881606,-0.050078135492089684,-0.003482449606726376,0.5936647443340306,0.5001000016927719,0.4065352590515133,8.754617246167257,6.6767755023365725,ARBB
2024-07-31,0.39100000262260437,0.4000000059604645,0.3610000014305115,0.38100001215934753,0.38100001215934753,67500,0.41200000047683716,0.4575000047683716,0.4930500015616417,0.6006000006198883,0.8896400010585785,1.1062399953603745,28.678453540225657,-0.056268498745892626,-0.051316208142850275,-0.00495229060304235,0.5993354212806244,0.4930500015616417,0.38676458184265894,7.954958256738305,7.457568608171889,ARBB
2024-08-01,0.36000001430511475,0.3619999885559082,0.3499999940395355,0.35600000619888306,0.35600000619888306,64200,0.3952000021934509,0.43820000290870664,0.4843000009655952,0.5900400006771087,0.8782000011205673,1.1004699954390527,26.525138154305637,-0.05974314952895676,-0.05300159642007157,-0.00674155310888519,0.6045449172720668,0.4843000009655952,0.3640550846591236,8.048340946300597,8.252638816402046,ARBB
2024-08-02,0.3499999940395355,0.3499999940395355,0.32100000977516174,0.32100000977516174,0.32100000977516174,74900,0.36860000491142275,0.4206000030040741,0.47285000085830686,0.5802200013399124,0.8661100015044212,1.0948249952495097,23.8277272646911,-0.0645766431673927,-0.0553166057695358,-0.009260037397856899,0.6085132199870587,0.47285000085830686,0.337186781729555,4.323944579231038,6.775747927423306,ARBB
2024-08-05,0.28999999165534973,0.29600000381469727,0.2590000033378601,0.29499998688697815,0.29499998688697815,112100,0.350600004196167,0.40060000121593475,0.46009999960660936,0.5697000014781952,0.8536600017547608,1.0889499950408936,22.03508131937474,-0.06970172812115183,-0.058193630239859004,-0.011508097881292825,0.6113942808905705,0.46009999960660936,0.30880571832264825,4.956937654355804,5.776407726629139,ARBB
2024-08-06,0.29499998688697815,0.3199999928474426,0.29499998688697815,0.30000001192092896,0.30000001192092896,34800,0.3306000053882599,0.38070000112056734,0.44759999960660934,0.5595000016689301,0.84166000187397,1.0836999949812889,23.231214952096625,-0.07252392398681712,-0.06105968898925063,-0.011464234997566491,0.6081458133726444,0.44759999960660934,0.2870541858405743,8.555554341386909,5.945478858324577,ARBB
2024-08-07,0.28999999165534973,0.3100000023841858,0.28200000524520874,0.2980000078678131,0.2980000078678131,67900,0.314000004529953,0.3630000025033951,0.4367000013589859,0.5485200017690659,0.8300400015711784,1.0786399953067303,23.078692055506043,-0.07406810712242379,-0.06366137261588525,-0.010406734506538534,0.6065235530505254,0.4367000013589859,0.2668764496674464,13.181889099999426,8.898127031914038,ARBB
2024-08-08,0.27000001072883606,0.30000001192092896,0.27000001072883606,0.2800000011920929,0.2800000011920929,316000,0.298800003528595,0.34700000286102295,0.42420000284910203,0.5375800013542176,0.819040001630783,1.0729949951171875,21.697962715470396,-0.07586975419000869,-0.06610304893070994,-0.00976670525929875,0.6013582371681772,0.42420000284910203,0.2470417685300269,11.884593478531976,11.207345639972763,ARBB
2024-08-09,0.28600001335144043,0.2919999957084656,0.27000001072883606,0.2800000011920929,0.2800000011920929,41900,0.2906000018119812,0.329600003361702,0.4120000034570694,0.5265800017118454,0.8079500010609627,1.0678949953615666,21.697962715470396,-0.0764166884544697,-0.06816577683546189,-0.008250911619007803,0.5935389818983816,0.4120000034570694,0.2304610250157571,10.031739542034783,11.699407373522055,ARBB
2024-08-12,0.2800000011920929,0.32899999618530273,0.2800000011920929,0.3240000009536743,0.3240000009536743,89000,0.29640000462532046,0.3235000044107437,0.4017000049352646,0.5170600014925003,0.7982900014519692,1.0630149956047534,33.05276062614818,-0.07246438126240307,-0.06902549772085012,-0.003438883541552945,0.5786068799204226,0.4017000049352646,0.22479312995010656,14.321729254794823,12.079354091787188,ARBB
2024-08-13,0.3199999928474426,0.3499999940395355,0.3199999928474426,0.3440000116825104,0.3440000116825104,597000,0.30520000457763674,0.3179000049829483,0.39330000430345535,0.5086400020122528,0.7887300020456314,1.058284995853901,37.49004985701267,-0.06694659692258725,-0.06860971756119755,0.0016631206386102937,0.5643159139833249,0.39330000430345535,0.2222840946235858,24.736312666125922,16.36326048765184,ARBB
2024-08-14,0.3499999940395355,0.3499999940395355,0.33500000834465027,0.3409999907016754,0.3409999907016754,8700,0.3138000011444092,0.3139000028371811,0.38570000380277636,0.5002600020170211,0.7789400014281272,1.0535399959981442,37.09289982857894,-0.062099940245446794,-0.0673077620980474,0.005207821852600603,0.5517555419845502,0.38570000380277636,0.21964446562100248,34.86615918636884,24.641400369096527,ARBB
2024-08-15,0.3400000035762787,0.34200000762939453,0.33399999141693115,0.34200000762939453,0.34200000762939453,14900,0.32620000243186953,0.3125000029802322,0.37535000294446946,0.49250000178813935,0.7688600012660026,1.0491999958455562,37.33121822907031,-0.0575152370512258,-0.06534925708868308,0.007834020037457284,0.5243282236736571,0.37535000294446946,0.22637178221528184,39.1244380472837,32.908969966592814,ARBB
2024-08-16,0.34200000762939453,0.3499999940395355,0.33000001311302185,0.3449999988079071,0.3449999988079071,27500,0.33920000195503236,0.31490000188350675,0.3677500024437904,0.4842000019550323,0.7591100007295608,1.045624996125698,38.08896360206033,-0.053028473291641676,-0.0628851003292748,0.009856627037633126,0.5062705784801165,0.3677500024437904,0.2292294264074643,46.338120062313436,40.10957243198865,ARBB
2024-08-19,0.34200000762939453,0.3799999952316284,0.3400000035762787,0.36000001430511475,0.36000001430511475,30300,0.34640000462532045,0.3214000046253204,0.3610000029206276,0.47670000195503237,0.749310000538826,1.0418749961256981,41.87341770298106,-0.04771230702106044,-0.05985054166763193,0.012138234646571489,0.4866152880418792,0.3610000029206276,0.23538471779937603,57.38264185689635,47.61506665549783,ARBB
2024-08-20,0.3490000069141388,0.3799999952316284,0.3490000069141388,0.3630000054836273,0.3630000054836273,44700,0.3502000033855438,0.32770000398159027,0.3542000025510788,0.4698000019788742,0.7390400007367134,1.0390899960696698,42.62875751680993,-0.0427641739569794,-0.05643326812550142,0.013669094168522022,0.4627644501781953,0.3542000025510788,0.24563555492396233,72.8581787761537,58.85964689845449,ARBB
2024-08-21,0.3580000102519989,0.4180000126361847,0.3580000102519989,0.40400001406669617,0.40400001406669617,55500,0.36280000805854795,0.3383000046014786,0.3506500035524368,0.46360000252723693,0.7285800004005432,1.0367599961161613,51.83972412676942,-0.035129434558756834,-0.0521725014121525,0.01704306685339567,0.4471554954049134,0.3506500035524368,0.2541445116999602,82.9255342807718,71.05545163794062,ARBB
2024-08-22,0.40299999713897705,0.4059999883174896,0.38999998569488525,0.4000000059604645,0.4000000059604645,18100,0.37440000772476195,0.3503000050783157,0.34865000396966933,0.45852000296115875,0.7188800004124641,1.033959996253252,50.97977945093827,-0.029066554656273225,-0.047551312060976646,0.01848475740470342,0.4391359709704894,0.34865000396966933,0.25816403696884926,88.60821082306516,81.46397462666356,ARBB
2024-08-23,0.4000000059604645,0.4000000059604645,0.367000013589859,0.39899998903274536,0.39899998903274536,29800,0.3852000057697296,0.362200003862381,0.3459000036120415,0.4533000022172928,0.7096699997782707,1.0312049962580203,50.753105499753595,-0.024064965716581066,-0.04285404279209753,0.018789077075516462,0.4261792677056365,0.3459000036120415,0.26562073951844645,89.01211936463376,86.84862148949024,ARBB
2024-08-26,0.39800000190734863,0.4099999964237213,0.32100000977516174,0.3930000066757202,0.3930000066757202,170300,0.3918000042438507,0.36910000443458557,0.3463000044226646,0.4479800027608871,0.7002999994158745,1.0283699963986874,49.33570587295076,-0.02035072835109686,-0.038353379903897394,0.018002651552800536,0.42742978011680777,0.3463000044226646,0.2651702287285215,86.31649747476415,87.97894255415436,ARBB
2024-08-27,0.38100001215934753,0.4180000126361847,0.3700000047683716,0.4180000126361847,0.4180000126361847,2366300,0.4028000056743622,0.376500004529953,0.34720000475645063,0.44354000329971316,0.6911799991130829,1.0259599965810775,54.977694954115094,-0.015214493719172162,-0.03372560266695235,0.018511108947780186,0.4310465354199824,0.34720000475645063,0.26335347409291887,90.09008355926716,88.47290013288836,ARBB
2024-08-28,0.35600000619888306,0.375,0.2800000011920929,0.28999999165534973,0.28999999165534973,540100,0.3800000011920929,0.3714000046253204,0.34265000373125076,0.43752000272274016,0.6817799988389015,1.021909996420145,34.06251612451235,-0.021227821607512354,-0.031226046455064348,0.009998224847551994,0.42851798884013326,0.34265000373125076,0.25678201862236827,65.54053491677634,80.64903865026922,ARBB
2024-08-29,0.2919999957084656,0.3190000057220459,0.27000001072883606,0.30000001192092896,0.30000001192092896,210400,0.3600000023841858,0.36720000505447387,0.33985000401735305,0.4333200031518936,0.6731799992918969,1.018309996575117,36.10754823437855,-0.024899483474826567,-0.02996073385901679,0.0050612503841902245,0.4274291723176682,0.33985000401735305,0.2522708357170379,44.594590422124384,66.74173629938929,ARBB
2024-08-30,0.29899999499320984,0.3400000035762787,0.296999990940094,0.32199999690055847,0.32199999690055847,139500,0.3446000039577484,0.364900004863739,0.3399000033736229,0.4291800034046173,0.6653999990224838,1.0148699966073036,40.481049090494395,-0.025737402278765253,-0.029116067542966483,0.00337866526420123,0.4274372001225485,0.3399000033736229,0.25236280662469734,22.972965535091294,44.369363624664004,ARBB
2024-09-03,0.3269999921321869,0.3269999921321869,0.30000001192092896,0.3109999895095825,0.3109999895095825,125400,0.32820000052452086,0.3600000023841858,0.3407000035047531,0.42530000329017636,0.6573099988698959,1.0112249967455864,39.042027528173364,-0.026978081107584095,-0.028688470255890004,0.0017103891483059089,0.4268628764721114,0.3407000035047531,0.2545371305373948,27.702694720585782,31.756750225933818,ARBB
2024-09-04,0.30000001192092896,0.3019999861717224,0.2750000059604645,0.2750000059604645,0.2750000059604645,85700,0.29959999918937685,0.3512000024318695,0.3394500032067299,0.4206800037622452,0.6489099988341331,1.0069499967992306,34.69514184906296,-0.030514473964763977,-0.029053670997664798,-0.0014608029670991791,0.4286116022698245,0.3394500032067299,0.25028840414363535,22.072062820072915,24.249241025249997,ARBB
2024-09-05,0.27000001072883606,0.2849999964237213,0.27000001072883606,0.2759999930858612,0.2759999930858612,65300,0.29679999947547914,0.33840000033378603,0.3383500024676323,0.416740003824234,0.6406699985265731,1.003379996716976,34.91192427753587,-0.0328576377834372,-0.029814464354819277,-0.003043173428617922,0.43003703031308305,0.3383500024676323,0.24666297462218156,11.711701734065562,20.495486424908087,ARBB
2024-09-06,0.27000001072883606,0.2759999930858612,0.25099998712539673,0.26499998569488525,0.26499998569488525,71200,0.28979999423027036,0.3248999983072281,0.33760000169277193,0.41210000336170194,0.6327199989557266,0.9994449964165688,33.590979956319345,-0.035196497344544664,-0.030890870952764354,-0.0043056263917803095,0.431404913786034,0.33760000169277193,0.24379508959950985,5.271882863190074,13.018549139109517,ARBB
2024-09-09,0.26600000262260437,0.27000001072883606,0.2150000035762787,0.25,0.25,98200,0.2753999948501587,0.30999999940395356,0.3361000016331673,0.40630000293254853,0.6252199989557267,0.9948949965834618,31.82277993281078,-0.03782441754221749,-0.032277580270654985,-0.0055468372715625075,0.434393244431889,0.3361000016331673,0.23780675883444558,9.8928834185835,8.958822671946379,ARBB
2024-09-10,0.2549999952316284,0.26899999380111694,0.24500000476837158,0.25099998712539673,0.25099998712539673,32600,0.2633999943733215,0.2957999974489212,0.33245000094175337,0.4004400020837784,0.6181299990415573,0.990399996638298,32.079463504047,-0.03937251083190424,-0.03369656638290484,-0.005675944448999402,0.43746139103947107,0.33245000094175337,0.22743861084403566,14.452863142434452,9.872543141402675,ARBB
2024-09-11,0.25999999046325684,0.26899999380111694,0.2529999911785126,0.2680000066757202,0.2680000066757202,24900,0.2619999945163727,0.28079999685287477,0.32865000069141387,0.395080001950264,0.6112099993228912,0.9860399967432022,36.45922996327434,-0.03878058793710987,-0.034713370693745846,-0.004067217243364021,0.4371567370961218,0.32865000069141387,0.22014326428670597,20.361244259138278,14.902330273385411,ARBB
2024-09-12,0.25999999046325684,0.26899999380111694,0.25099998712539673,0.26899999380111694,0.26899999380111694,42800,0.26059999465942385,0.27869999706745147,0.32505000084638597,0.39002000153064725,0.6020999997854233,0.982434996664524,36.717730567347,-0.0377951156085401,-0.035329719676704695,-0.0024653959318354027,0.4364187220539836,0.32505000084638597,0.21368127963878833,23.48111173912937,19.431739713567367,ARBB
2024-09-13,0.27000001072883606,0.2800000011920929,0.25600001215934753,0.2750000059604645,0.2750000059604645,20900,0.2625999987125397,0.27619999647140503,0.3217000007629395,0.3849000012874603,0.5919500002264977,0.9790099968016147,38.338661251592335,-0.03611367488702272,-0.0354865107187683,-0.0006271641682544168,0.43484434181810044,0.3217000007629395,0.2085556597077785,27.42200135554071,23.754785784602788,ARBB
2024-09-16,0.28299999237060547,0.38499999046325684,0.28200000524520874,0.3089999854564667,0.3089999854564667,625000,0.274399995803833,0.2748999953269958,0.31990000009536745,0.38008000075817105,0.5836400002241134,0.9758699968457222,46.674155364350106,-0.03167250587319531,-0.034723709749653706,0.0030512038764583943,0.4326491109529319,0.31990000009536745,0.207150889237803,34.15434568245602,28.352486259042035,ARBB
2024-09-17,0.3019999861717224,0.3089999854564667,0.28700000047683716,0.2919999957084656,0.2919999957084656,71300,0.2825999975204468,0.2729999959468842,0.31649999916553495,0.3749200004339218,0.5753600001335144,0.9728799968957901,43.50725248185213,-0.029188141800969403,-0.03361659615991684,0.0044284543589474396,0.42830430049117024,0.31649999916553495,0.20469569783989966,40.38539144698729,33.98724616166134,ARBB
2024-09-18,0.28999999165534973,0.28999999165534973,0.26600000262260437,0.2680000066757202,0.2680000066757202,95500,0.2825999975204468,0.2722999960184097,0.31174999922513963,0.36928000032901764,0.5672399997711182,0.9694949969649315,39.438801789598,-0.028823603356100125,-0.0326579975991535,0.003834394243053374,0.42332038747383344,0.31174999922513963,0.20017961097644582,40.92533301851436,38.48835671598588,ARBB
2024-09-19,0.2639999985694885,0.2996000051498413,0.25600001215934753,0.26980000734329224,0.26980000734329224,63788,0.2827600002288818,0.27167999744415283,0.30503999888896943,0.36435600101947785,0.5592379993200303,0.9658939969539643,39.892785538755035,-0.028065932403235516,-0.031739584559969905,0.003673652156734389,0.4095282873812335,0.30503999888896943,0.20055171039670538,36.23529671632727,39.182007060609635,ARBB
