Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2004-03-30,54.79999923706055,55.0099983215332,54.59000015258789,55.0099983215332,26.757247924804688,442900,54.427999877929686,54.72000007629394,55.43950023651123,55.44100028991699,,,48.23207610226204,-0.3385752783907563,-0.22566349738605232,-0.11291178100470398,57.540447544986954,55.43950023651123,53.338552928035504,28.075159738414595,17.802938052252227,DVY
2004-03-31,55.11000061035156,55.40999984741211,54.84000015258789,55.290000915527344,26.893455505371094,659400,54.69599990844726,54.672000122070315,55.3620002746582,55.456400299072264,,,50.87645131209364,-0.2781993154866669,-0.23617066100617523,-0.042028654480491645,57.362536358574964,55.3620002746582,53.36146419074144,50.398888672518574,31.615966439138475,DVY
2004-04-01,55.54999923706055,55.77000045776367,55.400001525878906,55.720001220703125,27.102602005004883,482200,54.93600006103516,54.68300018310547,55.29800033569336,55.46840034484863,53.896100234985354,,54.70312932545865,-0.1934238294311328,-0.22762129469116674,0.03419746526003395,57.162077847421486,55.29800033569336,53.43392282396523,73.78186351768808,50.751970642873765,DVY
2004-04-02,56.349998474121094,56.349998474121094,55.400001525878906,55.59000015258789,27.03936195373535,774700,55.241999816894534,54.731000137329104,55.21050033569336,55.48080032348633,53.94650024414062,,53.35002994242735,-0.1351704844859256,-0.2091311326501185,0.0739606481641929,56.8313828415847,55.21050033569336,53.58961782980202,79.11174028137373,67.76416415719348,DVY
2004-04-05,55.72999954223633,55.779998779296875,55.439998626708984,55.720001220703125,27.102602005004883,386800,55.466000366210935,54.875000381469725,55.140000343322754,55.497600326538084,54.0019002532959,,54.560450321422216,-0.07761953945713884,-0.18282881401152257,0.10520927455438372,56.526507004042145,55.140000343322754,53.75349368260336,79.691623766523,77.52840918852827,DVY
2004-04-06,55.66999816894531,55.790000915527344,55.54999923706055,55.7400016784668,27.112329483032227,347900,55.61200103759766,55.02000045776367,55.09200038909912,55.50800033569336,54.05860027313233,,54.75495657352263,-0.030049736442528285,-0.15227299849772372,0.12222326205519543,56.316118355796775,55.09200038909912,53.867882422401465,73.22631745049313,77.34322716612996,DVY
2004-04-07,55.79999923706055,55.79999923706055,55.27000045776367,55.43000030517578,26.961538314819336,489400,55.640000915527345,55.16800041198731,55.068000411987306,55.51480033874512,54.1065002822876,,51.10355949959001,-0.01716695489655251,-0.12525178977748946,0.10808483488093695,56.24493922376935,55.068000411987306,53.89106160020526,71.08441671849958,74.66745264517192,DVY
2004-04-08,55.849998474121094,55.849998474121094,55.0099983215332,55.20000076293945,26.849672317504883,415800,55.53600082397461,55.23600044250488,55.073000526428224,55.52400032043457,54.15090030670166,,48.51838423914328,-0.025225514548651518,-0.10524653473172188,0.08002102018307036,56.25128954251716,55.073000526428224,53.894711510339285,64.12322657278519,69.47798691392599,DVY
2004-04-12,55.5,55.63999938964844,55.04999923706055,55.15999984741211,26.830217361450195,348100,55.45000076293945,55.346000289916994,55.05050048828125,55.53280029296875,54.196400299072266,,48.063000661771824,-0.034442686858902505,-0.09108576515715801,0.0566430782982555,56.20383476632583,55.05050048828125,53.89716621023667,56.35880450247009,63.85548259791832,DVY
2004-04-13,55.400001525878906,55.400001525878906,54.02000045776367,54.25,26.387588500976562,484900,55.15600051879883,55.311000442504884,55.0225004196167,55.523200302124025,54.236000289916994,,39.077304904855424,-0.11386418932449516,-0.09564144999062543,-0.018222739333869725,56.224014540639665,55.0225004196167,53.82098629859373,40.56226745391463,53.68143284305666,DVY
2004-04-14,54.0,54.20000076293945,53.5,53.779998779296875,26.158966064453125,358400,54.763999938964844,55.18800048828125,54.954000282287595,55.50400024414063,54.2745002746582,,35.39649462020111,-0.21228439046531378,-0.1189700380855631,-0.09331435237975068,56.26943856156221,54.954000282287595,53.63856200301298,25.89867095064295,40.939914302342586,DVY
2004-04-15,53.83000183105469,54.25,53.5099983215332,53.83000183105469,26.183300018310547,347200,54.444000244140625,55.04200057983398,54.85700035095215,55.48260025024414,54.31140029907227,,36.08625037951325,-0.28298619189735064,-0.1517732688479206,-0.13121292304943002,56.20319690653528,54.85700035095215,53.510803795369014,12.35539372493273,26.27211070983013,DVY
2004-04-16,53.849998474121094,54.52000045776367,53.849998474121094,54.45000076293945,26.484861373901367,242600,54.294000244140626,54.91500053405762,54.799000358581544,55.482000274658205,54.35760028839111,,44.0612572698987,-0.28569582304677965,-0.17855777968769243,-0.10713804335908722,56.109922562452226,54.799000358581544,53.48807815471086,18.245639865615495,18.833234847063753,DVY
2004-04-19,54.099998474121094,54.400001525878906,54.060001373291016,54.380001068115234,26.45081901550293,327800,54.13800048828125,54.79400062561035,54.76250038146973,55.48020027160644,54.40190029144287,,43.40277489493989,-0.2901469818188076,-0.20087562011391547,-0.08927136170489214,56.07739805088975,54.76250038146973,53.44760271204971,25.263214252252,18.621415947600102,DVY
2004-04-20,54.58000183105469,54.61000061035156,53.75,53.79999923706055,26.168701171875,309200,54.04800033569336,54.6020004272461,54.73850040435791,55.455200271606444,54.43360027313233,,38.295876836513564,-0.33659579094862124,-0.22801965428085663,-0.10857613666776461,56.10428663097626,54.73850040435791,53.37271417773955,24.91230653228216,22.807053550049915,DVY
2004-04-21,54.0,54.0,53.540000915527344,54.0,26.265981674194336,357500,54.092000579833986,54.42800025939941,54.72400035858154,55.43600028991699,54.46280025482178,,40.87913290599505,-0.35319698178793857,-0.253055119782273,-0.10014186200566555,56.11445971529071,54.72400035858154,53.333541001872376,19.649136896396325,23.274885893643525,DVY
2004-04-22,54.099998474121094,55.040000915527344,54.0,54.9900016784668,26.747526168823242,284900,54.32400054931641,54.38400039672852,54.77600040435791,55.42720031738281,54.499800262451174,,51.665992793701264,-0.2832040830887621,-0.25908491244357085,-0.024119170645191257,56.12392379581733,54.77600040435791,53.428077012898484,26.78365077877866,23.781698069152412,DVY
2004-04-23,55.099998474121094,55.099998474121094,54.40999984741211,54.81999969482422,26.66484260559082,281600,54.39800033569336,54.346000289916994,54.79100036621094,55.40480033874512,54.534900245666506,,49.979633722617365,-0.23870035678495327,-0.2550080013118473,0.01630764452689404,56.13386203697262,54.79100036621094,53.44813869544925,41.99829797753009,29.477028550901725,DVY
2004-04-26,54.849998474121094,55.08000183105469,54.619998931884766,54.849998474121094,26.679424285888672,271400,54.491999816894534,54.31500015258789,54.83050022125244,55.38580032348633,54.56450023651123,,50.2879815893274,-0.19871946795019824,-0.2437502946395175,0.045030826689319264,56.130831241580104,54.83050022125244,53.53016920092478,55.29926859031617,41.36040578220834,DVY
2004-04-27,54.599998474121094,55.150001525878906,54.54999923706055,54.900001525878906,26.70374870300293,322800,54.7120002746582,54.380000305175784,54.84550037384033,55.37200035095215,54.59500026702881,,50.83205034962192,-0.16114195299128653,-0.2272286263098713,0.06608667331858478,56.141764474746694,54.84550037384033,53.54923627293397,57.73052961018637,51.67603205934424,DVY
2004-04-28,54.880001068115234,54.880001068115234,54.0,54.150001525878906,26.338939666748047,338700,54.742000579833984,54.41700057983398,54.802500534057614,55.33400039672851,54.61750026702881,,43.195752292146544,-0.18969356431417594,-0.21972161391073225,0.030028049596556305,56.13074617736234,54.802500534057614,53.47425489075289,48.227003312566204,53.75226717102294,DVY
2004-04-29,54.29999923706055,54.439998626708984,53.400001525878906,53.66999816894531,26.10546875,419900,54.47799987792969,54.40100021362305,54.721500396728516,55.28860038757324,54.633400230407716,,39.14285635950526,-0.24819217642437508,-0.2254157264134608,-0.022776450010914273,56.11684028255495,54.721500396728516,53.32616051090208,33.09588737260415,46.35114009845228,DVY
2004-04-30,54.0,54.0,53.599998474121094,53.75,26.144384384155273,242800,54.263999938964844,54.3310001373291,54.62300033569336,55.24460037231445,54.65370021820068,,40.150769978852125,-0.28481410905991567,-0.23729540294275178,-0.047518706117163884,56.0005075675997,54.62300033569336,53.24549310378703,19.07100470845601,33.464631797875484,DVY
2004-05-03,53.849998474121094,54.16999816894531,53.61000061035156,54.16999816894531,26.348663330078125,224500,54.12799987792969,54.30999984741211,54.55200023651123,55.212800369262695,54.67330020904541,,45.27501139241904,-0.27675663415411833,-0.24518764918502509,-0.031568984969093244,55.86782187376275,54.55200023651123,53.236178599259716,24.517721647263983,25.56153790944141,DVY
2004-05-04,54.349998474121094,54.66999816894531,54.02000045776367,54.349998474121094,26.436208724975586,247400,54.017999267578126,54.364999771118164,54.48350009918213,55.18320030212402,54.69720020294189,,47.35535809246835,-0.25293087722923957,-0.246736294793868,-0.006194582435371576,55.68680105421806,54.48350009918213,53.2801991441462,38.59509059361047,27.39460564977685,DVY
2004-05-05,54.599998474121094,54.7400016784668,54.45000076293945,54.599998474121094,26.557817459106445,266600,54.10799865722656,54.42499961853027,54.426499938964845,55.15860023498535,54.7252001953125,,50.18765313832251,-0.21143855055328942,-0.23967674594575228,0.02823819539246286,55.485694088238546,54.426499938964845,53.367305789691144,55.61886742001486,39.5772265536298,DVY
2004-05-06,54.650001525878906,54.650001525878906,53.75,54.33000183105469,26.426496505737305,381900,54.23999938964844,54.35899963378906,54.37150001525879,55.12340026855469,54.7472002029419,,47.23219069308177,-0.19805895501983883,-0.2313531877605696,0.03329423274073076,55.325571322548406,54.37150001525879,53.41742870796917,58.666556222098194,50.96017141190787,DVY
2004-05-07,54.25,54.310001373291016,52.970001220703125,53.099998474121094,25.828214645385742,454300,54.109999084472655,54.18699951171875,54.26649990081787,55.061800231933596,54.75460018157959,,36.64509147540127,-0.2834392097274261,-0.2417703921539409,-0.0416688175734852,55.29227399841725,54.26649990081787,53.24072580321849,42.55910156475159,52.28150840228824,DVY
2004-05-10,52.54999923706055,52.70000076293945,51.93000030517578,52.349998474121094,25.46339225769043,674400,53.74599914550781,53.93699951171875,54.12599983215332,54.97720016479492,54.75830017089844,,31.943347563811603,-0.40693155504274614,-0.2748026247317019,-0.13212893031104422,55.370258058937544,54.12599983215332,52.88174160536909,24.049822320013448,41.75849336895444,DVY
2004-05-11,52.650001525878906,52.7599983215332,52.400001525878906,52.54999923706055,25.560684204101562,380400,53.385999298095705,53.701999282836915,54.040999794006346,54.89000015258789,54.7630001449585,,34.36189316046575,-0.4830929435875788,-0.3164606885028773,-0.16663225508470153,55.4597876131678,54.040999794006346,52.622211974844895,12.753736764315784,26.4542202163603,DVY
2004-05-12,52.75,52.84000015258789,51.779998779296875,52.84000015258789,25.70174789428711,357700,53.033999633789065,53.57099914550781,53.9939998626709,54.8110001373291,54.770600128173825,,37.812829089055796,-0.5141242382904707,-0.35599339846039596,-0.15813083983007475,55.50362850025721,53.9939998626709,52.48437122508459,21.250685138433607,19.351414740920973,DVY
2004-05-13,52.79999923706055,53.2400016784668,52.560001373291016,52.88999938964844,25.726072311401367,304200,52.74599914550781,53.49299926757813,53.94699974060059,54.73200012207031,54.772900123596195,,38.41401861813491,-0.5285889974142179,-0.39051251825116035,-0.1380764791630576,55.530832722809116,53.94699974060059,52.36316675839206,27.882105230330257,20.628842377693243,DVY
2004-05-14,53.099998474121094,53.34000015258789,52.619998931884766,53.040000915527344,25.799030303955078,284900,52.73399963378906,53.42199935913086,53.87649974822998,54.65280014038086,54.77720012664795,,40.27933383995511,-0.5219320459748076,-0.41679642379588977,-0.10513562217891781,55.489749043248274,53.87649974822998,52.26325045321169,33.92681824321824,27.686536203994063,DVY
2004-05-17,52.90999984741211,52.90999984741211,52.20000076293945,52.540000915527344,25.555828094482422,286200,52.77200012207031,53.25899963378906,53.78449974060059,54.55680015563965,54.77370014190674,,36.32941818941535,-0.5506545820724185,-0.4435680554511955,-0.10708652662122298,55.480159020173105,53.78449974060059,52.08884046102807,31.614204507237165,31.141042660261913,DVY
2004-05-18,52.81999969482422,52.9900016784668,52.630001068115234,52.900001525878906,25.730939865112305,301600,52.842000579833986,53.113999938964845,53.7394998550415,54.47220016479492,54.77200016021729,,40.82861694324498,-0.5381647302453842,-0.46248739041003323,-0.07567733983535102,55.47834424287286,53.7394998550415,52.000655467210144,33.24761012081371,32.92954429042306,DVY
2004-05-19,53.349998474121094,53.599998474121094,52.790000915527344,52.810001373291016,25.68715476989746,420100,52.83600082397461,52.93500022888183,53.679999923706056,54.394400177001955,54.76890018463135,,40.0663607711213,-0.5294258017526374,-0.47587507267855406,-0.05355072907408337,55.460067410681035,53.679999923706056,51.89993243673108,32.383808086463524,32.41520757150482,DVY
2004-05-20,53.0,53.15999984741211,52.810001373291016,53.08000183105469,25.818485260009766,192400,52.87400131225586,52.81000022888183,53.58449993133545,54.33780021667481,54.76730018615723,,43.475753279197015,-0.49500722237970507,-0.47970150261878425,-0.015305719760920822,55.27593065316736,53.58449993133545,51.893069209503544,38.85140780663282,34.82760867130337,DVY
2004-05-21,53.09000015258789,53.52000045776367,53.0,53.25,25.901168823242188,237400,52.91600112915039,52.82500038146973,53.50599994659424,54.300800247192385,54.76130020141601,,45.57502668706751,-0.44883888349780676,-0.4735289787945888,0.02469009529678201,55.10392829418553,53.50599994659424,51.908071599002945,42.792828204331805,38.009348032476076,DVY
2004-05-24,53.599998474121094,53.63999938964844,53.04999923706055,53.349998474121094,25.94980812072754,276800,53.07800064086914,52.92500038146973,53.43099994659424,54.255600204467775,54.7552001953125,,46.82605437350537,-0.3995750487345475,-0.45873819278258054,0.05916314404803302,54.905610365490524,53.43099994659424,51.95638952769796,48.87387068103016,43.50603556399829,DVY
2004-05-25,53.400001525878906,54.06999969482422,53.09000015258789,54.060001373291016,26.295156478881836,285100,53.310000610351565,53.07600059509277,53.388999938964844,54.240600204467775,54.75740020751953,,54.77483153493967,-0.29978605747645304,-0.42694776572135507,0.12716170824490203,54.73620271357806,53.388999938964844,52.04179716435163,60.715052036085716,50.79391697381592,DVY
2004-05-26,54.150001525878906,54.54999923706055,53.95000076293945,54.439998626708984,26.479999542236328,355800,53.636000061035155,53.23600044250488,53.40349979400635,54.22640014648437,54.763900184631346,,58.36233873596582,-0.18787426282806052,-0.3791330651426962,0.19125880231463566,54.788855090675824,53.40349979400635,52.01814449733688,76.17062027867401,61.91984766526332,DVY
2004-05-27,54.79999923706055,54.90999984741211,54.349998474121094,54.65999984741211,26.587005615234375,347800,53.95199966430664,53.41300048828125,53.452999877929685,54.20420013427734,54.7701001739502,,60.32462750139778,-0.08050310966764584,-0.3194070740476861,0.23890396438004025,54.939930429384944,53.452999877929685,51.966069326474425,89.161388278098,75.34902019761927,DVY
2004-05-28,54.79999923706055,54.83000183105469,54.54999923706055,54.810001373291016,26.659969329833984,272000,54.263999938964844,53.590000534057616,53.50599994659424,54.18820014953613,54.77870018005371,,61.651650755516215,0.016502936720947048,-0.2522250718939595,0.26872800861490653,55.10298937452376,53.50599994659424,51.909010518664715,94.94893447604932,86.7603143442738,DVY
