Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2004-07-27,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.35399999022483825,0.32399999499320986,0.3340000003576279,0.34720000088214875,,,71.31826668958846,0.005587056354089015,-0.00982918007142242,0.015416236425511435,0.4461427650119151,0.3340000003576279,0.22185723570334073,66.6666666666667,33.333333333333364,NEO
2004-07-28,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.30000001192092896,15700,0.3559999942779541,0.32399999499320986,0.3340000003576279,0.3442000013589859,,,45.25943183218797,0.0016252336618017837,-0.007538297324777579,0.009163530986579363,0.4461427650119151,0.3340000003576279,0.22185723570334073,68.75000426856194,56.250001422854005,NEO
2004-07-29,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.30000001192092896,800,0.35799999833106994,0.32399999499320986,0.3340000003576279,0.34120000183582305,,,45.25943183218797,-0.0014972796573611835,-0.0063300937912943,0.004832814133933117,0.4461427650119151,0.3340000003576279,0.22185723570334073,37.500008537123826,57.638893157450816,NEO
2004-07-30,0.28999999165534973,0.30000001192092896,0.27000001072883606,0.27000001072883606,0.27000001072883606,19500,0.3540000021457672,0.32199999690055847,0.32750000059604645,0.33760000228881837,,,41.723270985052565,-0.00631979269872579,-0.006328033572780598,8.240874054808202e-06,0.438653044923617,0.32750000059604645,0.2163469562684759,4.166675203790494,36.80556266982541,NEO
2004-08-02,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.3180000066757202,0.3199999988079071,0.321000000834465,0.3340000027418137,,,41.723270985052565,-0.010026094452515955,-0.007067645748727669,-0.0029584487037882853,0.4296093875699696,0.321000000834465,0.21239061409896043,2.0833376018952654,14.583340447603192,NEO
2004-08-03,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.2820000112056732,0.31800000071525575,0.3145000010728836,0.33200000286102294,,,41.723270985052565,-0.012815634636226036,-0.008217243526227342,-0.0045983911099986945,0.4188982699073493,0.3145000010728836,0.21010173223841794,3.611925573447176e-14,2.083337601895262,NEO
2004-08-04,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,1300,0.2760000109672546,0.31600000262260436,0.3080000013113022,0.33000000298023224,,,41.723270985052565,-0.014855124698833932,-0.00954481976074866,-0.005310304938085273,0.4063056380215132,0.3080000013113022,0.20969436460109114,3.611925573447176e-14,0.6944458672984424,NEO
2004-08-05,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,1400,0.27000001072883606,0.314000004529953,0.3060000017285347,0.32800000309944155,,,41.723270985052565,-0.016283726603169624,-0.010892601129232852,-0.005391125473936772,0.40567947841090346,0.3060000017285347,0.20632052504616596,3.611925573447176e-14,3.2615885301210154e-14,NEO
2004-08-06,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.2199999988079071,0.2199999988079071,6800,0.26000000834465026,0.30700000524520876,0.3015000015497208,0.32500000298023224,0.4114000001549721,,35.10218385603257,-0.02120603700506607,-0.012955288304399496,-0.008250748700666574,0.40794716292405764,0.3015000015497208,0.19505284017538396,3.611925573447176e-14,3.2615885301210154e-14,NEO
2004-08-09,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,600,0.25000000596046446,0.28400000631809236,0.2970000013709068,0.3220000028610229,0.40930000007152556,,35.10218385603257,-0.024820883764328894,-0.015328407396385375,-0.009492476367943519,0.4090892436948821,0.2970000013709068,0.18491075904693158,3.611925573447176e-14,3.2615885301210154e-14,NEO
2004-08-10,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.24000000357627868,0.26100000739097595,0.2925000011920929,0.31960000276565553,0.40299999982118606,,35.10218385603257,-0.027370169586949877,-0.017736759834498274,-0.009633409752451604,0.40926899670030464,0.2925000011920929,0.17573100568388117,3.611925573447176e-14,3.2615885301210154e-14,NEO
2004-08-11,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,100,0.2300000011920929,0.25300000607967377,0.2885000005364418,0.3172000026702881,0.39669999957084656,,35.10218385603257,-0.029055562529607892,-0.020000520373520198,-0.009055042156087694,0.4093759631095308,0.2885000005364418,0.16762403796335285,3.611925573447176e-14,3.2615885301210154e-14,NEO
2004-08-12,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,900,0.2199999988079071,0.24500000476837158,0.2844999998807907,0.31480000257492063,0.39039999932050706,,35.10218385603257,-0.030044909564116484,-0.022009398211639455,-0.008035511352477029,0.40883422003752456,0.2844999998807907,0.16016577972405688,3.611925573447176e-14,3.2615885301210154e-14,NEO
2004-08-13,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,600,0.2199999988079071,0.24000000357627868,0.2810000002384186,0.31240000247955324,0.3872999995946884,,35.10218385603257,-0.030477646875322756,-0.023703047944376117,-0.006774598930946639,0.4084205572838697,0.2810000002384186,0.15357944319296749,3.611925573447176e-14,3.2615885301210154e-14,NEO
2004-08-16,0.28999999165534973,0.28999999165534973,0.2199999988079071,0.2199999988079071,0.2199999988079071,2100,0.2199999988079071,0.23500000238418578,0.27750000059604646,0.3100000023841858,0.38419999986886977,,35.10218385603257,-0.030469362468144523,-0.0250563108491298,-0.0054130516190147235,0.40755767408588783,0.27750000059604646,0.1474423271062051,3.611925573447176e-14,3.2615885301210154e-14,NEO
2004-08-17,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2300000011920929,0.2740000009536743,0.30760000228881834,0.3811000001430511,,35.10218385603256,-0.030115642633823714,-0.026068177206068584,-0.00404746542775513,0.4062724415051152,0.2740000009536743,0.14172756040223347,3.611925573447176e-14,3.2615885301210154e-14,NEO
2004-08-18,0.2199999988079071,0.2199999988079071,0.20000000298023224,0.20000000298023224,0.20000000298023224,21000,0.21599999964237213,0.2230000004172325,0.26950000151991843,0.3048000022768974,0.3778000004589558,,31.48633453775097,-0.031090754765451617,-0.027072692717945192,-0.004018062047506425,0.4053638986719671,0.26950000151991843,0.13363610436786974,3.611925573447176e-14,3.2615885301210154e-14,NEO
2004-08-19,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,3000,0.21200000047683715,0.21599999964237213,0.2650000020861626,0.30180000245571137,0.37460000067949295,,31.48633453775097,-0.031500420911137805,-0.027958238356583714,-0.0035421825545540915,0.40378039915296693,0.2650000020861626,0.12621960501935828,3.611925573447176e-14,3.2615885301210154e-14,NEO
2004-08-20,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,200,0.2080000013113022,0.21400000005960465,0.2605000026524067,0.2988000026345253,0.3714000009000301,,31.48633453775097,-0.031462405259910314,-0.028659071737249034,-0.0028033335226612804,0.4015638134313127,0.2605000026524067,0.11943619187350069,3.611925573447176e-14,3.2615885301210154e-14,NEO
2004-08-23,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20400000214576722,0.21200000047683715,0.24800000339746475,0.29580000281333924,0.36890000104904175,,31.48633453775097,-0.031074074988892697,-0.029142072387577767,-0.0019320026013149305,0.3612431042146811,0.24800000339746475,0.13475690258024842,3.611925573447176e-14,3.2615885301210154e-14,NEO
2004-08-24,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,6400,0.2080000013113022,0.21400000005960465,0.2375000037252903,0.29360000282526016,0.36680000111460687,,46.352377851244725,-0.02722482458765274,-0.028758622827592763,0.0015337982399400221,0.3025768903748511,0.2375000037252903,0.1724231170757295,14.814813588381675,4.938271196127245,NEO
2004-08-25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1600,0.2080000013113022,0.21200000047683715,0.23250000327825546,0.29060000300407407,0.36430000126361844,,37.57275410135935,-0.027089658227704594,-0.028424829907615128,0.0013351716799105337,0.29279097245609564,0.23250000327825546,0.17220903410041524,14.814813588381675,9.876542392254459,NEO
2004-08-26,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,0.23000000417232513,15000,0.21400000154972076,0.21300000101327896,0.22900000289082528,0.288400003015995,0.362100001424551,,45.85599543506208,-0.02428188211580956,-0.027596240349254016,0.0033143582334444546,0.28073007846885756,0.22900000289082528,0.177269927312793,25.925926539142548,18.518517905301962,NEO
2004-08-27,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.22000000178813933,0.21400000154972076,0.22700000256299974,0.28620000302791593,0.3597000014781952,,45.85599543506208,-0.02180534092140965,-0.02643806046368514,0.004632719542275492,0.2752078918139609,0.22700000256299974,0.17879211331203856,22.222225901521778,20.98765534301533,NEO
2004-08-30,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.22600000202655793,0.21500000208616257,0.2250000022351742,0.2824000033736229,0.3550000016391277,,45.85599543506208,-0.01961653695518281,-0.025073755761984676,0.005457218806801865,0.2690454383468365,0.2250000022351742,0.18095456612351188,33.33333885228265,27.16049709764899,NEO
2004-08-31,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.22400000393390657,0.21600000262260438,0.22300000190734864,0.2810000032186508,0.3518000015616417,,45.85599543506207,-0.017678111774176802,-0.0235946269644231,0.0059165151902462985,0.2620384481880307,0.22300000190734864,0.1839615556266666,33.33333885228265,29.629634535362356,NEO
2004-09-01,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.23000000417232513,0.21900000274181367,0.2210000015795231,0.2796000030636787,0.34860000148415565,,45.85599543506207,-0.015957942623540444,-0.02206729009624657,0.006109347472706125,0.2538024423920971,0.2210000015795231,0.18819756076694907,33.33333885228265,33.333338852282644,NEO
2004-09-02,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.23000000417232513,0.22200000286102295,0.21900000125169755,0.27820000290870667,0.3454000014066696,,45.85599543506206,-0.014428374854539988,-0.020539507047905255,0.0061111321933652665,0.24341311141867045,0.21900000125169755,0.19458689108472466,33.33333885228265,33.333338852282644,NEO
2004-09-03,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,200,0.22400000393390657,0.22200000286102295,0.21800000146031379,0.27620000272989276,0.34190000131726267,,37.99225288473952,-0.015458732112332896,-0.019523352060790783,0.004064619948457887,0.24376819770169594,0.21800000146031379,0.19223180521893163,22.222225901521778,29.629634535362356,NEO
2004-09-07,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.21800000369548797,0.22200000286102295,0.21700000166893005,0.2742000025510788,0.33650000125169754,,37.99225288473952,-0.016089824184822132,-0.018836646485597054,0.002746822300774922,0.24390724846940798,0.21700000166893005,0.19009275486845212,11.111112950760905,22.222225901521778,NEO
2004-09-08,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,300,0.2120000034570694,0.21800000369548797,0.2160000018775463,0.2722000023722649,0.33200000151991843,,37.99225288473952,-0.016400909720990925,-0.018349499132675827,0.001948589411684902,0.24385677711387077,0.2160000018775463,0.18814322664122185,3.315866100213801e-14,11.111112950760905,NEO
2004-09-09,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.2060000032186508,0.21800000369548797,0.21500000208616257,0.2702000021934509,0.3285000014305115,,37.992252884739514,-0.016457732751083393,-0.01797114585635734,0.0015134131052739475,0.24363564292219547,0.21500000208616257,0.18636436125012967,3.315866100213801e-14,3.7037043169203234,NEO
2004-09-10,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.2150000035762787,0.21400000229477883,0.268200002014637,0.3250000013411045,,37.99225288473952,-0.016314699709120695,-0.017639856626910012,0.0013251569177893177,0.24325747875723666,0.21400000229477883,0.184742525832321,3.315866100213801e-14,3.296128801998243e-14,NEO
2004-09-13,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,3000,0.2080000013113022,0.21600000262260438,0.21500000208616257,0.2650000017881393,0.321900001168251,,53.41979131133229,-0.012825831755485323,-0.016677051652625074,0.003851219897139751,0.24630495152443924,0.21500000208616257,0.1836950526478859,33.333333333333364,11.111111111111143,NEO
2004-09-14,0.23999999463558197,0.25,0.23999999463558197,0.25,0.25,17600,0.21800000071525574,0.21800000220537186,0.2165000021457672,0.26200000166893006,0.31890000104904176,,56.344071166730494,-0.009148503651566886,-0.015171342052413436,0.0060228384008465495,0.2512994250715581,0.2165000021457672,0.1817005792199763,66.6666666666667,33.333333333333364,NEO
2004-09-15,0.25,0.25,0.25,0.25,0.25,0,0.2280000001192093,0.22000000178813933,0.21800000220537186,0.25900000154972075,0.3163000011444092,,56.344071166730494,-0.0061631496823821574,-0.01336970357840718,0.0072065538960250225,0.25573592423163916,0.21800000220537186,0.18026408017910453,100.00000000000004,66.6666666666667,NEO
2004-09-16,0.25,0.25,0.25,0.25,0.25,0,0.23799999952316284,0.22200000137090684,0.22050000205636025,0.2560000014305115,0.31430000126361846,,56.34407116673048,-0.00375396181840687,-0.011446555226407118,0.0076925934080002475,0.2597300898908654,0.22050000205636025,0.18126991422185512,100.00000000000004,88.88888888888893,NEO
2004-09-17,0.25,0.25,0.25,0.25,0.25,0,0.24799999892711638,0.2240000009536743,0.22300000190734864,0.25480000138282777,0.31180000126361845,,56.34407116673048,-0.0018236412774757238,-0.009521972436620839,0.007698331159145115,0.26304996792223945,0.22300000190734864,0.18295003589245784,100.00000000000004,100.00000000000006,NEO
2004-09-20,0.25,0.25,0.25,0.25,0.25,0,0.25,0.2290000006556511,0.225500001758337,0.25360000133514404,0.3103000012040138,,56.34407116673048,-0.00029049964252994553,-0.00767567787780266,0.0073851782352727146,0.2657367979782812,0.225500001758337,0.18526320553839282,100.00000000000004,100.00000000000006,NEO
2004-09-21,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,100,0.24600000083446502,0.23200000077486038,0.22700000181794167,0.25200000137090683,0.3091000013053417,,47.67350132409345,-0.0006814510242811878,-0.0062768325070983655,0.005595381482817178,0.2655227196106748,0.22700000181794167,0.18847728402520855,86.66666865348832,95.55555621782948,NEO
2004-09-22,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.24200000166893004,0.23500000089406967,0.22650000229477882,0.2504000014066696,0.3079000014066696,,47.67350132409346,-0.000979986140761141,-0.00521746323383092,0.004237477093069779,0.26459199394944877,0.22650000229477882,0.18840801064010887,73.33333730697659,86.66666865348833,NEO
2004-09-23,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.2380000025033951,0.23800000101327895,0.22800000235438347,0.24900000125169755,0.306300001591444,,47.67350132409347,-0.0012027132418122588,-0.004414513235427188,0.0032117999936149295,0.26411094027350346,0.22800000235438347,0.19188906443526346,60.000005960464854,73.33333730697659,NEO
2004-09-24,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.2340000033378601,0.24100000113248826,0.22800000235438347,0.24760000109672547,0.3051000016927719,,47.673501324093465,-0.0013635083979997575,-0.003804312267941702,0.0024408038699419445,0.26411094027350346,0.22800000235438347,0.19188906443526346,60.000005960464854,64.44444974263544,NEO
