Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-02-01,112.19999694824219,116.0,111.19999694824219,115.5999984741211,115.5999984741211,67525,110.91999969482421,112.1,106.72999992370606,323.4679981994629,407.8980002593994,512.2890019607544,28.131829750238563,-55.84404713964588,-71.16918643066082,15.325139291014935,119.23681465520735,106.72999992370606,94.22318519220477,54.47130582850332,49.21570669293333,APRE
2021-02-02,117.0,128.0,113.0,124.5999984741211,124.5999984741211,155025,113.27999877929688,113.7599998474121,108.22999992370606,317.78399841308595,403.9640002441406,509.5140020751953,32.3787711950168,-51.17987720550079,-67.17132458562881,15.991447380128022,121.71556247530455,108.22999992370606,94.74443737210757,69.50851037222716,55.673948909369805,APRE
2021-02-03,126.0,150.0,126.0,134.39999389648438,134.39999389648438,295785,118.63999786376954,115.91999893188476,110.04999961853028,312.07999816894534,399.98399993896487,506.8620021057129,36.760978074869406,-46.16060053160312,-62.96917977482367,16.80857924322055,126.92169007905265,110.04999961853028,93.1783091580079,76.36118654328789,66.78033424800611,APRE
2021-02-04,140.02000427246094,142.8000030517578,126.4000015258789,127.5999984741211,127.5999984741211,122300,122.5199981689453,116.93999862670898,111.52999954223633,304.69599838256835,395.85799980163574,504.1000020980835,35.06302147095716,-42.244521854617076,-58.824248190782356,16.57972633616528,129.09281064137255,111.52999954223633,93.9671884431001,69.81485512115658,71.89485067889053,APRE
2021-02-05,130.0,138.60000610351562,128.0,133.0,133.0,79280,127.03999786376953,118.81999893188477,113.05999946594238,297.56399826049807,391.63200004577635,501.3770022201538,37.53063184532264,-38.26418064004659,-54.712234680635206,16.448054040588616,132.41483208762406,113.05999946594238,93.7051668442607,62.13894997247811,69.43833054564085,APRE
2021-02-08,137.8000030517578,142.8000030517578,134.0,138.60000610351562,138.60000610351562,87265,131.63999938964844,121.27999954223633,114.88999977111817,290.47199813842775,387.3139998626709,498.69300212860105,40.07383074966263,-34.26289651621326,-50.622367047750814,16.359470531537553,136.50498557998839,114.88999977111817,93.27501396224795,64.81150192104487,65.58843567155985,APRE
2021-02-09,140.60000610351562,147.0,137.0,143.1999969482422,143.1999969482422,69305,135.35999908447266,124.31999893188477,116.80999946594238,283.7359980773926,382.9959998321533,496.0340021133423,42.15696582152438,-30.37057610660824,-46.5720088595223,16.20143275291406,141.1490955354266,116.80999946594238,92.47090339645817,75.35014140292493,67.43353109881596,APRE
2021-02-10,145.1999969482422,166.0,144.66000366210938,163.0,163.0,210355,141.0800003051758,129.85999908447266,119.82999954223632,276.4159980773926,378.773999710083,493.4950021743774,50.18412142439562,-25.39544646980758,-42.33669638157936,16.941249911771777,150.5257386580494,119.82999954223632,89.13426042642325,85.6825766075611,75.28140664384362,APRE
2021-02-11,169.0,169.1999969482422,146.60000610351562,147.0,147.0,178900,144.96000061035156,133.73999938964843,121.97999954223633,269.2599983215332,374.3319995880127,490.8330020523071,44.77656790231524,-22.484499358698145,-38.36625697700312,15.881757618304974,153.9371960359776,121.97999954223633,90.02280304849506,82.58792231893189,81.20688010980597,APRE
2021-02-12,147.1999969482422,151.0,141.1999969482422,145.60000610351562,145.60000610351562,50710,147.4800018310547,137.2599998474121,124.05,262.3399983215332,370.48199989318846,488.2410020828247,44.326488977576126,-20.05928960403054,-34.7048635024086,14.64557389837806,156.49191800281707,124.05,91.60808199718292,75.5733860262721,81.28129498425501,APRE
2021-02-16,148.0,149.0,140.1999969482422,142.1999969482422,142.1999969482422,71735,148.2,139.9199996948242,126.0099998474121,255.40799850463867,366.9319997406006,485.7730021286011,43.191033527510406,-18.201826400036083,-31.404256081934097,13.202429681898014,157.85926395097243,126.0099998474121,94.16073574385177,63.67265829252995,73.9446555459113,APRE
2021-02-17,142.1999969482422,142.1999969482422,132.0,138.1999969482422,138.1999969482422,63855,147.2,141.27999954223634,127.51999969482422,248.03599868774415,363.9359998321533,483.3540021133423,41.83336377764884,-16.85820905901437,-28.495046677350153,11.636837618335782,158.66646679375017,127.51999969482422,96.37353259589828,59.28143890390718,66.17582774090307,APRE
2021-02-18,133.39999389648438,135.60000610351562,126.19999694824219,132.60000610351562,132.60000610351562,62005,141.12000122070313,141.10000076293946,128.5099998474121,239.91199905395507,360.92999977111816,480.77000202178954,39.940472156894174,-16.06012398390132,-26.008062138660385,9.947938154759065,158.97321773922522,128.5099998474121,98.04678195559899,51.50660317519714,58.153566790544744,APRE
2021-02-19,131.39999389648438,139.8000030517578,131.1999969482422,137.0,137.0,43185,139.12000122070313,142.04000091552734,129.48999977111816,230.38399856567383,357.613999710083,478.09100208282473,42.155182123500666,-14.900825634347882,-23.786614837797885,8.885789203450003,159.72070688986614,129.48999977111816,99.2592926523702,46.47391261813444,52.42065156574625,APRE
2021-02-22,137.60000610351562,139.0,130.1999969482422,131.1999969482422,131.1999969482422,37475,136.23999938964843,141.86000061035156,130.33999977111816,220.74799850463867,354.3959996795654,475.45400218963624,40.05823450302255,-14.285411779033439,-21.886374226044996,7.6009624470115575,159.74805366293435,130.33999977111816,100.93194587930196,39.40442154289227,45.79497911207461,APRE
2021-02-23,122.4000015258789,128.1999969482422,112.4000015258789,128.0,128.0,67030,133.4,140.8,131.03999977111818,212.14799850463868,351.15199974060056,472.67300212860107,38.908269680958874,-13.895723622974089,-20.288244105430813,6.3925204824567246,159.510504420416,131.03999977111818,102.56949512182037,34.77729670237966,40.218543621135446,APRE
2021-02-24,129.1999969482422,130.8000030517578,126.0,126.4000015258789,126.4000015258789,22630,131.04000091552734,139.12000045776367,131.71999969482422,203.33999877929688,347.60399963378904,469.8050021362305,38.31598911916439,-13.559691770743825,-18.942533638493416,5.38284186774959,159.04190402229474,131.71999969482422,104.3980953673537,28.165671845056366,34.11579669677609,APRE
2021-02-25,125.4000015258789,128.39999389648438,117.0,120.0,120.0,52465,128.5199996948242,134.82000045776368,132.33999977111816,194.71599853515625,343.5899993896484,466.66500213623044,35.95807904769361,-13.652433982362936,-17.88451370726732,4.232079724904384,157.9537781431784,132.33999977111816,106.72622139905793,21.83098588396234,28.25798481046611,APRE
2021-02-26,123.4000015258789,125.19999694824219,115.19999694824219,120.5999984741211,120.5999984741211,35435,125.23999938964843,132.18000030517578,132.95999984741212,185.62799850463867,339.78399925231935,463.75800212860105,36.353515198949744,-13.5216488398855,-17.011940733790958,3.4902918939054572,156.74120294876082,132.95999984741212,109.17879674606344,17.48826163380898,22.494973120942547,APRE
2021-03-01,123.0,124.5999984741211,118.4000015258789,120.5999984741211,120.5999984741211,24415,123.11999969482422,129.67999954223632,133.46999969482422,176.14799896240234,335.6479991149902,461.0060021209717,36.35351519894975,-13.265088983643807,-16.262570383761528,2.997481400117721,155.6796472270611,133.46999969482422,111.26035216258732,14.084503700010368,17.801250405927213,APRE
2021-03-02,120.0,121.5,117.4000015258789,118.19999694824219,118.19999694824219,27280,121.15999908447266,127.27999954223633,133.59999961853026,167.13999938964844,331.4299990844727,458.1630021667481,35.34118120688683,-13.10436455721522,-15.630929218452266,2.526564661237046,155.41669166008634,133.59999961853026,111.78330757697418,13.028163795770917,14.86697637653007,APRE
2021-03-03,119.0,119.80000305175781,114.4000015258789,115.4000015258789,115.4000015258789,26955,118.95999908447266,125.0,133.13999977111817,158.39599990844727,326.70599922180173,455.1330020523071,34.146494528257264,-13.0524648316581,-15.115236341093432,2.0627715094353327,156.05657966848148,133.13999977111817,110.22341987375486,9.976522148281838,12.36306321468769,APRE
2021-03-04,115.0,115.80000305175781,104.0,109.0,109.0,47770,116.75999908447265,122.63999938964844,131.87000007629393,150.2040003967285,321.9659992218018,451.97000217437744,31.5234027258815,-13.373598047811285,-14.766908682437002,1.393310634625717,157.0681833053198,131.87000007629393,106.67181684726806,8.71041626940353,10.571700737818745,APRE
2021-03-05,109.0,109.0,96.4000015258789,107.69999694824219,107.69999694824219,46950,114.17999877929688,119.70999908447266,130.875,142.0299998474121,317.3129991912842,449.41650203704836,31.002433432935568,-13.576496417327235,-14.52882622941505,0.9523298120878145,158.15465478047233,130.875,103.59534521952766,12.467623364385508,10.384853927356943,APRE
2021-03-08,107.0,111.30000305175781,106.0,106.4000015258789,106.4000015258789,20340,111.33999938964844,117.22999954223633,129.54500007629395,133.23399963378907,313.15499908447265,446.6795021057129,30.460313300145703,-13.684447806996047,-14.359950544931248,0.6755027379352008,158.80257945011024,129.54500007629395,100.28742070247765,17.98508094809976,13.05437352729625,APRE
2021-03-09,109.5999984741211,112.5999984741211,108.0,111.0,111.0,29775,109.9,115.52999954223633,128.16499977111818,125.37399963378907,308.96499908447265,444.2325019836426,34.80458852016915,-13.246125538208418,-14.137185543586682,0.8910600053782645,158.1778824414207,128.16499977111818,98.15211710081564,25.652497756249776,18.701734022911666,APRE
2021-03-10,114.19999694824219,119.19999694824219,111.4000015258789,114.5999984741211,114.5999984741211,28905,109.73999938964843,114.34999923706054,126.73499984741211,117.62999984741211,304.96099906921387,441.90550197601317,38.06555378262455,-12.464578292211769,-13.8026640933117,1.3380858010999308,156.470250831193,126.73499984741211,96.99974886363121,32.47002899310686,25.36920256581878,APRE
2021-03-11,117.4000015258789,118.19999694824219,112.5999984741211,118.19999694824219,118.19999694824219,32945,111.57999877929687,114.16999893188476,124.49499969482422,117.79399978637696,300.9769992828369,439.949501991272,41.231188035955554,-11.423029109609729,-13.326737096571305,1.9037079869615763,149.307374752815,124.49499969482422,99.68262463683344,42.24990788973651,33.45747821303103,APRE
2021-03-12,117.19999694824219,121.0,115.4000015258789,119.19999694824219,119.19999694824219,20270,113.87999877929687,114.02999877929688,123.10499954223633,118.1579997253418,297.3609993743896,437.9735018539429,42.1162376083056,-10.39705149805988,-12.74079997686902,2.3437484788091396,145.73767409456644,123.10499954223633,100.47232498990621,53.129409630947045,42.616448837930115,APRE
2021-03-15,119.80000305175781,121.5999984741211,118.19999694824219,120.0,120.0,27985,116.5999984741211,113.96999893188476,121.82499923706055,118.52999969482421,293.8609993743896,435.9355019760132,42.85764202657569,-9.410920060402702,-12.074823993575757,2.6639039331730547,141.9845501908824,121.82499923706055,101.6654482832387,62.01913240398855,52.466149974890676,APRE
2021-03-16,120.0,130.60000610351562,118.31999969482422,123.0,123.0,82800,118.9999984741211,114.44999923706055,120.86499938964843,119.02199966430663,290.18099937438967,433.864501914978,45.668041604471085,-8.291746768102612,-11.318208548481127,3.026461780378515,138.7526799224642,120.86499938964843,102.97731885683267,70.88715337003049,62.01189846832201,APRE
2021-03-17,113.0,121.0,108.4000015258789,118.5999984741211,118.5999984741211,50000,119.7999984741211,114.76999893188477,119.88499946594239,119.50199966430664,286.16699935913084,431.7365018463135,42.37613494358353,-7.671406028130178,-10.588848044410938,2.9174420162807593,135.917876101169,119.88499946594239,103.85212283071576,70.43155655990404,67.77928077797434,APRE
2021-03-18,117.80000305175781,124.80000305175781,115.4000015258789,116.0,116.0,31175,119.35999908447266,115.46999893188476,119.0549991607666,119.86199966430664,282.00899948120116,429.69850196838377,40.51754657865146,-7.3053679360232024,-9.93215202273339,2.626784086710188,134.05439570147448,119.0549991607666,104.05560262005872,66.66665179455454,69.328453908163,APRE
2021-03-19,116.19999694824219,117.77999877929688,110.5999984741211,114.0,114.0,39945,118.31999969482422,116.09999923706054,117.90499916076661,120.18199966430664,277.7929997253418,427.61250190734864,39.09702710275389,-7.094878058320887,-9.36469722985089,2.2698191715300027,130.5698279738395,117.90499916076661,105.2401703476937,57.89472314410725,64.99764383285525,APRE
2021-03-22,113.4000015258789,115.0,110.80000305175781,111.80000305175781,111.80000305175781,19800,116.68000030517578,116.63999938964844,116.93499946594238,120.36999969482422,273.71099975585935,425.4775019836426,37.53800591697317,-7.024609357321921,-8.896679655345096,1.872070298023175,128.28123644112569,116.93499946594238,105.58876249075908,51.26704818095849,58.60947437320673,APRE
2021-03-23,110.80000305175781,111.4000015258789,103.19999694824219,104.19999694824219,104.19999694824219,36075,112.91999969482421,115.95999908447266,115.7449993133545,120.41399963378906,269.6189994812012,423.29750190734865,32.68867185306563,-7.495771296622294,-8.616497983600535,1.1207266869782408,127.19147923103239,115.7449993133545,104.2985193956766,39.766072087060735,49.64261447070879,APRE
2021-03-24,104.4000015258789,104.80000305175781,98.5999984741211,99.4000015258789,99.4000015258789,34300,109.08000030517579,114.43999938964843,114.39499931335449,120.30599960327149,265.9569994354248,420.93350185394286,30.048426957410975,-8.162398988779813,-8.52567818463639,0.36327919585657753,126.82310772173862,114.39499931335449,101.96689090497036,25.536055985768567,38.8563920845959,APRE
2021-03-25,100.0,104.5999984741211,96.5999984741211,104.19999694824219,104.19999694824219,24540,106.71999969482422,113.03999938964844,113.6049991607666,120.3379995727539,262.4789994049072,418.54850177764894,35.64608770313066,-8.208761232546266,-8.462294794218366,0.25353356167209995,126.50716509334018,113.6049991607666,100.70283322819301,17.97728714314599,27.759805071991735,APRE
2021-03-26,104.5999984741211,104.77999877929688,98.19999694824219,102.0,102.0,22320,104.31999969482422,111.31999969482422,112.67499923706055,120.29799957275391,259.13699928283694,415.9855018997192,34.29163687380329,-8.327036123305163,-8.435243060035726,0.10820693673056248,126.09720041066824,112.67499923706055,99.25279806345286,15.669071396109098,19.72747150834119,APRE
2021-03-29,101.0,101.58000183105469,95.5999984741211,97.4000015258789,97.4000015258789,25525,101.43999938964843,109.05999984741212,111.51499938964844,120.16199966430663,255.7809992980957,413.4675019073486,31.58888623580271,-8.691758082680835,-8.486546064564747,-0.2052120181160877,125.96757958124917,111.51499938964844,97.0624191980477,14.459383426329879,16.03524732186163,APRE
2021-03-30,98.0,98.0,92.80000305175781,95.80000305175781,95.80000305175781,31645,99.76000061035157,106.34000015258789,110.39499969482422,120.0179997253418,252.38299926757813,410.88050186157227,30.683023328414265,-9.006092737304712,-8.59045539911274,-0.41563733819197246,126.02554224578293,110.39499969482422,94.76445714386551,9.65390863400676,13.260787818815217,APRE
2021-03-31,97.0,103.0,96.4000015258789,102.0,102.0,19220,100.28000030517578,104.68000030517578,109.72499961853028,119.89799972534179,249.01299926757812,408.18450180053713,38.091593203438464,-8.655146140500065,-8.603393547390205,-0.051752593109860356,125.58701258466547,109.72499961853028,93.86298665239508,12.472662112366018,12.195318057567524,APRE
