Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-05-25,1.0950000286102295,1.2000000476837158,1.090000033378601,1.1699999570846558,1.1385201215744019,22800,1.1100000143051147,1.093500006198883,1.0829999983310699,1.241700005531311,1.3969800055027009,1.9741650021076202,51.52753520112102,-0.04165505617535503,-0.05977807646710949,0.018123020291754458,1.2023063010955168,1.0829999983310699,0.9636936955666229,52.873560855939274,45.97701480168515,EM
2022-05-26,1.2000000476837158,1.2599999904632568,1.1269999742507935,1.159999966621399,1.1287891864776611,12100,1.1200000047683716,1.109500002861023,1.0829999983310699,1.2452000045776368,1.390380004644394,1.963515002131462,50.710263702308154,-0.03427401575857969,-0.05467726432540353,0.020403248566823837,1.2023063010955168,1.0829999983310699,0.9636936955666229,58.62068256781779,50.95785361864653,EM
2022-05-27,1.1699999570846558,1.2699999809265137,1.0299999713897705,1.215000033378601,1.1823093891143799,19100,1.1490000009536743,1.125000011920929,1.08575000166893,1.2493000054359436,1.3847800052165986,1.953690001964569,54.943145747668986,-0.02371309254818299,-0.04848442996995942,0.02477133742177643,1.2142130182653648,1.08575000166893,0.9572869850724954,72.04980383598813,61.181349086581825,EM
2022-05-31,1.399999976158142,1.399999976158142,1.2100000381469727,1.2100000381469727,1.1774439811706543,29300,1.169000005722046,1.1370000123977662,1.087250006198883,1.2471000051498413,1.3792800056934356,1.9444400024414064,54.485058554095204,-0.015567490307253573,-0.04190104203741825,0.026333551730164675,1.2206844486491657,1.087250006198883,0.9538155637486003,67.66595745775366,66.1121479538533,EM
2022-06-01,1.225000023841858,1.399999976158142,1.2200000286102295,1.3899999856948853,1.3526009321212769,29400,1.2289999961853026,1.1615000128746034,1.1037500083446503,1.2505000042915344,1.37628000497818,1.9366900020837783,65.60335376277779,0.00535076926205158,-0.032450679777524284,0.037801449039575864,1.290562071591299,1.1037500083446503,0.9169379450980015,78.38502143000316,72.70026090791508,EM
2022-06-02,1.4700000286102295,1.4700000286102295,1.281000018119812,1.2999999523162842,1.2650223970413208,50500,1.2549999952316284,1.1825000047683716,1.1155000030994415,1.2523000025749207,1.3716800045967101,1.928390001654625,57.977341716635564,0.014499251797407409,-0.023060693462537946,0.037559945259945354,1.3198257083517861,1.1155000030994415,0.9111742978470969,73.14007745679639,73.0636854481845,EM
2022-06-03,1.399999976158142,1.4459999799728394,1.2899999618530273,1.340000033378601,1.3039462566375732,33800,1.2910000085830688,1.2055000066757202,1.1285000026226044,1.2541000032424927,1.368280005455017,1.9204900014400481,60.19218339458979,0.02469252233808583,-0.013510050302413189,0.03820257264049902,1.3541124959843693,1.1285000026226044,0.9028875092608394,78.64889936202395,76.72466608294125,EM
2022-06-06,1.3600000143051147,1.6100000143051147,1.3600000143051147,1.4900000095367432,1.449910283088684,122500,1.3460000038146973,1.2475000023841858,1.1505000054836274,1.2589000034332276,1.363980005979538,1.9136400020122528,67.17829216090556,0.044363116759060794,-0.0019354168901183928,0.046298533649179185,1.4222885189965033,1.1505000054836274,0.8787114919707515,72.86671535978049,74.88523072620035,EM
2022-06-07,1.590000033378601,1.590000033378601,1.2799999713897705,1.4900000095367432,1.449910283088684,18900,1.4019999980926514,1.2855000019073486,1.1760000050067902,1.2639000034332275,1.3564800059795379,1.90689000248909,67.17829216090556,0.0592689885503197,0.010305464197969226,0.048963524352350477,1.4734995808922944,1.1760000050067902,0.8785004291212861,77.66538843145285,76.3936677177525,EM
2022-06-08,1.559999942779541,1.559999942779541,1.4299999475479126,1.4800000190734863,1.4401793479919434,33300,1.4200000047683716,1.3245000004768372,1.1990000069141389,1.2667000031471252,1.3516800057888032,1.8998400020599364,66.27895937022677,0.06947422802446135,0.02213921696326765,0.0473350110611937,1.5152372556831648,1.1990000069141389,0.8827627581451128,79.78142097860663,76.77117492328007,EM
2022-06-09,1.4800000190734863,1.5,1.2799999713897705,1.350000023841858,1.313677191734314,31500,1.4300000190734863,1.3425000071525575,1.2180000066757202,1.2659000039100647,1.3452800059318542,1.8903400021791459,55.817540328283464,0.06630768693273925,0.03097291095716197,0.035334775975577284,1.522358349020792,1.2180000066757202,0.9136416643306484,72.13114871566977,76.52598604190983,EM
2022-06-10,1.2599999904632568,1.3200000524520874,1.2400000095367432,1.309999942779541,1.2747533321380615,9000,1.4240000009536744,1.3575000047683716,1.2335000038146973,1.2649000024795531,1.336980004310608,1.8826400023698806,53.04327820460906,0.05988024585667251,0.03675437793706408,0.023125867919608432,1.523087638178295,1.2335000038146973,0.9439123694510996,62.29507972463046,71.40254980630236,EM
2022-06-13,1.25,1.2899999618530273,1.1699999570846558,1.2200000286102295,1.187174916267395,22500,1.3700000047683716,1.3580000042915343,1.2415000081062317,1.2635000038146973,1.3290800046920777,1.8737400025129318,47.34179996629286,0.04698262512708329,0.03880002737506792,0.008182597752015366,1.5201054519365877,1.2415000081062317,0.9628945642758757,46.985113811209224,60.470447417169886,EM
2022-06-14,1.2300000190734863,1.399999976158142,1.2300000190734863,1.309999942779541,1.2747533321380615,18100,1.3339999914169312,1.3679999947547912,1.2525000035762788,1.2633000016212463,1.322680003643036,1.865540001988411,52.80489498839431,0.04352171742222688,0.039744365384499714,0.0037773520377271663,1.523581160191968,1.2525000035762788,0.9814188469605896,43.95138108482996,51.07719154022328,EM
2022-06-15,1.309999942779541,1.309999942779541,1.1799999475479126,1.25,1.2163677215576172,13400,1.2879999876022339,1.3539999961853026,1.257750004529953,1.2608000016212464,1.316080003976822,1.8573900014162064,49.14439694531115,0.035527885837179696,0.03890106947503571,-0.003373183637856013,1.5243297158016156,1.257750004529953,0.9911702932582903,39.655172768160774,43.53055588806672,EM
2022-06-16,1.2000000476837158,1.2599999904632568,1.1799999475479126,1.2599999904632568,1.226098656654358,16100,1.2699999809265137,1.35,1.2662500023841858,1.2590000009536744,1.310180003643036,1.8493400019407273,49.76937960919575,0.029657756218189668,0.0370524068236665,-0.007394650605476831,1.521492523392498,1.2662500023841858,1.0110074813758736,41.95402098042235,41.8535249444711,EM
2022-06-17,1.25,1.25,1.149999976158142,1.159999966621399,1.1287891864776611,15500,1.2399999856948853,1.3319999933242799,1.26875,1.254800000190735,1.302880003452301,1.8395400023460389,43.9524069036919,0.016743461808881976,0.0329906178207096,-0.01624715601182762,1.5187474936741145,1.26875,1.0187525063258855,26.58670672237336,36.065300156985565,EM
2022-06-21,1.1399999856948853,1.2400000095367432,1.1200000047683716,1.2100000381469727,1.1774439811706543,52900,1.2379999876022338,1.3039999961853028,1.2757499992847443,1.2524400019645692,1.2960800039768219,1.8294900023937226,47.27089600648061,0.010423225891277532,0.028477139434823183,-0.01805391354354565,1.5104684479778112,1.2757499992847443,1.0410315505916774,20.06547898380379,29.53540222886657,EM
2022-06-22,1.149999976158142,1.2400000095367432,1.149999976158142,1.2369999885559082,1.2037174701690674,27400,1.2233999967575073,1.2786999940872192,1.282099997997284,1.248580002784729,1.2901500034332276,1.8202750027179717,49.02602466470405,0.00750653310080418,0.024283018168019383,-0.016776485067215203,1.5051182963147778,1.282099997997284,1.0590816996797903,14.806270476756751,20.486152060978036,EM
2022-06-23,1.2100000381469727,1.2999999523162842,1.2100000381469727,1.2100000381469727,1.1774439811706543,58400,1.2154000043869018,1.2516999959945678,1.2880999982357024,1.2443800044059754,1.2844500041007996,1.8104250025749207,47.3294434765763,0.0029819881970050144,0.02002281217381651,-0.017040823976811496,1.4960720226374757,1.2880999982357024,1.0801279738339291,20.204084677843802,18.358611379468183,EM
2022-06-24,1.190000057220459,1.2100000381469727,1.149999976158142,1.149999976158142,1.1190582513809204,22300,1.193400001525879,1.2316999912261963,1.2870999991893768,1.238380002975464,1.2774500036239624,1.8011250025033951,43.70953515523658,-0.005383195669149021,0.014941610605223404,-0.020324806274372425,1.4975118862513714,1.2870999991893768,1.0766881121273821,16.12244788729517,17.044267680631975,EM
2022-06-27,1.149999976158142,1.2000000476837158,1.090000033378601,1.1200000047683716,1.0898654460906982,18800,1.1854000091552734,1.2126999974250794,1.2851000010967255,1.2313800024986268,1.2701500034332276,1.7920250022411346,41.98063848405605,-0.014268927804275355,0.009099502923323653,-0.023368430727599008,1.5009952539830498,1.2851000010967255,1.0692047482104012,10.16326356427332,15.496598709804166,EM
2022-06-28,1.1200000047683716,1.149999976158142,1.100000023841858,1.1399999856948853,1.1093273162841797,24700,1.171399998664856,1.204699993133545,1.2813499987125396,1.2232400012016296,1.2631500029563905,1.7829750019311905,43.58276953400852,-0.01947263481282313,0.003385075376094296,-0.022857710188917427,1.5044699483952864,1.2813499987125396,1.058230049029793,7.58690902570397,11.29087349242422,EM
2022-06-29,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.1549999713897705,1.1239237785339355,20600,1.1549999952316283,1.1891999959945678,1.2785999953746796,1.2133400011062623,1.2566000032424927,1.7743500012159348,44.81361348925257,-0.022131122814653903,-0.001718164262055344,-0.02041295855259856,1.5064748829321917,1.2785999953746796,1.0507251078171675,10.830642921174977,9.52693850371749,EM
2022-06-30,1.1200000047683716,1.1469999551773071,1.1100000143051147,1.1100000143051147,1.0801345109939575,22300,1.1349999904632568,1.1751999974250793,1.264599996805191,1.2037400007247925,1.2516000032424928,1.7660500013828277,41.862903549933904,-0.027551517423244132,-0.006884834894293102,-0.02066668252895103,1.4977226334028186,1.264599996805191,1.0314773602075635,10.981180808970207,9.799577585283119,EM
2022-07-01,1.100000023841858,1.1799999475479126,1.090000033378601,1.100000023841858,1.0704035758972168,9000,1.125,1.1592000007629395,1.2546000003814697,1.1927400016784668,1.2475000035762787,1.757450001835823,41.213480030995576,-0.03228200796637948,-0.011964269508710377,-0.0203177384576691,1.4977340433088249,1.2546000003814697,1.0114659574541145,8.510352206677565,10.107391978940983,EM
2022-07-05,1.1100000143051147,1.1749999523162842,1.1100000143051147,1.1699999570846558,1.1385201215744019,1600,1.1349999904632568,1.1601999998092651,1.2460999965667725,1.1841400003433227,1.2433000028133392,1.748950002193451,47.36847043863512,-0.03003630636153143,-0.015578676879274587,-0.014457629482256842,1.4885829091787384,1.2460999965667725,1.0036170839548066,11.827947892456288,10.439826969368086,EM
2022-07-06,1.149999976158142,1.2100000381469727,1.1100000143051147,1.1349999904632568,1.104461908340454,23100,1.1339999914169312,1.1526999950408936,1.228349995613098,1.180239999294281,1.2387500023841858,1.740675002336502,44.84048472595826,-0.030726579576972668,-0.0186082574188142,-0.012118322158158466,1.4476874337746033,1.228349995613098,1.009012557451593,16.495590035687215,12.277963378273755,EM
2022-07-07,1.1299999952316284,1.3300000429153442,1.090000033378601,1.1799999475479126,1.1482510566711426,18200,1.1389999866485596,1.146999990940094,1.2128499925136567,1.1792399978637695,1.2353500020503998,1.7331750017404557,48.63602034931187,-0.02732749130793599,-0.02035210419663856,-0.006975387111297433,1.3970328116560853,1.2128499925136567,1.028667173371228,27.92030962783008,18.747949185324593,EM
2022-07-08,1.159999966621399,1.25,1.159999966621399,1.190000057220459,1.1579821109771729,3200,1.1549999952316283,1.1449999928474426,1.1983499944210052,1.178239998817444,1.2317500030994415,1.7257750016450881,49.46815787691149,-0.023555234014351445,-0.020992730160181137,-0.002562503854170308,1.3358742019588163,1.1983499944210052,1.060825786883194,33.20705735440677,25.874319005974755,EM
2022-07-11,1.1399999856948853,1.2000000476837158,1.1399999856948853,1.149999976158142,1.1190582513809204,6300,1.1649999856948852,1.1449999928474426,1.1883499920368195,1.1770399975776673,1.2292500030994415,1.7182750010490417,46.241109467363124,-0.02352221571791757,-0.021498627271728424,-0.002023588446189148,1.3082704074659808,1.1883499920368195,1.0684295766076581,34.722204285640025,31.94985708929236,EM
2022-07-12,1.1100000143051147,1.1399999856948853,1.0800000429153442,1.090000033378601,1.060672640800476,11300,1.1490000009536743,1.1419999957084657,1.1773499965667724,1.1756399989128112,1.2255500030517579,1.7105250006914139,41.83280688889517,-0.02801460746559914,-0.022801823310502567,-0.0052127841550965726,1.2908035430332123,1.1773499965667724,1.0638964501003325,23.55554876504144,30.494936801696145,EM
2022-07-13,1.059999942779541,1.1200000047683716,1.059999942779541,1.090000033378601,1.060672640800476,6200,1.140000009536743,1.1370000004768372,1.170849996805191,1.1742400002479554,1.2215500032901765,1.7029500007629395,41.83280688889517,-0.031215032823861177,-0.024484465213174288,-0.00673056761068689,1.2885993296497664,1.170849996805191,1.0531006639606157,13.37037063184259,23.882707894174754,EM
2022-07-14,1.0800000429153442,1.1369999647140503,1.059999942779541,1.090000033378601,1.060672640800476,4300,1.122000026702881,1.1305000066757203,1.159850001335144,1.172440001964569,1.218250004053116,1.6949500006437301,41.83280688889518,-0.03336676171909381,-0.026260924514358193,-0.007105837204735614,1.263848595596133,1.159850001335144,1.0558514070741551,8.74075909209604,15.222226162993424,EM
2022-07-15,1.0700000524520874,1.1299999952316284,1.0700000524520874,1.0800000429153442,1.0509417057037354,8100,1.100000023841858,1.1275000095367431,1.1513500034809112,1.172840003967285,1.2158500039577484,1.6860000014305114,41.01879849130126,-0.035470061241269724,-0.0281027518597405,-0.007367309381529224,1.2522286755293117,1.1513500034809112,1.0504713314325107,9.876574279501538,10.66256800114679,EM
2022-07-18,1.090000033378601,1.1710000038146973,1.090000033378601,1.149999976158142,1.1190582513809204,6600,1.100000023841858,1.1325000047683715,1.1458500027656555,1.1745400023460388,1.214150003194809,1.6722000008821487,48.563862848664115,-0.031129688001483302,-0.02870813908808906,-0.0024215489133942412,1.2335706219112053,1.1458500027656555,1.0581293836201058,17.283971875448426,11.967101749015404,EM
2022-07-19,1.1399999856948853,1.2799999713897705,1.1200000047683716,1.1799999475479126,1.1482510566711426,12600,1.1180000066757203,1.1335000038146972,1.1468500018119812,1.1765400004386901,1.2128500032424927,1.6614000010490417,51.43142346137422,-0.024981196286780305,-0.02796275052782731,0.002981554241047006,1.2356424929427698,1.1468500018119812,1.0580575106811925,28.395068269368753,18.518538141439638,EM
2022-07-20,1.1799999475479126,1.25,1.1799999475479126,1.2200000286102295,1.187174916267395,27000,1.1440000057220459,1.1420000076293946,1.147350001335144,1.1799400019645692,1.212050004005432,1.6510000014305115,55.03123631170113,-0.016688426268446133,-0.025707885675951076,0.009019459407504943,1.2376589507776672,1.147350001335144,1.057041051892621,45.67901071043561,30.452683618417666,EM
2022-07-21,1.190000057220459,1.2120000123977661,1.1299999952316284,1.1799999475479126,1.1482510566711426,14100,1.1619999885559082,1.1420000076293946,1.1444999992847442,1.1839400005340577,1.211650003194809,1.6416500014066697,50.96336394666903,-0.01319194994260342,-0.023204698529281545,0.010012748586678125,1.2265304573991895,1.1444999992847442,1.062469541170299,49.38270950840905,41.15226282940454,EM
2022-07-22,1.159999966621399,1.159999966621399,1.1299999952316284,1.1399999856948853,1.1093273162841797,1600,1.1739999771118164,1.1370000004768372,1.1409999966621398,1.1863400006294251,1.2109500026702882,1.632500001192093,47.205556207670604,-0.013493089949747405,-0.021262376813374718,0.007769286863627312,1.217328202400943,1.1409999966621398,1.0646717909233365,44.44444444444446,46.50205488776311,EM
