Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-09-27,27.010000228881836,27.09000015258789,26.781999588012695,26.90999984741211,21.969236373901367,31300,26.962600326538087,26.886700248718263,26.76185026168823,26.577140121459962,26.61437005996704,26.31303505897522,54.48815201748051,0.12453468891608566,0.09405815689545363,0.030476532020632024,27.255517605819914,26.76185026168823,26.268182917556548,72.9125811471367,74.81031457667608,BHFAN
2021-09-28,26.729999542236328,26.75,26.31999969482422,26.34000015258789,21.503889083862305,76000,26.89260025024414,26.88370018005371,26.758850288391113,26.567340126037596,26.612870063781738,26.314785060882567,42.06716624926774,0.07333244043540788,0.08991301360344447,-0.0165805731680366,27.261916658387445,26.758850288391113,26.25578391839478,48.31712088076238,67.20968839218337,BHFAN
2021-09-29,26.489999771118164,26.70199966430664,26.489999771118164,26.690000534057617,21.789630889892578,18500,26.812600326538085,26.87270030975342,26.776850318908693,26.567940139770506,26.613270072937013,26.318385066986085,49.65607961664431,0.0603012797152509,0.08399066682580576,-0.023689387110554863,27.241549467716418,26.776850318908693,26.312151170100968,37.540423110136636,52.92337504601187,BHFAN
2021-09-30,26.68000030517578,26.93000030517578,26.5,26.579999923706055,21.699825286865234,64400,26.70860023498535,26.825300216674805,26.774850273132323,26.56594013214111,26.616370067596435,26.321135063171386,47.547947345384905,0.04062950932565812,0.07531843532577623,-0.03468892600011811,27.242567027091248,26.774850273132323,26.307133519173398,26.860821048226242,37.57278834637505,BHFAN
2021-10-01,26.690000534057617,26.729999542236328,26.540000915527344,26.540000915527344,21.667173385620117,12600,26.612000274658204,26.786300277709962,26.762350273132324,26.566340141296386,26.62177007675171,26.32233507156372,46.77038506566713,0.021563335184787036,0.0645674152975784,-0.04300408011279136,27.241013931345694,26.762350273132324,26.283686614918953,33.333333333333314,32.57819249723203,BHFAN
2021-10-04,26.329999923706055,26.56999969482422,26.270000457763672,26.309999465942383,21.47939682006836,12200,26.49200019836426,26.727300262451173,26.730850219726562,26.565140113830566,26.629070072174073,26.322435064315798,42.46960110745288,-0.011967980535604994,0.04926033613094172,-0.06122831666654671,27.240518947183705,26.730850219726562,26.22118149226942,21.03557233692024,27.076575572826567,BHFAN
2021-10-05,26.40999984741211,26.40999984741211,26.200000762939453,26.274999618530273,21.450822830200195,29200,26.479000091552734,26.68580017089844,26.701100158691407,26.56184009552002,26.63452007293701,26.32241005897522,41.83910940666098,-0.04089457776780847,0.031229353351191678,-0.07212393111900015,27.24323420333511,26.701100158691407,26.158966114047704,12.973144725268641,22.447350131840697,BHFAN
2021-10-06,26.1299991607666,26.40999984741211,26.100000381469727,26.31999969482422,21.487558364868164,26000,26.404999923706054,26.60880012512207,26.672100162506105,26.556640090942384,26.638520069122315,26.322610054016113,43.01056895364541,-0.059502081447451616,0.013083066391463019,-0.07258514783891463,27.230383815261533,26.672100162506105,26.113816509750677,10.074082858005845,14.694266640064875,BHFAN
2021-10-07,26.299999237060547,26.520000457763672,26.190000534057617,26.190000534057617,21.381431579589844,12900,26.327000045776366,26.51780014038086,26.65760021209717,26.55344009399414,26.642420082092286,26.3223100566864,40.47434247638831,-0.08377282699610333,-0.006288112286050251,-0.07748471471005308,27.249160118932046,26.65760021209717,26.06604030526229,10.976997196087424,11.34140825978727,BHFAN
2021-10-08,26.239999771118164,26.385000228881836,26.06999969482422,26.299999237060547,21.471233367919922,22600,26.278999710083006,26.445499992370607,26.642100143432618,26.55044006347656,26.64702007293701,26.323260049819947,43.50975685967491,-0.09305886697847754,-0.02364226322453571,-0.06941660375394183,27.253741101767243,26.642100143432618,26.030459185097993,14.967588743233534,12.006222932442235,BHFAN
2021-10-11,26.43000030517578,26.43000030517578,26.190000534057617,26.239999771118164,21.422252655029297,14900,26.264999771118163,26.37849998474121,26.632600116729737,26.543440055847167,26.65082006454468,26.32351004600525,42.244359228661736,-0.10406003670390618,-0.0397258179204098,-0.06433421878349638,27.262745602699727,26.632600116729737,26.002454630759747,13.449951936857085,13.131512625392647,BHFAN
2021-10-12,26.31999969482422,26.59000015258789,26.280000686645508,26.351999282836914,21.513687133789062,23400,26.28039970397949,26.379699897766113,26.631700038909912,26.536480026245115,26.65554006576538,26.324270038604737,45.43451443597123,-0.10255888342627628,-0.0522924310215831,-0.050266452404693185,27.263392830080097,26.631700038909912,26.000007247739727,18.633839457688154,15.683793379259557,BHFAN
2021-10-13,26.489999771118164,26.799999237060547,26.43000030517578,26.56999969482422,21.691661834716797,17700,26.33039970397949,26.367699813842773,26.620200061798094,26.534480018615724,26.659440059661865,26.325520038604736,51.09666895302185,-0.08282365772627998,-0.058398676362522474,-0.0244249813637575,27.2475781352073,26.620200061798094,25.99282198838889,28.48392732169279,20.18923957207931,BHFAN
2021-10-14,26.739999771118164,26.959999084472656,26.673999786376953,26.920000076293945,21.977397918701172,16500,26.476399612426757,26.401699829101563,26.613500022888182,26.536680030822755,26.669040069580078,26.328470039367676,58.53595483239531,-0.038497468610739105,-0.0544184348121658,0.015920966201426696,27.224861674530946,26.613500022888182,26.00213837124542,51.616898919250275,32.91155523287704,BHFAN
2021-10-15,26.899999618530273,26.905000686645508,26.790000915527344,26.81999969482422,21.895761489868164,14500,26.58039970397949,26.42969970703125,26.607999992370605,26.53868003845215,26.676240062713624,26.329020042419433,55.91857515914275,-0.0113074936817803,-0.045796246586088704,0.0344887529043084,27.209777363929685,26.607999992370605,26.006222620811524,72.00190675646495,50.70091099913597,BHFAN
2021-10-18,26.770000457763672,26.799999237060547,26.600000381469727,26.790000915527344,21.871267318725586,11500,26.69039993286133,26.477699851989748,26.60250005722046,26.540680046081544,26.68394006729126,26.3283700466156,55.122309414958984,0.007730988540096462,-0.03509079956085167,0.04282178810094813,27.195447878401794,26.60250005722046,26.009552236039127,82.8340410292165,68.81761556831054,BHFAN
2021-10-19,26.790000915527344,26.827999114990234,26.399999618530273,26.43000030517578,21.577363967895508,40100,26.706000137329102,26.4931999206543,26.58950004577637,26.536080055236816,26.687640075683593,26.32882004737854,46.554864175165214,-0.006158921525393879,-0.029304423953760112,0.023145502428366233,27.185596584648664,26.58950004577637,25.993403506904073,68.53944142506899,74.45846307025012,BHFAN
2021-10-20,26.549999237060547,26.913999557495117,26.549999237060547,26.850000381469727,21.920255661010742,32000,26.762000274658202,26.546199989318847,26.57750005722046,26.54368007659912,26.693340072631838,26.33127004623413,55.28646299976617,0.01653313703392456,-0.020136911756223178,0.036670048790147736,27.141616267189853,26.57750005722046,26.013383847251063,69.66306341831397,73.6788486241998,BHFAN
2021-10-21,26.729999542236328,26.878000259399414,26.572999954223633,26.760000228881836,21.84677505493164,11000,26.730000305175782,26.60319995880127,26.560500049591063,26.550480079650878,26.696140079498292,26.334520044326784,53.27778506043116,0.026943904222576975,-0.010720748560463147,0.037664652783040126,27.079278462861616,26.560500049591063,26.04172163632051,68.53944142506899,68.91398208948395,BHFAN
2021-10-22,26.854999542236328,26.8799991607666,26.6299991607666,26.809999465942383,21.887596130371094,14400,26.728000259399415,26.65419998168945,26.54984998703003,26.55968006134033,26.700040073394774,26.338920040130617,54.271772029058674,0.03878197829005359,-0.0008202031903597994,0.03960218148041339,27.038056874523814,26.54984998703003,26.061643099536244,82.77162949120189,73.65804477819493,BHFAN
2021-10-25,26.8700008392334,26.8799991607666,26.674999237060547,26.8799991607666,21.944740295410156,14300,26.745999908447267,26.718199920654296,26.548349952697755,26.572080039978026,26.702640056610107,26.34402003288269,55.69294710999987,0.05319888401789896,0.009983614251291954,0.04321526976660701,27.032287010155937,26.548349952697755,26.064412895239574,83.8951800481195,78.40208365479677,BHFAN
2021-10-26,26.947999954223633,26.950000762939453,26.75200080871582,26.920000076293945,21.977397918701172,23300,26.8439998626709,26.775,26.577349948883057,26.58588005065918,26.70584005355835,26.35107003211975,56.524455639272965,0.06707888166420162,0.021402667733873885,0.04567621393032773,27.0771238092427,26.577349948883057,26.077576088523415,89.88768780610467,85.51816578180866,BHFAN
2021-10-27,26.81999969482422,26.959999084472656,26.670000076293945,26.850000381469727,21.920255661010742,32400,26.8439998626709,26.803000068664552,26.58534994125366,26.59868007659912,26.70884006500244,26.35737003326416,54.59361429131936,0.0716050707553606,0.03144314833817123,0.04016192241718937,27.097060340598517,26.58534994125366,26.073639541908804,91.38585046376464,88.38957277266292,BHFAN
2021-10-28,26.90999984741211,26.969999313354492,26.549999237060547,26.549999237060547,21.675331115722656,29000,26.801999664306642,26.76599998474121,26.583849906921387,26.607080078125,26.708140048980713,26.36072003364563,47.158588966720366,0.05040350287385209,0.035235219245307405,0.015168283628544686,27.095790081458617,26.583849906921387,26.071909732384157,76.43335504374969,85.9022977712063,BHFAN
2021-10-29,26.5,26.729999542236328,26.40999984741211,26.520000457763672,21.650842666625977,88200,26.743999862670897,26.736000061035156,26.5828498840332,26.61548007965088,26.707840061187746,26.362870035171508,46.47696675117909,0.03082512395868875,0.03435320018798367,-0.0035280762292949214,27.095206737939446,26.5828498840332,26.070493030126958,56.19232784890352,74.67051111880592,BHFAN
2021-11-01,26.559999465942383,26.6299991607666,26.420000076293945,26.559999465942383,21.683500289916992,33700,26.679999923706056,26.71299991607666,26.595349884033205,26.622480087280273,26.708740062713623,26.365120029449464,47.565226715155106,0.01832545880626668,0.031147651911640272,-0.012822193105373591,27.092440925930767,26.595349884033205,26.098258842135643,36.33552018396286,56.320401025538665,BHFAN
2021-11-02,26.604999542236328,26.691999435424805,26.57900047302246,26.65999984741211,21.765134811401367,11400,26.62799987792969,26.735999870300294,26.614599895477294,26.63028007507324,26.711840057373045,26.366670026779175,50.28668555875596,0.016300675128235298,0.02817825655495928,-0.01187758142672398,27.089919069511236,26.614599895477294,26.139280721443352,36.15563603764998,42.89449469017209,BHFAN
2021-11-03,26.66200065612793,26.780000686645508,26.600000381469727,26.770000457763672,21.854938507080078,12200,26.611999893188475,26.727999877929687,26.637099933624267,26.638280067443848,26.71484006881714,26.368520030975343,53.16620395997768,0.02330352093413879,0.02720330943079518,-0.003899788496656391,27.09685565315904,26.637099933624267,26.177344214089494,46.19890868368335,39.56335496843204,BHFAN
2021-11-04,26.913000106811523,26.979999542236328,26.770000457763672,26.93000030517578,21.985563278198242,27500,26.688000106811522,26.744999885559082,26.674099922180176,26.64928009033203,26.719640064239503,26.37142003059387,57.06201559308186,0.04128803443962781,0.030020254432561705,0.011267780007066103,27.101975927518744,26.674099922180176,26.246223916841608,67.3020010352519,49.885515252195056,BHFAN
2021-11-05,26.969999313354492,26.989999771118164,26.68000030517578,26.969999313354492,22.018220901489258,19400,26.777999877929688,26.760999870300292,26.707599925994874,26.66608009338379,26.723940048217774,26.374520025253297,58.002552460079706,0.05809875040901247,0.03563595362785186,0.02246279678116061,27.117611999402925,26.707599925994874,26.297587852586823,84.30066540762972,65.93385837552164,BHFAN
2021-11-08,26.979999542236328,26.979999542236328,26.8700008392334,26.93000030517578,21.985563278198242,7700,26.852000045776368,26.76599998474121,26.742099952697753,26.677280082702637,26.72434005737305,26.378070030212402,56.66583342150954,0.06741664118092316,0.04199209113846612,0.025424550042457042,27.10197673401894,26.742099952697753,26.382223171376566,92.548265555086,81.38364399932252,BHFAN
2021-11-09,26.968000411987305,26.968000411987305,26.593000411987305,26.649999618530273,21.756973266601562,36200,26.85,26.738999938964845,26.756999969482422,26.682280082702636,26.720540046691895,26.38012002944946,48.2782129461673,0.0516124650312868,0.04391616591703026,0.007696299114256545,27.073044339024214,26.756999969482422,26.44095559994063,75.88154407954336,84.243491680753,BHFAN
2021-11-10,26.600000381469727,26.600000381469727,26.149999618530273,26.239999771118164,21.422252655029297,124700,26.743999862670897,26.677999877929686,26.74049997329712,26.680480079650877,26.71024003982544,26.381970024108888,39.14193908016944,0.005935558966289278,0.03632004452688206,-0.030384485560592783,27.121628645138923,26.74049997329712,26.359371301455315,47.2496137968972,71.89314114384216,BHFAN
2021-11-11,26.139999389648438,26.29800033569336,25.75,25.84000015258789,21.095691680908203,111400,26.52599983215332,26.606999969482423,26.686499977111815,26.66488006591797,26.694140033721922,26.381220026016237,32.65015911968527,-0.06182763397555391,0.016690508826394865,-0.07851814280194877,27.22439494285546,26.686499977111815,26.14860501136817,19.783885473358183,47.63834778326623,BHFAN
2021-11-12,25.89299964904785,25.91900062561035,25.670000076293945,25.729999542236328,21.005889892578125,105600,26.277999877929688,26.527999877929688,26.631999969482422,26.64368003845215,26.678840026855468,26.381620025634767,31.121528434458025,-0.12298884369905494,-0.011245361678695096,-0.11174348202035984,27.307917251628016,26.631999969482422,25.956082687336828,7.505931743988373,24.846477004747896,BHFAN
2021-11-15,25.8700008392334,25.97800064086914,25.510000228881836,25.55900001525879,20.86628532409668,108900,26.003799819946288,26.42789993286133,26.570449924468996,26.616060028076173,26.66233003616333,26.381215028762817,28.85953616982304,-0.1831465760481663,-0.045625604552589336,-0.13752097149557696,27.387140478290316,26.570449924468996,25.753759370647675,5.038096899860483,10.775971372402324,BHFAN
2021-11-16,25.649999618530273,25.8799991607666,25.604000091552734,25.81999969482422,21.079364776611328,162100,25.83779983520508,26.34389991760254,26.539949893951416,26.59506000518799,26.649530029296876,26.381565027236938,36.45167364163375,-0.20737107480594474,-0.07797469860326042,-0.12939637620268432,27.418558079422958,26.539949893951416,25.661341708479874,9.600709625934988,7.38157942326126,BHFAN
2021-11-17,25.65999984741211,26.100000381469727,25.65999984741211,26.014999389648438,21.238557815551758,100500,25.792799758911134,26.268399810791017,26.49819984436035,26.57736000061035,26.63868001937866,26.383390026092528,41.476875550993896,-0.20843164860676566,-0.10406608860396147,-0.1043655600028042,27.393112366591435,26.49819984436035,25.603287322129265,19.459429736949044,11.36607875424815,BHFAN
