Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-04-03,41.25,41.599998474121094,40.66999816894531,41.220001220703125,34.800865173339844,18200,42.216000366210935,42.09599990844727,40.60149974822998,39.213800048828126,38.631600074768066,36.09900002479553,54.510476895781565,0.9597878558805277,0.9062965035386152,0.05349135234191249,44.06839609252109,40.60149974822998,37.134603403938875,65.56261033436704,73.72260069077872,ESLT
2013-04-04,41.209999084472656,42.20000076293945,41.209999084472656,41.349998474121094,34.91063690185547,6900,41.83000030517578,42.12699966430664,40.74249973297119,39.2776000213623,38.70050006866455,36.13375000953674,55.33408465707682,0.8691825320182716,0.8988737092345465,-0.0296911772162749,44.08819444333338,40.74249973297119,37.396805022609,56.02872697513923,65.4639709415686,ESLT
2013-04-05,41.220001220703125,41.9900016784668,41.220001220703125,41.5,35.2933235168457,8600,41.69000015258789,42.16699981689453,40.918999671936035,39.343600006103514,38.76620006561279,36.16925000190735,56.31689281458399,0.8002561745664636,0.8791502023009299,-0.0788940277344663,44.024877311498116,40.918999671936035,37.813122032373954,46.28391768867957,55.95841833272846,ESLT
2013-04-08,41.61000061035156,41.790000915527344,40.52000045776367,41.040000915527344,34.90211868286133,11000,41.502000427246095,42.10999984741211,41.061499786376956,39.401000061035155,38.82870006561279,36.19975001335144,52.5017379799619,0.7004392305130551,0.8434080079433549,-0.1429687774302998,43.90380337689775,41.061499786376956,38.21919619585616,39.66497404640243,47.325872903406925,ESLT
2013-04-09,40.63999938964844,40.90999984741211,40.5,40.599998474121094,34.527931213378906,3100,41.14199981689453,41.91699981689453,41.153999710083006,39.445600051879886,38.89320003509521,36.22500000953674,49.076948827144925,0.5791529487577378,0.7905569961062315,-0.21140404734849372,43.80323642976397,41.153999710083006,38.50476299040204,26.25111692514804,37.4000028867432,ESLT
2013-04-10,42.54999923706055,43.02000045776367,42.459999084472656,42.9900016784668,36.560489654541016,26200,41.49599990844727,41.856000137329104,41.39849987030029,39.549400100708006,38.972600059509276,36.2670500087738,63.14150044603243,0.6681835768031448,0.7660823122456142,-0.09789873544246941,43.762422419634504,41.39849987030029,39.03457732096608,37.2799373088444,34.398676093464815,ESLT
2013-04-11,43.22999954223633,43.29999923706055,42.560001373291016,43.18000030517578,36.72206497192383,5300,41.8620002746582,41.846000289916994,41.60799980163574,39.63760009765625,39.06070007324219,36.31395001411438,63.99290548188863,0.7454788758148965,0.7619616249594706,-0.01648274914457415,43.818688605201466,41.60799980163574,39.39731099807002,56.666699481282926,40.065917905091645,ESLT
2013-04-12,43.11000061035156,43.11000061035156,42.900001525878906,43.099998474121094,36.65403747558594,4700,42.18199996948242,41.93600006103516,41.7709997177124,39.73240005493164,39.152200050354004,36.36020001411438,63.32956089718063,0.79116047255404,0.7678013944783845,0.023359078075655515,43.91597443821182,41.7709997177124,39.62602499721298,83.54843314309056,59.16502331107248,ESLT
2013-04-15,42.83000183105469,43.22999954223633,42.5,43.22999954223633,36.764583587646484,2800,42.619999694824216,42.06100006103516,41.94499969482422,39.831000061035155,39.24650005340576,36.40505002021789,63.98291348413934,0.8283052791645176,0.7799021714156111,0.04840310774890644,43.96704339099755,41.94499969482422,39.922955998650885,86.1290566043927,75.44806307625525,ESLT
2013-04-16,43.9900016784668,43.9900016784668,43.08000183105469,43.38999938964844,36.900665283203125,4900,43.177999877929686,42.15999984741211,42.09699974060059,39.91900001525879,39.33330005645752,36.451650018692014,64.81383643202311,0.8607314798162591,0.7960680330957407,0.06466344672051838,44.07311808178588,42.09699974060059,40.120881399415296,84.91449004037901,84.86399326262061,ESLT
2013-04-17,42.849998474121094,42.849998474121094,42.029998779296875,42.38999938964844,36.05022430419922,3000,43.05799942016601,42.27699966430664,42.186499786376956,40.015999984741214,39.403800048828124,36.49510001182556,56.102244473170934,0.7965556372520552,0.7961655539270036,0.0003900833250516378,44.04175444978363,42.186499786376956,40.33124512297028,75.00906485946491,82.01753716807872,ESLT
2013-04-18,41.810001373291016,41.810001373291016,41.27000045776367,41.33000183105469,35.14875411987305,3100,42.6879997253418,42.275,42.20099983215332,40.09660003662109,39.45850006103515,36.53035002708435,48.63935287792836,0.652639651796818,0.7674603735009665,-0.11482072170414848,44.02444565753594,42.20099983215332,40.3775540067707,53.58164195130231,71.16839895038193,ESLT
2013-04-19,41.29999923706055,41.29999923706055,40.72999954223633,41.02000045776367,34.8851203918457,3300,42.27200012207031,42.227000045776364,42.19699993133545,40.16700004577637,39.5017000579834,36.56245003700256,46.68351055335494,0.5077180191485908,0.7155119026304914,-0.20779388348190053,44.03041253837849,42.19699993133545,40.3635873242924,30.945559887621304,53.178755566129354,ESLT
2013-04-22,40.75,40.869998931884766,40.599998474121094,40.84000015258789,34.73202133178711,1700,41.794000244140626,42.206999969482425,42.15849990844727,40.24220001220703,39.54150005340576,36.59355004310608,45.5384753345059,0.3740304704312791,0.6472156161906489,-0.2731851457593698,44.0702657989136,42.15849990844727,40.246734017980934,16.14137181111316,33.55619121667877,ESLT
2013-04-23,40.75,41.29999923706055,40.75,41.22999954223633,35.063716888427734,1200,41.3620002746582,42.27000007629395,42.093499946594235,40.31720001220703,39.579700050354006,36.629600038528444,48.486632605061345,0.296138120377627,0.5770001170280445,-0.28086199665041756,44.03843417262618,42.093499946594235,40.14856572056229,15.186240572109556,20.757724090281183,ESLT
2013-04-24,41.43000030517578,42.38999938964844,41.43000030517578,42.0,35.718544006347656,6500,41.284000396728516,42.170999908447264,42.01350002288818,40.377600021362305,39.62760005950928,36.667550039291385,53.80378365522158,0.29316109493922227,0.5202323126102801,-0.22707121767105787,43.83146869086176,42.01350002288818,40.1955313549146,24.546308107156847,18.6246401634597,ESLT
2013-04-25,41.400001525878906,42.29999923706055,41.36000061035156,41.36000061035156,35.17426681518555,10100,41.29000015258789,41.988999938964845,41.91750011444092,40.433000030517576,39.665200080871585,36.70695004463196,49.25320319520441,0.23643371805752622,0.4634725936997294,-0.22703887564220315,43.65898069845134,41.91750011444092,40.1760195304305,29.51288124638157,23.081809975215833,ESLT
2013-04-26,41.380001068115234,41.88999938964844,41.380001068115234,41.81999969482422,35.56546401977539,3000,41.45,41.861000061035156,41.89850006103516,40.49279998779297,39.706000061035155,36.74855004310608,52.371267684956756,0.22598987432686357,0.41597604982515624,-0.18998617549829266,43.63552353797837,41.89850006103516,40.16147658409194,35.14802803564315,29.735739129727033,ESLT
2013-04-29,41.79999923706055,42.18000030517578,41.43000030517578,42.08000183105469,35.78657531738281,6400,41.69800033569336,41.74600028991699,41.903500175476076,40.56260002136231,39.74460006713867,36.79095005989075,54.088399077433046,0.23597290364656232,0.37997542058943745,-0.14400251694287514,43.64200835788173,41.903500175476076,40.16499199307042,35.37401231696953,33.34497386633126,ESLT
2013-04-30,41.790000915527344,41.790000915527344,41.29999923706055,41.59000015258789,35.369873046875,5000,41.77000045776367,41.566000366210936,41.863000106811526,40.629599990844724,39.769700050354004,36.82955006599426,50.40053436039297,0.20201676248206013,0.344383688967962,-0.14236692648590188,43.59106359312319,41.863000106811526,40.134936620499865,36.89458641122297,35.80554225461173,ESLT
2013-05-01,41.75,41.93000030517578,41.58000183105469,41.66999816894531,35.43790054321289,2600,41.704000091552736,41.49400024414062,41.88549995422363,40.69799995422363,39.793300018310546,36.86865006446838,50.988076385780154,0.17949237099442428,0.31140542537325444,-0.13191305437883016,43.59106111591966,41.88549995422363,40.17993879252761,34.80827319658198,35.692290641591335,ESLT
2013-05-02,41.70000076293945,42.38999938964844,41.70000076293945,41.959999084472656,35.684539794921875,3000,41.82399978637695,41.55699996948242,41.91599998474121,40.759199905395505,39.81920001983642,36.903800058364865,53.15445837800708,0.18293353478841112,0.28571104725628577,-0.10277751246787464,43.60389083603535,41.91599998474121,40.22810913344708,33.628306302271504,35.110388636691994,ESLT
2013-05-03,42.849998474121094,42.849998474121094,42.18000030517578,42.20000076293945,35.88864517211914,2000,41.9,41.675,41.95100002288818,40.83919990539551,39.85290000915527,36.94555006980896,54.92995902667883,0.20269032368090478,0.26910690254120956,-0.06641657886030478,43.631950827089696,41.95100002288818,40.270049218686665,39.62634006587377,36.02097318824226,ESLT
2013-05-06,41.9900016784668,41.9900016784668,41.61000061035156,41.900001525878906,35.63350296020508,4700,41.863999938964845,41.7810001373291,41.99400005340576,40.91719993591309,39.8866000366211,36.987200078964236,52.26346085387335,0.191927865028525,0.25367109503867263,-0.06174323001014764,43.62272221825252,41.99400005340576,40.36527788855901,48.36451687240401,40.539721080182936,ESLT
2013-05-07,41.900001525878906,42.400001525878906,41.900001525878906,42.25,35.931156158447266,2000,41.99599990844727,41.883000183105466,42.07650012969971,41.00239990234375,39.91810005187988,37.03150008201599,55.007574572371,0.20922863336434006,0.2447826027038061,-0.03555396933946606,43.57649011427636,42.07650012969971,40.57651014512306,59.43632586117397,49.142394266483755,ESLT
2013-05-08,42.34000015258789,42.88999938964844,42.04999923706055,42.540000915527344,36.17777633666992,4300,42.17000045776367,41.9370002746582,42.05400009155274,41.08839988708496,39.94800006866455,37.08025008201599,57.202825522247345,0.24353297066821256,0.2445326762966874,-0.0009997056284748451,43.51140001152549,42.05400009155274,40.596600171579986,71.94251483649738,59.914452523358285,ESLT
2013-05-09,43.45000076293945,43.599998474121094,43.33000183105469,43.41999816894531,36.92617416381836,5300,42.4620002746582,42.14300003051758,42.06599998474121,41.181599884033204,39.990700035095216,37.136000070571896,63.08822947441196,0.3378334948038102,0.26319283999811194,0.07464065480569826,43.563682658161525,42.06599998474121,40.5683173113209,84.0165403085026,71.79846033539116,ESLT
2013-05-10,43.619998931884766,43.619998931884766,43.380001068115234,43.61000061035156,37.08775329589844,3000,42.74400024414062,42.322000122070314,42.09150009155273,41.27339988708496,40.035100059509276,37.19645007133484,64.23194764237576,0.4230226073891359,0.29515879347631674,0.12786381391281915,43.673716694816626,42.09150009155273,40.50928348828884,92.78928202436532,82.91611238978827,ESLT
2013-05-13,43.290000915527344,43.720001220703125,42.5,42.970001220703125,36.54348373413086,4800,42.95800018310547,42.41100006103515,42.07850017547607,41.358399887084964,40.06790008544922,37.25690008163452,57.741867894949685,0.43389136129583505,0.3229053070402204,0.11098605425561464,43.626999460368786,42.07850017547607,40.53000089058336,87.55330199718269,88.1197081100167,ESLT
2013-05-14,42.709999084472656,42.709999084472656,42.5,42.529998779296875,36.16928482055664,6800,43.013999938964844,42.50499992370605,42.0355001449585,41.43379989624023,40.09620006561279,37.31655007362366,53.72286501422692,0.4023622260245645,0.33879669083708924,0.06356553518747526,43.48022094321328,42.0355001449585,40.59077934670371,73.16210062249439,84.50156154801397,ESLT
2013-05-15,42.5,42.689998626708984,42.060001373291016,42.43000030517578,36.0842399597168,4300,42.991999816894534,42.5810001373291,42.03750019073486,41.51099990844727,40.12070007324219,37.370900077819826,52.82300783467715,0.36509750129781793,0.344056852929235,0.021040648368582937,43.484287775891794,42.03750019073486,40.59071260557793,55.50963210270037,72.07501157412565,ESLT
2013-05-16,43.52000045776367,43.52000045776367,42.54999923706055,42.75,36.35637664794922,3300,42.85800018310547,42.660000228881835,42.10850009918213,41.595399932861326,40.14490005493164,37.42465007781983,55.397628471746216,0.3572678777936389,0.34669905790211575,0.01056881989152314,43.54879547805924,42.10850009918213,40.66820472030502,52.4793147422165,60.38368248913692,ESLT
2013-05-17,42.68000030517578,42.68000030517578,41.849998474121094,41.900001525878906,35.885318756103516,12800,42.51600036621094,42.630000305175784,42.15250015258789,41.67399993896484,40.16190006256104,37.47725008964539,47.91718180984747,0.2792559824938792,0.3332104428204684,-0.05395446032658924,43.50838908489639,42.15250015258789,40.79661122027939,43.80167373646136,50.596873527125915,ESLT
2013-05-20,42.75,44.0,42.75,43.689998626708984,37.41837692260742,35000,42.65999984741211,42.80900001525879,42.295000076293945,41.78399993896485,40.20190006256104,37.533900079727175,60.12753675093756,0.35774493886377456,0.33811734202912963,0.019627596834644934,43.66812022592278,42.295000076293945,40.92187992666511,57.30027222519945,51.193753567958936,ESLT
2013-05-21,43.400001525878906,43.400001525878906,42.63999938964844,43.369998931884766,37.144309997558594,4000,42.827999877929685,42.920999908447264,42.40200004577637,41.87639991760254,40.25000003814697,37.58270007133484,57.53086738384421,0.3896352288671565,0.34842091939673503,0.041214309470421484,43.7599183981952,42.40200004577637,41.04408169335754,61.87453161067547,54.32549252411192,ESLT
2013-05-22,43.22999954223633,43.290000915527344,42.61000061035156,42.61000061035156,36.49342346191406,2400,42.863999938964845,42.927999877929686,42.43250007629395,41.96659996032715,40.294200057983396,37.63065007209778,51.80830686824327,0.34955356457237485,0.348647448431863,0.0009061161405118368,43.780295789301036,42.43250007629395,41.08470436328686,67.55704900507511,62.24395094698317,ESLT
2013-05-23,42.2599983215332,42.56999969482422,41.70000076293945,42.45000076293945,36.356380462646484,1900,42.80400009155274,42.8310001373291,42.48700008392334,42.0357999420166,40.3343000793457,37.67525008201599,50.66570435383214,0.30140351423934675,0.33919866159335976,-0.037795147354013015,43.74186362813542,42.48700008392334,41.23213653971126,50.209196561770426,59.88025905917349,ESLT
2013-05-24,42.58000183105469,42.58000183105469,42.09000015258789,42.58000183105469,36.46771240234375,2000,42.94000015258789,42.728000259399415,42.525000190734865,42.09059997558594,40.359600105285644,37.72015009880066,51.599723236927765,0.2706147735233486,0.3254818839793575,-0.054867110456008894,43.74223412195096,42.525000190734865,41.30776625951877,38.416134146890904,52.06079323791197,ESLT
2013-05-28,43.06999969482422,43.630001068115234,42.75,43.459999084472656,37.22138977050781,6200,42.89400024414063,42.77700004577637,42.594000053405765,42.16479995727539,40.37800010681153,37.770100088119506,57.469555910397155,0.3136078228245225,0.3231070717483905,-0.009499248923867998,43.858062709029454,42.594000053405765,41.329937397782075,49.97635970272421,46.20056347046167,ESLT
2013-05-29,43.310001373291016,43.66999816894531,42.7599983215332,43.66999816894531,37.40125274658203,1400,42.954000091552736,42.890999984741214,42.69799995422363,42.231199951171874,40.40960010528565,37.82445008277893,58.75504811014466,0.36047002120560734,0.3305796616398339,0.02989035956577346,43.956785761509316,42.69799995422363,41.43921414693795,66.81156992535904,51.7346879249912,ESLT
