Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-12-06,9.967000007629395,9.967000007629395,9.967000007629395,9.967000007629395,9.577604293823242,0,9.972199821472168,9.96659984588623,9.955749893188477,9.917379989624024,,,39.59410976950417,-0.06424942849951698,-0.09874746624930412,0.034498037749787144,9.987973133880349,9.955749893188477,9.923526652496605,83.75056624466538,89.16704416311025,ARKO
2019-12-09,9.979999542236328,9.979999542236328,9.949999809265137,9.979999542236328,9.590096473693848,69300,9.972199821472168,9.968599796295166,9.958749866485595,9.918779983520508,,,41.81167317993085,-0.05823741647759917,-0.09064545629496314,0.03240803981736397,9.98814947695638,9.958749866485595,9.92935025601481,89.16704416311025,87.36155152362862,ARKO
2019-12-10,9.949999809265137,9.979999542236328,9.949999809265137,9.96500015258789,9.575681686401367,14500,9.969199943542481,9.969099807739259,9.960999870300293,9.92007999420166,,,39.98755860388976,-0.05406000889417584,-0.08332836681480568,0.029268357920629845,9.984485844719192,9.960999870300293,9.937513895881395,88.33377043447854,87.08379361408471,ARKO
2019-12-11,9.970000267028809,9.970000267028809,9.96500015258789,9.96500015258789,9.575681686401367,9500,9.96879997253418,9.970099830627442,9.96174988746643,9.921380004882813,10.686159934997558,,39.98755860388976,-0.05017104273743023,-0.07669690199933059,0.02652585926190036,9.98473555853744,9.96174988746643,9.93876421639542,87.50049670584683,88.33377043447854,ARKO
2019-12-12,9.979999542236328,10.020000457763672,9.979000091552734,10.020000457763672,9.628535270690918,33300,9.979400062561036,9.977099895477295,9.965549898147582,9.923780021667481,10.687359943389893,,49.37925378018171,-0.0421648934241059,-0.06979050028428566,0.027625606860179758,9.998507394566657,9.965549898147582,9.932592401728508,87.50049670584683,87.77825461539074,ARKO
2019-12-13,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,9.628535270690918,0,9.990000152587891,9.98109998703003,9.96904993057251,9.925980033874511,10.688159952163696,,49.37925378018172,-0.03541175771225191,-0.0629147517698789,0.02750299405762699,10.00882187166108,9.96904993057251,9.92927798948394,93.7502483529234,89.58374725487236,ARKO
2019-12-16,10.0,10.020000457763672,9.989999771118164,10.0,9.609315872192383,10800,9.994000244140626,9.983100032806396,9.971549940109252,9.92778003692627,10.689219951629639,,46.3219821148901,-0.03131276473724931,-0.056594354363352986,0.025281589626103676,10.012486562373816,9.971549940109252,9.930613317844688,94.44435614188455,91.89836706688493,ARKO
2019-12-17,10.0,10.0,10.0,10.0,9.609315872192383,1000,10.001000213623048,9.985100078582764,9.974049949645996,9.929580039978028,10.690279951095581,,46.32198211489009,-0.02774446238091066,-0.050824375966864524,0.023079913585953862,10.015520498295325,9.974049949645996,9.932579400996667,88.88871228376911,92.36110559285902,ARKO
2019-12-18,10.0,10.0,10.0,10.0,9.609315872192383,1500,10.00800018310547,9.988400077819824,9.976799964904785,9.930980033874512,10.691339950561524,,46.321982114890105,-0.02463260768713127,-0.04558602231091787,0.020953414623786602,10.017487231110053,9.976799964904785,9.936112698699517,83.33306842565366,88.88871228376911,ARKO
2019-12-19,10.0,10.0,10.0,10.0,9.609315872192383,0,10.004000091552735,9.991700077056885,9.978799962997437,9.932380027770996,10.691949949264526,,46.3219821148901,-0.02191383141494363,-0.040851584131723025,0.018937752716779395,10.019917531986897,9.978799962997437,9.937682394007977,79.36477300955396,83.86218457299225,ARKO
2019-12-20,10.0,10.0,9.989999771118164,10.0,9.609315872192383,1300,10.0,9.995000076293945,9.980799961090089,9.934380035400391,10.69255994796753,,46.3219821148901,-0.019534005772460006,-0.03658806845987042,0.017054062687410415,10.021956435537792,9.980799961090089,9.939643486642385,75.39647759345424,79.36477300955396,ARKO
2019-12-23,10.0,10.0,10.0,10.0,9.609315872192383,1500,10.0,9.997000122070313,9.982799959182739,9.936380043029786,10.693169946670531,,46.3219821148901,-0.017446860260287522,-0.03275982681995384,0.015312966559666318,10.023605061309437,9.982799959182739,9.94199485705604,71.42818217735453,75.39647759345424,ARKO
2019-12-24,10.050000190734863,10.050000190734863,10.0,10.0,9.609315872192383,1000,10.0,10.000500106811524,9.98479995727539,9.93938003540039,10.693779945373535,,46.3219821148901,-0.01561280767655937,-0.029330422991274946,0.013717615314715575,10.024853139309775,9.98479995727539,9.944746775241006,64.28545478490302,70.37003818523726,ARKO
2019-12-26,10.0,10.050000190734863,10.0,10.029999732971191,9.638141632080078,81200,10.005999946594239,10.007000064849853,9.988549947738647,9.94298002243042,10.69468994140625,,53.56623561026071,-0.011604807065660694,-0.025785299806152094,0.0141804927404914,10.030728179346232,9.988549947738647,9.946371716131063,67.14260023636105,67.61874573287287,ARKO
2019-12-27,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,9.638141632080078,0,10.011999893188477,10.007999992370605,9.992549943923951,9.94658000946045,10.696489934921265,,53.56623561026071,-0.008332387133297203,-0.022294717271581117,0.013962330138283914,10.034518952102594,9.992549943923951,9.950580935745307,69.99974568781909,67.14260023636105,ARKO
2019-12-30,10.039999961853027,10.050000190734863,10.039999961853027,10.039999961853027,9.647753715515137,1800,10.019999885559082,10.00999994277954,9.995549964904786,9.950380001068115,10.698389930725098,,55.86876492454411,-0.004875830328099795,-0.018810939882884854,0.01393510955478506,10.041855423197903,9.995549964904786,9.949244506611668,83.33301544310719,73.4917871224291,ARKO
2019-12-31,10.041999816894531,10.0600004196167,10.029999732971191,10.050999641418457,9.658321380615234,60600,10.030199813842774,10.015099906921387,9.999099969863892,9.95439998626709,10.700399923324586,,58.317169881601835,-0.0012346694432743277,-0.015295685794962748,0.01406101635168842,10.050678604229347,9.999099969863892,9.947521335498436,86.84165035405385,80.05813716166004,ARKO
2020-01-02,10.050999641418457,10.050999641418457,10.050999641418457,10.050999641418457,9.658321380615234,0,10.040399742126464,10.020199871063232,10.002649974822997,9.958419971466064,10.702409915924072,,58.317169881601835,0.0016321622407708958,-0.01191011618781602,0.013542278428586916,10.058108926279148,10.002649974822997,9.947191023366846,89.80443522879189,86.6597003419843,ARKO
2020-01-03,10.029999732971191,10.0600004196167,10.029999732971191,10.029999732971191,9.638141632080078,255800,10.040399742126464,10.023199844360352,10.005799961090087,9.961019973754883,10.703209915161132,,51.93715019859141,0.002184448929163807,-0.009091203164420055,0.011275652093583862,10.059942582606272,10.005799961090087,9.951657339573902,78.85192322884772,85.16600293723116,ARKO
2020-01-06,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,9.657361030578613,150300,10.044399833679199,10.028199863433837,10.009949970245362,9.964219970703125,10.70420991897583,,56.7861860445519,0.004187736282366572,-0.006435415275062729,0.010623151557429301,10.064283918592347,10.009949970245362,9.955616021898377,77.24811250355062,81.96815698706341,ARKO
2020-01-07,10.039999961853027,10.079999923706055,10.039999961853027,10.079999923706055,9.686189651489258,198800,10.052399826049804,10.036199855804444,10.015599966049194,9.968019962310791,10.705509920120239,,62.841853954806595,0.008102681012266189,-0.0035277960175969457,0.011630477029863135,10.074225450874135,10.015599966049194,9.956974481224254,80.95212145156968,79.01738572798934,ARKO
2020-01-08,10.050000190734863,10.079999923706055,10.050000190734863,10.079999923706055,9.686189651489258,3800,10.058199882507324,10.04419984817505,10.020599985122681,9.972419967651367,10.706809921264648,,62.841853954806595,0.011077607156634528,-0.0006067153827506509,0.01168432253938518,10.083153478886427,10.020599985122681,9.958046491358935,95.23803036289242,84.47942143933756,ARKO
2020-01-09,10.079999923706055,10.119999885559082,10.079999923706055,10.109999656677246,9.71501636505127,394500,10.069999885559081,10.055199813842773,10.02784996032715,9.976919956207276,10.70840991973877,,68.0365739493345,0.015675290302699096,0.0026496857543392986,0.013025604548359798,10.096281553903642,10.02784996032715,9.959418366750656,97.43584100551419,91.20866427332543,ARKO
2020-01-10,10.119999885559082,10.140000343322754,10.119999885559082,10.130000114440918,9.734237670898438,832300,10.089999961853028,10.065199851989746,10.0360999584198,9.981719951629639,10.710209922790527,,70.95218023086397,0.020694306033011145,0.006258609810073668,0.014435696222937477,10.111648249305915,10.0360999584198,9.960551667533686,95.21357639792848,95.96248258877836,ARKO
2020-01-13,10.140000343322754,10.970000267028809,10.130000114440918,10.149999618530273,9.753454208374023,14100,10.109999847412109,10.077199840545655,10.04259991645813,9.98691993713379,10.71220992088318,,73.55030605279633,0.02598615280282779,0.010204118408624493,0.015782034394203295,10.132496157582288,10.04259991645813,9.952703675333971,67.03486771192418,86.56142837178895,ARKO
2020-01-14,10.199999809265137,10.199999809265137,10.170000076293945,10.199999809265137,9.801502227783203,322300,10.133999824523926,10.093199825286865,10.051599884033203,9.993119926452637,10.714809923171996,,78.68361412319096,0.03382466730728417,0.01492822818835643,0.018896439118927744,10.163894739869413,10.051599884033203,9.939305028196994,43.13853716028347,68.46232709004538,ARKO
2020-01-15,10.170000076293945,10.25,10.170000076293945,10.199999809265137,9.801502227783203,226200,10.157999801635743,10.108099842071534,10.06159987449646,9.999119930267334,10.717409925460816,,78.68361412319096,0.03958048730584984,0.01985868001185511,0.019721807293994732,10.18841522595502,10.06159987449646,9.934784523037901,18.900312221742645,43.02457236465009,ARKO
2020-01-16,10.390000343322754,10.390000343322754,10.199999809265137,10.25,9.849547386169434,17200,10.185999870300293,10.127999877929687,10.07409987449646,10.005719928741454,10.720509929656982,,82.60007226304131,0.04762759240829517,0.025412462491143123,0.02221512991715205,10.221738439634327,10.07409987449646,9.926461309358592,21.54711105088593,27.861986810970677,ARKO
2020-01-17,10.300000190734863,10.300000190734863,10.180000305175781,10.1899995803833,9.791892051696777,16700,10.19799976348877,10.1439998626709,10.083599853515626,10.011119918823242,10.723009929656982,,66.75096589692244,0.04860318153727583,0.030050606300369664,0.018552575236906167,10.23533823888759,10.083599853515626,9.931861468143662,20.34801749448847,20.26514692237234,ARKO
2020-01-21,10.199999809265137,10.199999809265137,10.170000076293945,10.1899995803833,9.791892051696777,14100,10.205999755859375,10.157999801635743,10.09309983253479,10.016939907073974,10.725509929656983,,66.75096589692244,0.04881364958377077,0.03380321495704988,0.015010434626720887,10.246494527566322,10.09309983253479,9.939705137503259,19.148923938091006,20.348017494488463,ARKO
2020-01-22,10.25,10.25,10.170000076293945,10.199999809265137,9.801502227783203,11000,10.205999755859375,10.16999979019165,10.103099822998047,10.0225399017334,10.7281099319458,,67.94004904856402,0.049220004350559066,0.03688657283575172,0.012333431514807348,10.25698919387253,10.103099822998047,9.949210452123564,17.375868536408348,18.957603322995936,ARKO
2020-01-23,10.199999809265137,10.199999809265137,10.194000244140625,10.199999809265137,9.801502227783203,93200,10.205999755859375,10.181999778747558,10.113099813461304,10.028139896392823,10.73070993423462,,67.94004904856403,0.048977461739347916,0.03930475061647096,0.009672711122876959,10.264869197720284,10.113099813461304,9.961330429202324,17.73048638038867,18.085092951629335,ARKO
2020-01-24,10.1899995803833,10.1899995803833,10.149999618530273,10.149999618530273,9.753454208374023,51300,10.18599967956543,10.185999774932862,10.120599794387818,10.032739887237549,10.732809934616089,,56.27070073194484,0.044240668560952656,0.040291934205367294,0.003948734355585362,10.263858136918154,10.120599794387818,9.977341451857482,16.312048822686332,17.139467913161113,ARKO
2020-01-27,10.15999984741211,10.1899995803833,10.149999618530273,10.180000305175781,9.782283782958984,6600,10.183999824523926,10.190999794006348,10.128099822998047,10.037339897155762,10.736309938430786,,60.63916934173946,0.042418555819560666,0.04071725852820597,0.0017012972913546948,10.267247086350967,10.128099822998047,9.988952559645128,15.301612553710862,16.44804925226195,ARKO
2020-01-28,10.149999618530273,10.1899995803833,10.149999618530273,10.1899995803833,9.791892051696777,1300,10.183999824523926,10.19499979019165,10.136099815368652,10.042259883880615,10.73990993499756,,62.00168968850458,0.0413052352459129,0.04083485387174736,0.0004703813741655377,10.270068288701376,10.136099815368652,10.002131342035929,14.345685712201663,15.319782362866283,ARKO
2020-01-29,10.15999984741211,10.1899995803833,10.149999618530273,10.149999618530273,9.753454208374023,700,10.173999786376953,10.189999771118163,10.141599798202515,10.046259880065918,10.742109928131104,,53.95550104862008,0.036771380457818026,0.040022159188961494,-0.003250778731143468,10.268162656651484,10.141599798202515,10.015036939753546,12.712083444391794,14.119793903434768,ARKO
2020-01-30,10.149999618530273,10.199999809265137,10.149999618530273,10.180000305175781,9.782283782958984,68900,10.169999885559083,10.187999820709228,10.14804983139038,10.050859889984132,10.744609928131103,,58.32397068031718,0.0351933851231081,0.03905640437579082,-0.0038630192526827173,10.268486484995776,10.14804983139038,10.027613177784986,10.047108214626546,12.36829245707333,ARKO
2020-01-31,10.149999618530273,10.199999809265137,10.149999618530273,10.180000305175781,9.782283782958984,13600,10.176000022888184,10.180999851226806,10.154499864578247,10.055459899902344,10.747109928131103,,58.32397068031718,0.03355599977399848,0.03795632345543235,-0.004400323681433872,10.267012061692492,10.154499864578247,10.041987667464001,6.9588011738944004,9.905997610970909,ARKO
2020-02-03,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,9.782283782958984,0,10.176000022888184,10.179999923706054,10.161999893188476,10.060159912109375,10.749909934997559,,58.323970680317196,0.03189074344892262,0.03674320745413041,-0.004852464005207786,10.259282937564258,10.161999893188476,10.064716848812694,8.503840219242775,8.503249869254569,ARKO
2020-02-04,10.1899995803833,10.289999961853027,10.170000076293945,10.1899995803833,9.791892051696777,18500,10.176000022888184,10.179999923706054,10.168999862670898,10.064759902954101,10.68520993232727,,59.90742976160228,0.031020291148692536,0.035598624193042834,-0.004578333044350298,10.252162367795881,10.168999862670898,10.085837357545914,11.706417123021689,9.056352838719617,ARKO
2020-02-05,10.1850004196167,10.199999809265137,10.1850004196167,10.199999809265137,9.801502227783203,19400,10.186000061035156,10.179999923706054,10.174999856948853,10.069559898376465,10.62140993118286,,61.483562267329795,0.03078254431545524,0.03463540821752532,-0.0038528639020700764,10.248348367797993,10.174999856948853,10.101651346099713,16.666732893849737,12.29233007870473,ARKO
2020-02-06,10.1899995803833,10.279999732971191,10.1899995803833,10.199999809265137,9.801502227783203,191200,10.189999961853028,10.179999923706054,10.180999851226806,10.074359893798828,10.554609937667847,,61.483562267329795,0.030245477203196813,0.033757422014659616,-0.0035119448114628027,10.240632110771957,10.180999851226806,10.121367591681656,23.611094554315333,17.328081523728915,ARKO
2020-02-07,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.801502227783203,8000,10.193999862670898,10.184999942779541,10.1854998588562,10.079159889221192,10.493509941101074,,61.4835622673298,0.029480020323756406,0.032901941676478974,-0.003421921352722568,10.235888352182856,10.1854998588562,10.135111365529545,29.960339198160558,23.412722215441875,ARKO
2020-02-10,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.801502227783203,0,10.19799976348877,10.186999893188476,10.188999843597411,10.084059886932373,10.43410994529724,,61.4835622673298,0.028544348747855608,0.0320304230907543,-0.0034860743428986943,10.232772050228053,10.188999843597411,10.14522763696677,34.92066735845728,29.49736703697772,ARKO
