Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-08-12,130.0,130.0,125.19999694824219,125.19999694824219,125.19999694824219,65,136.83999938964843,142.81999969482422,151.1000015258789,176.05199981689452,159.75800079345703,,32.60244229511447,-12.544118100450106,-11.358580281284791,-1.1855378191653152,177.71263144185997,151.1000015258789,124.48737160989782,25.96662862061442,23.747031408793507,EPIX
2015-08-13,125.19999694824219,125.19999694824219,125.19999694824219,125.19999694824219,125.19999694824219,0,131.87999877929687,139.73999938964843,148.22000122070312,175.55599975585938,159.93400077819825,,32.60244229511447,-13.091730370986767,-11.705210299225186,-1.3865200717615807,172.88249282414571,148.22000122070312,123.55750961726052,12.983314310307216,22.04831234332522,EPIX
2015-08-14,145.0,155.0,140.0,143.0,143.0,190,134.67999877929688,139.43999938964845,146.82000122070312,175.4159997558594,160.28800079345703,,44.32748523724318,-11.95163455179707,-11.754495149739563,-0.19713940205750724,169.22675256403173,146.82000122070312,124.41324987737451,17.04980985708919,18.666584262670266,EPIX
2015-08-17,142.0,142.0,140.0,140.0,140.0,60,134.67999877929688,138.83999938964843,145.22000122070312,175.21599975585937,160.61200080871583,,42.97064711243744,-11.161512362382979,-11.635898592268246,0.47438622988526724,164.56731424827248,145.22000122070312,125.87268819313378,31.226056747782337,20.419726971726238,EPIX
2015-08-18,140.0,140.0,140.0,140.0,140.0,0,134.67999877929688,138.23999938964843,144.44000091552735,175.01599975585938,160.9360008239746,,42.97064711243744,-10.415274038911718,-11.391773681596941,0.9764996426852228,163.30228343270525,144.44000091552735,125.57771839834945,45.40230363847548,31.226056747782327,EPIX
2015-08-19,140.0,140.0,140.0,140.0,140.0,0,137.63999938964844,137.23999938964843,143.66000061035157,174.81599975585937,161.26000083923338,,42.97064711243743,-9.711921802130377,-11.055803305703629,1.343881503573252,161.89144812063822,143.66000061035157,125.42855310006493,44.90730534304128,40.51188857643302,EPIX
2015-08-20,140.0,140.0,140.0,140.0,140.0,0,140.6,136.23999938964843,142.88000030517577,174.61599975585938,161.5840008544922,,42.97064711243744,-9.050185185824432,-10.654679681727789,1.6044944959033565,160.31899256603364,142.88000030517577,125.4410080443179,47.28587001400311,45.86515966517328,EPIX
2015-08-21,121.0,122.0,120.19999694824219,122.0,122.0,65,136.4,135.53999938964844,141.19000015258788,174.05599975585938,161.72800086975099,,34.458465804075786,-9.864491994293303,-10.49664214424089,0.6321501499475879,159.8046083237461,141.19000015258788,122.57539198142969,34.83376382628699,42.34231306111045,EPIX
2015-08-24,121.0,122.0,108.0,118.80000305175781,118.80000305175781,45,132.16000061035157,133.4199996948242,139.9,173.43199981689452,161.84000091552736,,33.19936502865895,-10.64533620769086,-10.526380956930884,-0.11895525075997604,160.82328850130858,139.9,118.97671149869144,25.938528897084367,36.01938757912482,EPIX
2015-08-25,115.0,115.0,104.0,104.0,104.0,85,124.96000061035156,129.81999969482422,137.86999969482423,172.51199981689453,161.58200088500976,,28.087547946539495,-12.316421390889673,-10.884389043722642,-1.4320323471670307,163.84391709821782,137.86999969482423,111.89608229143064,9.383717335429393,23.38533668626691,EPIX
2015-08-26,104.5999984741211,104.5999984741211,97.0,98.0,98.0,170,116.56000061035157,127.1,134.95999984741212,171.47199981689454,161.10200088500977,,26.31834279391743,-13.963950564154956,-11.500301347809105,-2.4636492163458517,164.8179569794994,134.95999984741212,105.10204271532484,8.234289276130527,14.518845169548088,EPIX
2015-08-27,114.4000015258789,114.80000305175781,114.4000015258789,114.80000305175781,114.80000305175781,25,111.52000122070312,126.06000061035157,132.9,170.7679998779297,160.79000091552734,,38.079307963679796,-13.755445250599735,-11.95133012836723,-1.8041151222325045,162.34948182043618,132.9,103.45051817956383,10.804599455033241,9.474202022197714,EPIX
2015-08-28,116.80000305175781,120.0,116.80000305175781,120.0,120.0,35,111.12000122070313,123.76000061035157,131.6,168.37199981689454,160.53000091552735,,41.20743511099198,-13.020514604500377,-12.16516702359386,-0.8553475809065176,160.91675254001026,131.6,102.28324745998972,24.022990259630944,14.35395966359823,EPIX
2015-08-31,120.0,120.0,120.0,120.0,120.0,0,111.36000061035156,121.76000061035157,130.3,165.97599975585936,160.27000091552733,,41.20743511099198,-12.296332307932516,-12.191400080461591,-0.10493222747092545,159.25085455547344,130.3,101.34914544452658,36.66666842055049,23.831419378404885,EPIX
2015-09-01,120.0,120.0,120.0,120.0,120.0,30,114.56000061035157,119.76000061035157,129.0,163.47599975585936,160.01000091552734,,41.20743511099198,-11.588823872639395,-12.070884838897152,0.4820609662577571,157.3427588546386,129.0,100.6572411453614,39.65517241379313,33.44827703132484,EPIX
2015-09-02,119.0,119.0,119.0,119.0,119.0,10,118.76000061035157,117.66000061035156,127.45,160.95599975585938,159.67000091552734,,40.71342347362213,-10.982213857835475,-11.853150642684817,0.8709367848493414,154.38514394786466,127.45,100.51485605213534,39.08045977011497,38.46743353481952,EPIX
2015-09-03,119.0,119.0,119.0,119.0,119.0,0,119.6,115.56000061035157,125.9,158.43599975585937,159.33000091552734,,40.71342347362213,-10.381796166945406,-11.558879747536935,1.1770835805915283,150.96934341964686,125.9,100.83065658035315,42.158365261813564,40.297999148573886,EPIX
2015-09-04,119.0,119.0,119.0,119.0,119.0,0,119.4,115.26000061035157,125.4,155.9159997558594,158.99000091552733,,40.713423473622136,-9.793072378733015,-11.205718273776151,1.412645895043136,150.6006345057459,125.4,100.19936549425412,45.99423802310733,42.41102101834528,EPIX
2015-09-08,140.0,140.0,121.0,121.4000015258789,121.4000015258789,80,119.68000030517578,115.52000045776367,124.47000007629394,153.60799972534178,158.67400093078612,,42.770027589993965,-9.028766469906955,-10.770327913002312,1.7415614430953568,148.80475665240164,124.47000007629394,100.13524350018625,52.26528972721019,46.80596433737702,EPIX
2015-09-09,121.4000015258789,121.4000015258789,121.4000015258789,121.4000015258789,121.4000015258789,0,119.96000061035156,117.26000061035157,123.5400001525879,151.4159997558594,158.3580009460449,,42.77002758999397,-8.327059373591283,-10.281674205120106,1.9546148315288239,146.8288295967632,123.5400001525879,100.2511707084126,54.883723295936306,51.047750348751265,EPIX
2015-09-10,121.4000015258789,121.4000015258789,121.4000015258789,121.4000015258789,121.4000015258789,0,120.44000091552735,119.60000076293946,123.35000038146973,149.29599990844727,158.0420009613037,,42.770027589993965,-7.6823935930181335,-9.761818082699712,2.0794244896815783,146.64356125523778,123.35000038146973,100.05643950770167,56.74418959506725,54.63106753940457,EPIX
2015-09-11,121.4000015258789,121.4000015258789,121.4000015258789,121.4000015258789,121.4000015258789,0,120.92000122070313,120.26000061035157,123.16000061035156,147.17600006103515,157.7260009765625,,42.770027589993965,-7.089764920568882,-9.227407450273546,2.1376425297046637,146.4520932637777,123.16000061035156,99.86790795692542,56.74418959506725,56.124034162023584,EPIX
2015-09-14,126.0,126.0,115.0,115.0,115.0,375,120.12000122070313,119.76000061035157,121.76000061035157,144.98800018310547,157.3460009765625,,38.037301985974,-7.055201097545492,-8.792966179727935,1.7377650821824435,143.4227240543629,121.76000061035157,100.09727716634025,51.78294810213786,55.090442430757435,EPIX
2015-09-15,116.19999694824219,131.0,115.19999694824219,131.0,131.0,225,122.04000091552734,120.86000061035156,121.31000061035157,143.12000030517578,157.1260009765625,,52.25991949392642,-5.671366750760271,-8.168646293934403,2.497279543174132,141.7794800665807,121.31000061035157,100.84052115412243,59.224807384402276,55.91731502720245,EPIX
2015-09-16,131.0,131.0,131.0,131.0,131.0,0,123.96000061035156,121.96000061035156,120.86000061035156,141.2520004272461,156.9160009765625,,52.25991949392642,-4.52253509158939,-7.4394240534654,2.91688896187601,140.02000038608884,120.86000061035156,101.70000083461429,61.92466015422122,57.64413854692044,EPIX
2015-09-17,131.0,131.0,131.0,131.0,131.0,0,125.88000030517578,123.16000061035156,120.41000061035156,139.3840005493164,156.7060009765625,,52.25991949392642,-3.5709144458961077,-6.665722131951542,3.094807686055434,138.11851815427724,120.41000061035156,102.70148306642588,69.30450511546154,63.48465755136167,EPIX
2015-09-18,135.39999389648438,135.39999389648438,135.39999389648438,135.39999389648438,135.39999389648438,20,128.67999877929688,124.8,120.18000030517578,138.3120004272461,156.54000091552734,,55.74860870457069,-2.4336518691131914,-5.819308079383871,3.38565621027068,136.9599394459585,120.18000030517578,103.40006116439307,70.14790783015388,67.12569103327887,EPIX
2015-09-21,135.1999969482422,136.0,135.1999969482422,136.0,136.0,45,132.87999877929687,126.5,120.88000030517578,137.4640005493164,156.38000091552735,,56.21845787817231,-1.4670365215627896,-4.948853767819655,3.481817246256865,139.01831213013315,120.88000030517578,102.74168848021841,76.53332519531251,71.99524604697598,EPIX
2015-09-22,130.1999969482422,133.60000610351562,130.0,133.60000610351562,133.60000610351562,60,133.4,127.72000045776367,121.62000045776367,136.56800079345703,156.20000091552734,,53.759636321112026,-0.8844509444657831,-4.135973203148881,3.2515222586830976,140.5488775175151,121.62000045776367,102.69112339801224,80.00000000000001,75.5604110084888,EPIX
2015-09-23,125.5999984741211,125.5999984741211,125.5999984741211,125.5999984741211,125.5999984741211,5,132.31999969482422,128.1400001525879,122.70000038146972,136.08000076293945,155.9400008392334,,46.464487118004776,-1.0561072867549797,-3.5200000198701007,2.463892733115121,139.8671778145275,122.70000038146972,105.53282294841193,66.93333943684898,74.4888882107205,EPIX
2015-09-24,135.0,140.0,133.0,135.0,135.0,775,133.11999969482423,129.5,124.55000038146973,135.68000076293944,155.77400077819823,,54.30999816688401,-0.42870279176321446,-2.9017405742487234,2.473037782485509,138.30725211909282,124.55000038146973,110.79274864384664,65.60000610351564,70.84444851345488,EPIX
2015-09-25,133.0,135.0,119.0,132.39999389648438,132.39999389648438,210,132.5199996948242,130.59999923706056,125.42999992370605,134.672000579834,155.58200065612792,,52.03838585200139,-0.1396689558904427,-2.349326250577067,2.2096572946866244,138.8268789873637,125.42999992370605,112.03312086004841,63.999989827473975,65.51111178927952,EPIX
2015-09-28,126.19999694824219,126.19999694824219,126.19999694824219,126.19999694824219,126.19999694824219,10,130.55999908447265,131.71999893188476,125.73999977111816,133.77600051879884,155.3280005645752,,46.99095383259593,-0.40621292700782874,-1.9607035858632194,1.5544906588553906,138.9048608897913,125.73999977111816,112.57513865244502,64.79998779296876,64.79999457465279,EPIX
2015-09-29,126.19999694824219,126.19999694824219,126.19999694824219,126.19999694824219,126.19999694824219,0,129.07999725341796,131.239998626709,126.04999961853028,132.86000045776368,155.07400047302247,,46.99095383259592,-0.6104144664643911,-1.6906457619834536,1.0802312955190625,138.94891308666686,126.04999961853028,113.15108615039368,53.06665039062502,60.62220933702259,EPIX
2015-09-30,126.19999694824219,126.19999694824219,126.19999694824219,126.19999694824219,126.19999694824219,0,129.1999969482422,130.7599983215332,126.35999946594238,132.2720002746582,154.82000038146973,,46.99095383259593,-0.763445137360975,-1.505205637058958,0.741760499697983,138.95688677193317,126.35999946594238,113.76311215995159,44.79998779296877,54.22220865885419,EPIX
2015-10-01,135.0,137.1999969482422,128.60000610351562,137.1999969482422,137.1999969482422,510,129.63999633789064,131.37999801635743,127.26999931335449,131.90400009155275,154.676000289917,,56.36872845034632,0.0028521448410003813,-1.2035940806789662,1.2064462255199666,140.23288331214857,127.26999931335449,114.3071153145604,59.466654459635436,52.444430881076414,EPIX
2015-10-02,135.0,135.0,135.0,135.0,135.0,275,130.15999755859374,131.339998626709,128.0699993133545,131.49199996948244,154.51000022888184,,54.29972365562157,0.4276966732609253,-0.877335929890988,1.3050326031519133,140.86641935806716,128.0699993133545,115.27357926864181,71.14622924809971,58.470957166901314,EPIX
2015-10-05,135.0,135.0,135.0,135.0,135.0,0,131.9199981689453,131.239998626709,128.8699993133545,131.07599990844727,154.34400016784667,,54.29972365562157,0.7556780368576028,-0.5507331365412698,1.3064111733988726,141.29337930252197,128.8699993133545,116.44661932418703,81.6097253806022,70.74086969611245,EPIX
2015-10-06,135.0,135.0,135.0,135.0,135.0,0,133.67999877929688,131.37999801635743,129.54999923706055,130.88399978637696,154.1780001068115,,54.29972365562157,1.004031777147219,-0.23978015380357198,1.243811930950791,141.7502442782458,129.54999923706055,117.3497541958753,77.40655484643803,76.72083649171333,EPIX
2015-10-07,126.4000015258789,134.63999938964844,126.4000015258789,134.63999938964844,134.63999938964844,20,135.3679992675781,132.28399810791015,130.211999130249,130.6847996520996,154.00840003967286,,53.89541754193357,1.1584509634184883,0.03986606964084011,1.1185848937776481,142.00140672362997,130.211999130249,118.42259153686805,75.61904665023565,78.21177562575865,EPIX
2015-10-08,126.0,126.0,126.0,126.0,126.0,115,133.12799987792968,131.38399810791014,130.44199905395507,130.08079971313475,153.7523999786377,,45.19738285809465,0.5770022154434571,0.1472932988013635,0.4297089166420936,141.7023924095179,130.44199905395507,119.18160569839225,61.33333236452136,71.4529779537317,EPIX
2015-10-09,126.0,140.0,126.0,140.0,140.0,135,134.12799987792968,132.1439987182617,131.37199897766112,129.76079971313476,153.63639991760255,,57.2396780302077,1.2316847950591239,0.36417159805291555,0.8675131970062083,142.56379917454677,131.37199897766112,120.18019878077547,69.2698403010293,68.7407397719288,EPIX
2015-10-12,140.0,140.0,140.0,140.0,140.0,0,135.12799987792968,133.5239990234375,132.62199897766112,129.64079971313475,153.5203998565674,,57.2396780302077,1.730576448090659,0.6374525680604642,1.0931238800301948,141.58226693517213,132.62199897766112,123.66173102015011,77.77777777777781,69.46031681444286,EPIX
2015-10-13,132.0,132.0,132.0,132.0,132.0,20,134.5279998779297,134.10399932861327,132.67199897766113,129.36079971313475,153.32439979553223,,49.96366343843279,1.4635476697183094,0.8026715883920332,0.6608760813262762,141.60662836445323,132.67199897766113,123.73736959086904,87.30158730158733,78.11640179346485,EPIX
2015-10-14,132.0,132.0,132.0,132.0,132.0,0,134.0,134.68399963378906,132.72199897766114,129.08079971313475,153.12839973449707,,49.963663438432796,1.2376584824497456,0.8896689672035757,0.34798951524616994,141.62979346834405,132.72199897766114,123.81420448697826,74.60317460317462,79.89417989417996,EPIX
2015-10-15,131.9600067138672,131.9600067138672,131.9600067138672,131.9600067138672,131.9600067138672,5,135.19200134277344,134.16000061035157,132.7699993133545,128.7199998474121,152.9319997406006,,49.92686772992834,1.043385056693694,0.9204121851015994,0.12297287159209458,141.65046421703687,132.7699993133545,123.88953440967215,55.46033344571555,72.45503178349253,EPIX
2015-10-16,131.9600067138672,131.9600067138672,131.9600067138672,131.9600067138672,131.9600067138672,0,133.58400268554686,133.8560012817383,132.59799995422364,128.35919998168944,152.77959983825684,,49.92686772992834,0.8792861042444429,0.912186968930168,-0.03290086468572517,141.40096338071663,132.59799995422364,123.79503652773064,49.01590498666917,59.693137678519804,EPIX
2015-10-19,131.9600067138672,131.9600067138672,131.9600067138672,131.9600067138672,131.9600067138672,0,131.97600402832032,133.552001953125,132.396000289917,128.4184001159668,152.6271999359131,,49.92686772992834,0.7406981944423876,0.877889214032612,-0.1371910195902244,141.06177410668045,132.396000289917,123.73022647315354,42.57147652762279,49.01590498666919,EPIX
2015-10-20,131.9600067138672,131.9600067138672,131.9600067138672,131.9600067138672,131.9600067138672,0,131.96800537109374,133.2480026245117,132.31400032043456,128.25760025024414,152.47480003356932,,49.92686772992834,0.6236769181650743,0.8270467548591045,-0.2033698366940302,140.96367268088682,132.31400032043456,123.66432795998232,42.57147652762279,44.719619347304935,EPIX
2015-10-21,126.5999984741211,126.5999984741211,126.0,126.0,126.0,25,130.76800537109375,132.38400268554688,132.33400039672853,127.97760025024414,152.26280006408692,,43.50475383757557,0.049444021762781176,0.6715262082398399,-0.6220821864770587,140.9231207115091,132.33400039672853,123.74488008194794,28.380984351748538,37.84131246899806,EPIX
