Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-01-17,10.25,10.25,10.25,10.25,10.25,0,10.25,10.23100004196167,10.193500185012818,10.123600292205811,10.12080020904541,10.070900073051453,64.18013043295842,0.03798169677614993,0.03409431586538175,0.003887380910768179,10.305798613269625,10.193500185012818,10.08120175675601,13.095209712046803,13.095209712046818,ACABU
2023-01-18,10.25,10.25,10.25,10.25,10.25,0,10.25,10.238000011444091,10.20100016593933,10.127600288391113,10.122800207138061,10.072300071716308,64.1801304329584,0.03716524817575184,0.03470850232745577,0.0024567458482960686,10.307188401161378,10.20100016593933,10.094811930717283,13.095209712046803,13.095209712046818,ACABU
2023-01-19,10.25,10.25,10.25,10.25,10.25,0,10.25,10.244999980926513,10.206500148773193,10.131600284576416,10.124800205230713,10.073600072860717,64.18013043295842,0.03610204487713986,0.03498721083739259,0.00111483403974727,10.310859830310743,10.206500148773193,10.102140467235643,11.646796540580917,12.61240532155819,ACABU
2023-01-20,10.25,10.25,10.25,10.25,10.25,0,10.25,10.25,10.212000131607056,10.135600280761718,10.126800203323365,10.074800071716309,64.1801304329584,0.03485763152492716,0.034961294974899505,-0.00010366344997234794,10.313311268567729,10.212000131607056,10.110688994646383,30.615091759224423,18.45236600395073,ACABU
2023-01-23,10.260000228881836,10.329999923706055,10.25,10.329999923706055,10.329999923706055,5700,10.26599998474121,10.257999992370605,10.22150011062622,10.141200275421143,10.129600200653076,10.076400070190429,75.04883529599326,0.039867186128377696,0.03594247320559514,0.003924712922782556,10.329439650885316,10.22150011062622,10.113560570367124,59.583355188542136,33.94841449611584,ACABU
2023-01-24,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.281999969482422,10.26599998474121,10.231000089645386,10.146800270080567,10.132400197982788,10.07800006866455,75.04883529599326,0.043337723938735806,0.037421523352223277,0.0059162005865125294,10.341977318928706,10.231000089645386,10.120022860362067,90.00003178932575,60.066159579030774,ACABU
2023-01-25,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.297999954223632,10.273999977111817,10.24050006866455,10.152200260162353,10.1352001953125,10.079600067138673,75.04883529599324,0.045562929072906044,0.03904980449635983,0.006513124576546216,10.35122020990662,10.24050006866455,10.129779927422481,99.99999999999996,83.19446232595595,ACABU
2023-01-26,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.313999938964844,10.281999969482422,10.250000047683717,10.15760025024414,10.138000192642211,10.081250066757201,75.04883529599324,0.04678708774984308,0.04059726114705648,0.006189826602786601,10.357144609481526,10.250000047683717,10.142855485885907,99.99999999999996,96.66667726310857,ACABU
2023-01-27,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.329999923706055,10.289999961853027,10.25950002670288,10.163000240325928,10.140800189971923,10.082900066375732,75.04883529599323,0.047213000243171876,0.04192040896627956,0.005292591276892314,10.359394810141403,10.25950002670288,10.159605243264359,99.99999999999996,99.99999999999996,ACABU
2023-01-30,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.329999923706055,10.297999954223632,10.26100001335144,10.168400230407714,10.143600187301637,10.084500064849854,75.04883529599323,0.04700865247876429,0.04293805766877651,0.004070594809987782,10.3641308155236,10.26100001335144,10.15786921117928,99.99999999999996,99.99999999999996,ACABU
2023-01-31,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.329999923706055,10.305999946594238,10.268499994277954,10.173800220489502,10.146400184631348,10.086050062179565,75.04883529599323,0.04631283981458445,0.043613014097938094,0.0026998257166463563,10.368754522763558,10.268499994277954,10.168245465792351,99.99999999999996,99.99999999999996,ACABU
2023-02-01,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.329999923706055,10.313999938964844,10.275999975204467,10.179200210571288,10.14920018196106,10.087600059509278,75.04883529599324,0.04523990579205339,0.043938392436761155,0.0013015133552922373,10.370952494371126,10.275999975204467,10.181047456037808,99.99999999999996,99.99999999999996,ACABU
2023-02-02,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.329999923706055,10.32199993133545,10.283499956130981,10.184600200653076,10.152000179290772,10.089050059318543,75.04883529599323,0.04388373348617414,0.043927460646643754,-4.372716046961711e-05,10.370281253649214,10.283499956130981,10.196718658612749,99.99999999999996,99.99999999999996,ACABU
2023-02-03,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.329999923706055,10.329999923706055,10.289999961853027,10.190000190734864,10.135500183105469,10.090500059127807,75.04883529599323,0.04232110579938819,0.04360618967719264,-0.0012850838778044466,10.369999885559082,10.289999961853027,10.210000038146973,99.99999999999996,99.99999999999996,ACABU
2023-02-06,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.329999923706055,10.329999923706055,10.29399995803833,10.19540018081665,10.138800182342528,10.092000060081482,75.04883529599323,0.0406145330442218,0.04300785835059847,-0.002393325306376669,10.373598877095114,10.29399995803833,10.214401038981547,99.99999999999996,99.99999999999996,ACABU
2023-02-07,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.329999923706055,10.329999923706055,10.297999954223632,10.200800170898438,10.14210018157959,10.093500061035156,75.04883529599323,0.03881463093639326,0.042169212867757426,-0.0033545819313641687,10.376383551240359,10.297999954223632,10.219616357206906,99.99999999999996,99.99999999999996,ACABU
2023-02-08,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.329999923706055,10.329999923706055,10.301999950408936,10.206200160980224,10.145400180816651,10.09500006198883,75.04883529599323,0.03696211924579984,0.04112779414336591,-0.004165674897566071,10.378315013742224,10.301999950408936,10.225684887075648,99.99999999999996,99.99999999999996,ACABU
2023-02-09,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.329999923706055,10.329999923706055,10.305999946594238,10.210800151824952,10.14870018005371,10.096450061798096,75.04883529599323,0.03508950046546744,0.03992013540778622,-0.004830634942318779,10.37932108778927,10.305999946594238,10.232678805399205,99.99999999999996,99.99999999999996,ACABU
2023-02-10,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.329999923706055,10.329999923706055,10.309999942779541,10.215400142669678,10.152000179290772,10.09790006160736,75.04883529599323,0.03322246865221068,0.03858060205667111,-0.0053581334044604315,10.379281909009801,10.309999942779541,10.24071797654928,66.66666666666663,88.88888888888886,ACABU
2023-02-13,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.329999923706055,10.329999923706055,10.313999938964844,10.220000133514404,10.155300178527831,10.09915006160736,75.04883529599323,0.031381090808181966,0.03714069980697328,-0.005759608998791313,10.377999877929227,10.313999938964844,10.250000000000462,33.33333333333329,66.66666666666664,ACABU
2023-02-14,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.329999923706055,10.329999923706055,10.317999935150146,10.224600124359132,10.158600177764892,10.100400061607361,75.04883529599323,0.029580796590687797,0.03562871916371618,-0.006047922573028386,10.375131308094032,10.317999935150146,10.26086856220626,-3.789561257387201e-14,33.33333333333331,ACABU
2023-02-15,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,100,10.339999961853028,10.334999942779541,10.324499940872192,10.230200119018555,10.162400178909301,10.101900062561036,85.04539339194143,0.03182182577701731,0.03486734048637641,-0.0030455147093590984,10.37871248266165,10.324499940872192,10.270287399082735,33.33333333333329,22.22222222222219,ACABU
2023-02-16,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.35,10.339999961853028,10.330999946594238,10.235800113677978,10.16620018005371,10.103650064468384,85.04539339194143,0.033214975985373485,0.03453686758617582,-0.001321891600802337,10.378707440816259,10.330999946594238,10.283292452372217,66.66666666666663,33.33333333333331,ACABU
2023-02-17,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.360000038146973,10.344999980926513,10.337499952316284,10.241400108337402,10.169000177383422,10.105400066375733,85.04539339194143,0.03392795719151742,0.03441508550724414,-0.00048712831572671894,10.373207230671285,10.337499952316284,10.301792673961282,99.99999999999996,66.66666666666664,ACABU
2023-02-21,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.370000076293945,10.35,10.339999961853028,10.247000102996827,10.171800174713134,10.107150068283081,85.04539339194143,0.03409991731380657,0.034352051868556624,-0.00025213455475005253,10.380000114440321,10.339999961853028,10.299999809265735,99.99999999999996,88.88888888888886,ACABU
2023-02-22,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918,10.355000019073486,10.34249997138977,10.25260009765625,10.174600172042847,10.10890007019043,85.04539339194143,0.0338460408590322,0.03425084966665174,-0.00040480880761954025,10.38580140676023,10.34249997138977,10.299198536019311,99.99999999999996,99.99999999999996,ACABU
2023-02-23,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918,10.360000038146973,10.344999980926513,10.258200092315674,10.178100175857544,10.110450072288513,85.04539339194142,0.033261424937380824,0.03405296472079756,-0.0007915397834167351,10.390825912688056,10.344999980926513,10.29917404916497,99.99999999999996,99.99999999999996,ACABU
2023-02-24,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918,10.36500005722046,10.347499990463257,10.263800086975097,10.181500177383423,10.112000074386597,85.04539339194143,0.03242434494250013,0.03372724076513807,-0.0013028958226379422,10.395197132482995,10.347499990463257,10.29980284844352,99.99999999999996,99.99999999999996,ACABU
2023-02-27,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918,10.370000076293945,10.35,10.269400081634522,10.185100173950195,10.11355007648468,85.04539339194142,0.031399004833206234,0.033261593578751705,-0.001862588745545471,10.39898998173762,10.35,10.30101001826238,99.99999999999996,99.99999999999996,ACABU
2023-02-28,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918,10.375000095367431,10.352500009536744,10.275000076293946,10.188700170516968,10.115100078582763,85.04539339194142,0.030237852270845522,0.03265684531717047,-0.002418993046324945,10.402249571170616,10.352500009536744,10.302750447902872,99.99999999999996,99.99999999999996,ACABU
2023-03-01,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,200,10.386000061035157,10.383000087738036,10.356500005722046,10.281200065612794,10.192600164413452,10.116800079345703,89.81534424183579,0.03137666753996449,0.03240080976172927,-0.0010241422217647858,10.411007019064769,10.356500005722046,10.301992992379322,99.99999999999996,99.99999999999996,ACABU
2023-03-02,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.392000007629395,10.386000061035157,10.360500001907349,10.287400054931641,10.196500158309936,10.118500080108642,89.81534424183579,0.031911332864318354,0.03230291438224709,-0.0003915815179287366,10.41828417247625,10.360500001907349,10.302715831338448,99.99999999999996,99.99999999999996,ACABU
2023-03-03,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.397999954223632,10.389000034332275,10.36449999809265,10.292800045013427,10.19960015296936,10.120200080871582,89.81534424183579,0.03196656828522926,0.032235645162843524,-0.000269076877614266,10.424324796273867,10.36449999809265,10.304675199911435,99.99999999999996,99.99999999999996,ACABU
2023-03-06,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.40399990081787,10.392000007629395,10.368499994277954,10.298200035095215,10.202700147628784,10.121900081634521,89.81534424183579,0.031645552523432485,0.032117626634961316,-0.0004720741115288307,10.429253618289845,10.368499994277954,10.307746370266063,99.99999999999996,99.99999999999996,ACABU
2023-03-07,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.40999984741211,10.394999980926514,10.372499990463258,10.303600025177001,10.205800142288208,10.123600082397461,89.81534424183579,0.03103341137076221,0.03190078358212149,-0.0008673722113592824,10.433121764008751,10.372499990463258,10.311878216917764,99.99999999999996,99.99999999999996,ACABU
2023-03-08,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.40999984741211,10.397999954223632,10.37649998664856,10.309000015258789,10.208900136947632,10.1253000831604,89.81534424183579,0.030200156491936525,0.0315606581640845,-0.0013605016721479762,10.435922173324236,10.37649998664856,10.317077799972882,99.99999999999996,99.99999999999996,ACABU
2023-03-09,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.40999984741211,10.400999927520752,10.380499982833863,10.314400005340577,10.21270013809204,10.12700008392334,89.81534424183579,0.0292031601453715,0.0310891585603419,-0.0018859984149704016,10.437587576536796,10.380499982833863,10.32341238913093,99.99999999999996,99.99999999999996,ACABU
2023-03-10,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.40999984741211,10.40399990081787,10.384499979019164,10.319799995422363,10.21650013923645,10.129150085449218,89.81534424183579,0.028089238105806658,0.030489174469434853,-0.0023999363636281953,10.437969509451131,10.384499979019164,10.331030448587198,99.99999999999996,99.99999999999996,ACABU
