Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-10-25,5.300000190734863,5.579999923706055,5.170000076293945,5.389999866485596,5.389999866485596,83500,5.313999938964844,5.57999997138977,6.048000001907349,6.870399990081787,7.4405999803543095,10.30109997034073,30.288243021847183,-0.49184041222790853,-0.4457823465746318,-0.04605806565327675,7.222710282403394,6.048000001907349,4.873289721411304,18.452167844153013,12.73769755908644,AIP
2022-10-26,5.380000114440918,5.639999866485596,5.230000019073486,5.389999866485596,5.389999866485596,40300,5.2999999046325685,5.527999973297119,5.982500004768371,6.810999994277954,7.399999980926514,10.238249974250794,30.288243021847183,-0.4773152507671634,-0.4520889274131381,-0.025226323354025304,7.150556223657846,5.982500004768371,4.814443785878897,24.600736259629173,18.349467255045656,AIP
2022-10-27,5.389999866485596,5.679999828338623,5.199999809265137,5.300000190734863,5.300000190734863,40700,5.289999961853027,5.46399998664856,5.915000009536743,6.7540000057220455,7.362999982833863,10.170749979019165,28.899696976678886,-0.4676751097878098,-0.45520616388807245,-0.01246894589973735,7.076972581546291,5.915000009536743,4.753027437527195,30.858342274768926,24.637082126183753,AIP
2022-10-28,5.300000190734863,5.525000095367432,5.139999866485596,5.510000228881836,5.510000228881836,87300,5.35600004196167,5.438000011444092,5.85750002861023,6.697600011825561,7.328299989700318,10.112849979400634,36.244300123126706,-0.43804052210522126,-0.4517730355315022,0.013732513426280957,6.979442665136506,5.85750002861023,4.735557392083954,39.53531050642912,31.664796346942456,AIP
2022-10-31,5.449999809265137,5.659999847412109,5.369999885559082,5.539999961853027,5.539999961853027,59800,5.426000022888184,5.41100001335144,5.799000024795532,6.649200010299682,7.296799993515014,10.06224997997284,37.241658047668565,-0.407437484429078,-0.44290592531101736,0.035468440881939345,6.857242096864302,5.799000024795532,4.740757952726763,46.302839288754576,38.89883068998426,AIP
2022-11-01,5.650000095367432,5.650000095367432,5.389999866485596,5.570000171661377,5.570000171661377,82800,5.46200008392334,5.388000011444092,5.723000025749206,6.607200012207032,7.26779999256134,10.013849980831147,38.2814332215719,-0.3764244041632958,-0.42960962108147305,0.053185216918177236,6.602729645707167,5.723000025749206,4.8432704057912455,53.43511441119647,46.42442140212677,AIP
2022-11-02,5.519999980926514,5.539999961853027,5.190000057220459,5.190000057220459,5.190000057220459,58300,5.422000122070313,5.361000013351441,5.6320000171661375,6.562800016403198,7.238599996566773,9.967849979400635,31.224611512136374,-0.37815006944706386,-0.41931771075459123,0.04116764130752737,6.314893923055271,5.6320000171661375,4.949106111277004,45.292616048883446,48.34352324961154,AIP
2022-11-03,5.179999828338623,5.179999828338623,4.704999923706055,4.889999866485596,4.889999866485596,86600,5.340000057220459,5.315000009536743,5.55,6.512600011825562,7.215999994277954,9.926149981021881,26.993936504621253,-0.3991243230534005,-0.4152790332143531,0.0161547101609526,6.173121216910824,5.55,4.926878783089176,31.748502851328254,43.49207777046944,AIP
2022-11-04,4.980000019073486,4.980000019073486,4.570000171661377,4.920000076293945,4.920000076293945,82300,5.222000026702881,5.289000034332275,5.491499996185302,6.457200012207031,7.193399996757507,9.887099983692169,28.043884469659698,-0.408615538366492,-0.4139463342447809,0.005330795878288885,6.120507942871278,5.491499996185302,4.862492049499327,20.557402530718633,32.53284047697682,AIP
2022-11-07,4.900000095367432,5.079999923706055,4.789999961853027,4.989999771118164,4.989999771118164,32300,5.111999988555908,5.269000005722046,5.446499991416931,6.415600004196167,7.16489999294281,9.849299981594086,30.553547695120216,-0.4058110671487025,-0.41231928082556524,0.0065082136768627175,6.083752736487586,5.446499991416931,4.809247246346276,22.762654852345843,25.022853411464293,AIP
2022-11-08,5.105000019073486,5.309999942779541,4.849999904632568,5.0,5.0,84600,4.997999954223633,5.230000019073486,5.404999995231629,6.373400001525879,7.1396999931335445,9.8062499833107,30.924204610964185,-0.39819146526215476,-0.4094937177128831,0.011302252450728356,6.045046924152035,5.404999995231629,4.7649530663112225,30.641956863842967,24.654004748969196,AIP
2022-11-09,4.599999904632568,4.880000114440918,4.550000190734863,4.619999885559082,4.619999885559082,74300,4.883999919891357,5.153000020980835,5.340499997138977,6.323400001525879,7.108599991798401,9.767549984455108,25.380703179133548,-0.4179972966709773,-0.41119443350450197,-0.006802863166475326,6.022599063625197,5.340499997138977,4.658400930652757,25.32288068968269,26.24249746862388,AIP
2022-11-10,4.75,5.320000171661377,4.739999771118164,5.309999942779541,5.309999942779541,103600,4.9679999351501465,5.153999996185303,5.308999991416931,6.287200002670288,7.0836999893188475,9.728349986076354,44.748485509011424,-0.3737084443876988,-0.40369723568114135,0.029988791293442563,5.933176345755254,5.308999991416931,4.684823637078607,36.630656919969,30.865164824498265,AIP
2022-11-11,5.360000133514404,5.610000133514404,5.340000152587891,5.440000057220459,5.440000057220459,71200,5.07199993133545,5.146999979019165,5.292499995231628,6.254800004959106,7.060199990272522,9.69084998846054,47.51264272937989,-0.32438003595522513,-0.3878337957359581,0.06345375978073298,5.883630376113174,5.292499995231628,4.7013696143500825,50.73745914355234,37.56366558440139,AIP
2022-11-14,5.349999904632568,5.539000034332275,5.110000133514404,5.210000038146973,5.210000038146973,108200,5.115999984741211,5.11399998664856,5.2625,6.219200010299683,7.034199991226196,9.648599989414215,43.37783562412728,-0.30038336379370634,-0.37034370934750777,0.06996034555380143,5.804381110380239,5.2625,4.720618889619761,68.14159901976875,51.836571694430084,AIP
2022-11-15,5.389999866485596,5.534999847412109,5.210000038146973,5.420000076293945,5.420000076293945,56800,5.2,5.098999977111816,5.243499994277954,6.187000007629394,7.009999990463257,9.60174998998642,47.841081661863,-0.26140724023898265,-0.34855641552580274,0.08714917528682009,5.732755654148845,5.243499994277954,4.754244334407063,71.38644175699496,63.421833306772065,AIP
2022-11-16,5.340000152587891,5.550000190734863,5.230000019073486,5.309999942779541,5.309999942779541,44500,5.338000011444092,5.110999965667725,5.235999989509582,6.151200008392334,6.981899991035461,9.550299987792968,45.80436888640152,-0.23666633083698319,-0.3261783985880388,0.08951206775105564,5.716266681318101,5.235999989509582,4.755733297701064,67.955572395969,69.16120439091095,AIP
2022-11-17,5.114999771118164,5.454999923706055,5.114999771118164,5.340000152587891,5.340000152587891,99000,5.344000053405762,5.155999994277954,5.235500001907349,6.111200008392334,6.958699994087219,9.497749986648559,46.47365550992155,-0.2121921961260682,-0.3033811580956447,0.09118896196957649,5.715311533620293,5.235500001907349,4.755688470194405,72.21027402051989,70.51742939116133,AIP
2022-11-18,5.489999771118164,5.579999923706055,5.360000133514404,5.519999980926514,5.519999980926514,199200,5.360000038146973,5.215999984741211,5.252500009536743,6.070600004196167,6.945099992752075,9.453949987888336,50.42920003099817,-0.1762401989081548,-0.2779529662581467,0.1017127673499919,5.747106013024645,5.252500009536743,4.757894006048842,75.94048793622055,72.03544478423653,AIP
2022-11-21,5.519999980926514,5.579999923706055,5.380000114440918,5.420000076293945,5.420000076293945,38300,5.402000045776367,5.259000015258789,5.264000010490418,6.025800008773803,6.929599995613098,9.402899987697602,48.293974192929774,-0.15404144477468762,-0.2531706619614549,0.09912921718676726,5.762934980464813,5.264000010490418,4.765065040516022,80.47615394453034,76.2089719670903,AIP
2022-11-22,5.409999847412109,5.440000057220459,5.190000057220459,5.400000095367432,5.400000095367432,23100,5.398000049591064,5.299000024795532,5.264500021934509,5.981400012969971,6.911999998092651,9.354249987602234,47.85753201450615,-0.13648924050158318,-0.22983437766948053,0.09334513716789736,5.7639588451549395,5.264500021934509,4.765041198714079,83.48198222097217,79.96620803390773,AIP
2022-11-23,5.409999847412109,5.570000171661377,5.320000171661377,5.420000076293945,5.420000076293945,27600,5.420000076293945,5.379000043869018,5.266000032424927,5.934600009918213,6.892999997138977,9.304999985694884,48.36011034356109,-0.11958664049288714,-0.20778483023416186,0.08819818974127472,5.76713487171625,5.266000032424927,4.764865193133604,81.44653508059672,81.80155708203313,AIP
2022-11-25,5.380000114440918,5.505000114440918,5.260000228881836,5.369999885559082,5.369999885559082,9000,5.426000022888184,5.3850000381469725,5.269500017166138,5.8904000091552735,6.873099994659424,9.251399984359741,47.136903265931196,-0.10896967119434908,-0.18802179842619932,0.07905212723185023,5.772510076027936,5.269500017166138,4.766489958304339,79.87420195374288,81.60090641843732,AIP
2022-11-28,5.360000133514404,5.369999885559082,4.829999923706055,4.889999866485596,4.889999866485596,22600,5.3,5.330000019073486,5.238499999046326,5.8390000057220455,6.844299993515015,9.192299988269806,37.36584171762071,-0.13770031305241837,-0.17795750135144311,0.04025718829902475,5.7546502846499346,5.238499999046326,4.722349713442717,63.83645804140175,75.05239835858052,AIP
2022-11-29,4.909999847412109,4.949999809265137,4.829999923706055,4.880000114440918,4.880000114440918,50000,5.192000007629394,5.2970000267028805,5.20550000667572,5.781000003814698,6.814499993324279,9.132949988842011,37.19287081046318,-0.15943854187295958,-0.17425370945574642,0.014815167582786837,5.724710086778925,5.20550000667572,4.686289926572515,46.855326248852315,63.521995414665724,AIP
2022-11-30,4.849999904632568,4.988999843597412,4.699999809265137,4.949999809265137,4.949999809265137,29300,5.101999950408936,5.25,5.174499988555908,5.733400001525879,6.789599990844726,9.076199991703033,39.31075225975652,-0.1690689330498225,-0.17321675417456164,0.004147821124739132,5.676714184798425,5.174499988555908,4.672285792313391,30.226676826111497,46.97282037212193,AIP
2022-12-01,4.940000057220459,5.079999923706055,4.699999809265137,4.840000152587891,4.840000152587891,48800,4.985999965667725,5.203000020980835,5.15699999332428,5.6892000007629395,6.765799994468689,9.01474999666214,37.18857291728853,-0.18346230122190565,-0.17526586358403046,-0.008196437637875198,5.679804045720497,5.15699999332428,4.634195940928063,24.663078422952594,33.91502716597221,AIP
2022-12-02,4.617000102996826,4.704999923706055,4.474999904632568,4.610000133514404,4.610000133514404,92700,4.834000015258789,5.130000019073487,5.14300000667572,5.643600006103515,6.739099993705749,8.95215000152588,33.15788829922339,-0.21099599802102986,-0.18241189047143033,-0.02858410754959953,5.7070248593881505,5.14300000667572,4.57897515396329,18.35812679556188,24.415960681542064,AIP
2022-12-05,4.550000190734863,4.949999809265137,4.340000152587891,4.400000095367432,4.400000095367432,35700,4.736000061035156,5.0180000305175785,5.117000007629395,5.5924000072479245,6.710799994468689,8.892850000858306,29.96449471331767,-0.24691560968994875,-0.19531263431513401,-0.05160297537481473,5.761890707303698,5.117000007629395,4.472109307955092,10.813522886370725,17.94490936829514,AIP
2022-12-06,4.434999942779541,4.5,4.070000171661377,4.090000152587891,4.090000152587891,74400,4.578000068664551,4.8850000381469725,5.072000026702881,5.53520001411438,6.675399994850158,8.838350002765656,25.985895475327574,-0.29697324264727065,-0.21564475598156135,-0.0813284866657093,5.856540624651226,5.072000026702881,4.287459428754536,6.12680776471835,11.76615248221706,AIP
2022-12-07,4.159999847412109,4.199999809265137,3.9600000381469727,4.170000076293945,4.170000076293945,47200,4.422000122070313,4.762000036239624,5.030500030517578,5.477400016784668,6.640899996757508,8.770050003528596,28.619879612010298,-0.32642611509429287,-0.23780102780410767,-0.0886250872901852,5.908166785290792,5.030500030517578,4.152833275744364,6.375391485021493,7.771907378703596,AIP
2022-12-08,4.079999923706055,4.360000133514404,4.010000228881836,4.059999942779541,4.059999942779541,47100,4.266000080108642,4.626000022888183,5.002500033378601,5.424600019454956,6.59960000038147,8.697699999809265,27.187192509623575,-0.35455671110841624,-0.26115216446496936,-0.09340454664344688,5.962622391900016,5.002500033378601,4.042377674857185,6.82010085147289,6.440766700404318,AIP
2022-12-09,4.059999942779541,4.199999809265137,3.8299999237060547,3.869999885559082,3.869999885559082,29900,4.118000030517578,4.476000022888184,4.930500030517578,5.369000015258789,6.554099998474121,8.620950002670288,24.871256878363546,-0.3877125192611883,-0.2864642354242132,-0.10124828383697515,5.9975984420011175,4.930500030517578,3.863401619034039,7.140504131565834,6.778665489353479,AIP
2022-12-12,3.890000104904175,3.9000000953674316,3.309999942779541,3.4200000762939453,3.4200000762939453,209200,3.922000026702881,4.329000043869018,4.829500031471253,5.304200019836426,6.505299997329712,8.553450002670289,20.431949556639253,-0.4451683364246968,-0.3182050556243099,-0.12696328080038688,6.055183101216901,4.829500031471253,3.6038169617256037,4.4419360710662374,6.134180351368394,AIP
2022-12-13,3.5299999713897705,3.8450000286102295,3.2850000858306885,3.380000114440918,3.380000114440918,440400,3.780000019073486,4.179000043869019,4.73800003528595,5.237600021362304,6.460099997520447,8.495700001716614,20.088706793880213,-0.48830131450489933,-0.35222430740042776,-0.13607700710447157,6.101841646739289,4.73800003528595,3.3741584238326103,3.770174829298499,5.11753834397693,AIP
2022-12-14,3.4000000953674316,3.740000009536743,3.309999942779541,3.359999895095825,3.359999895095825,249100,3.6179999828338625,4.020000052452088,4.635000026226043,5.163000016212464,6.416199996471405,8.444250003099441,19.908615587599424,-0.5181257300482001,-0.3854045919299822,-0.13272113811821784,6.085648157149631,4.635000026226043,3.1843518953024557,4.134394041729127,4.115501647364694,AIP
2022-12-15,3.3299999237060547,3.609999895095825,3.2699999809265137,3.450000047683716,3.450000047683716,420700,3.4960000038146974,3.88100004196167,4.542000031471252,5.091800012588501,6.373199996948242,8.38775000333786,23.243265067472777,-0.528408371306758,-0.4140053478053374,-0.11440302350142062,6.045164698436972,4.542000031471252,3.0388353645055326,5.369117404277621,4.42456209176849,AIP
2022-12-16,3.569999933242798,4.300000190734863,3.569999933242798,4.139999866485596,4.139999866485596,361100,3.55,3.834000015258789,4.482000017166138,5.0440000057220455,6.3349999952316285,8.343450002670288,42.87911590248566,-0.47540010331366345,-0.4262842989070026,-0.04911580440666086,5.948309669666913,4.482000017166138,3.015690364665363,20.005365140720084,9.836292195575686,AIP
2022-12-19,4.070000171661377,4.119999885559082,3.8299999237060547,4.03000020980835,4.03000020980835,99500,3.672000026702881,3.797000026702881,4.4075000286102295,5.002800006866455,6.29329999923706,8.296000001430512,41.07510582532758,-0.4372266454094107,-0.4284727682074842,-0.008753877201926497,5.805081863085269,4.4075000286102295,3.0099181941351896,32.87556330934939,19.416681951449107,AIP
2022-12-20,4.03000020980835,4.130000114440918,3.9100000858306885,4.03000020980835,4.03000020980835,117900,3.802000045776367,3.7910000324249267,4.338000035285949,4.96560001373291,6.252999997138977,8.258600001335145,41.07510582532759,-0.40233602573617055,-0.4232454197132215,0.02090939397705094,5.663663620473957,4.338000035285949,3.0123364500979415,44.014740679172434,32.29855637641404,AIP
2022-12-21,4.170000076293945,4.730000019073486,4.164999961853027,4.5,4.5,170200,4.030000066757202,3.824000024795532,4.293000030517578,4.939000015258789,6.216399998664856,8.21914999961853,51.24057472365732,-0.33292218346137936,-0.40518077246285306,0.0722585890014737,5.529512833349703,4.293000030517578,3.0564872276854533,52.39740760957947,43.09590386603384,AIP
