Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1996-10-21,3.875,4.0,3.875,3.875,3.3859188556671143,54800,3.95,3.91875,4.178125,3.80875,3.27375,2.7494921898841858,46.19915037976727,0.014570834533051968,0.0846914067897739,-0.07012057225672193,4.846933408664251,4.178125,3.5093165913357485,16.666666666666604,19.75308641975325,AMWD
1996-10-22,3.992187976837158,3.992187976837158,3.875,3.875,3.3859188556671143,1000,3.9375,3.9,4.16875,3.8325,3.28625,2.758242189884186,46.19915037976727,0.0027930393786284036,0.0683117333075448,-0.06551869392891639,4.848938393020636,4.16875,3.4885616069793643,11.328976034858327,16.12200435729864,AMWD
1996-10-23,3.875,3.875,3.75,3.75,3.276695489883423,89600,3.8875,3.8875,4.159375,3.85375,3.29625,2.766054689884186,42.35843280611443,-0.016437917387698953,0.05136180316849605,-0.067799720556195,4.856999316878372,4.159375,3.461750683121628,7.625272331154623,11.873638344226743,AMWD
1996-10-24,3.875,4.0,3.8125,4.0,3.495142936706543,13800,3.875,3.90625,4.153125,3.88,3.310625,2.775742189884186,51.112175459254104,-0.011374559670289663,0.0388145306007389,-0.050189090271028566,4.854100882252737,4.153125,3.452149117747263,12.254901960784252,10.403050108932627,AMWD
1996-10-25,4.0,4.0,3.8125,3.875,3.3859188556671143,40400,3.875,3.9125,4.128125,3.90625,3.32375,2.7848046898841856,47.248499436936534,-0.01724942687550657,0.027601739105489808,-0.04485116598099638,4.83132638473982,4.128125,3.4249236152601794,13.095238095238033,10.991804129059195,AMWD
1996-10-28,3.875,4.125,3.875,4.125,3.6043660640716553,54400,3.925,3.9375,4.10625,3.9375,3.33875,2.795117189884186,54.634607955869626,-0.0017126484536627018,0.021738861593659307,-0.02345151004732201,4.780671048010807,4.10625,3.4318289519891936,46.42857142857137,23.926237161531443,AMWD
1996-10-29,4.0,4.125,4.0,4.0,3.495142936706543,10200,3.95,3.94375,4.075,3.9575,3.3525,2.8048046898841856,50.80428086515285,0.0005080485828665715,0.01749269899150076,-0.01698465040863419,4.706961232988232,4.075,3.4430387670117684,60.31746031746027,39.94708994709011,AMWD
1996-10-30,4.125,4.125,4.0,4.0625,3.5497539043426514,17200,4.0125,3.95,4.0375,3.97,3.366875,2.814804689884186,52.593885436739875,0.007227876191738591,0.015439734431548327,-0.008211858239809735,4.571353912601575,4.0375,3.503646087398424,83.33333333333329,63.359788359788524,AMWD
1996-10-31,4.03125,4.1875,3.9375,4.1875,3.6589772701263428,67200,4.05,3.9625,4.0125,3.985,3.3825,2.825429689884186,56.03832579782861,0.022381839404481685,0.016828155426135,0.005553683978346685,4.4625,4.0125,3.5624999999999996,83.33333333333327,75.66137566137583,AMWD
1996-11-01,4.0625,4.25,4.0625,4.25,3.7135887145996094,38400,4.125,4.0,3.990625,3.99875,3.39875,2.836367189884186,57.693508746070435,0.03898529389418659,0.021259583119745316,0.017725710774441274,4.33810476559794,3.990625,3.64314523440206,94.44444444444439,87.0370370370372,AMWD
1996-11-04,4.3125,4.5625,4.125,4.5,3.932034492492676,105400,4.2,4.0625,3.990625,4.0075,3.4140625,2.848867189884186,63.59752292610914,0.07149244149843792,0.031306154795483834,0.040186286702954085,4.33810476559794,3.990625,3.64314523440206,97.43589743589736,91.7378917378919,AMWD
1996-11-05,4.625,4.6875,4.5,4.5,3.932034492492676,98000,4.3,4.125,4.0125,4.0125,3.4303125,2.8604296898841857,63.59752292610914,0.0961462757581959,0.04427417898802625,0.05187209677016965,4.424431426332096,4.0125,3.6005685736679043,90.7692307692307,94.21652421652438,AMWD
1996-11-06,4.5625,4.5625,4.375,4.375,3.8228111267089844,42200,4.3625,4.1875,4.0375,4.015,3.4434375,2.871367189884186,58.83623313571037,0.10439476384480795,0.056298295959382585,0.04809646788542536,4.47303128475463,4.0375,3.601968715245369,79.65811965811959,89.28774928774943,AMWD
1996-11-07,4.375,4.625,4.375,4.4375,3.877423048019409,75000,4.4125,4.23125,4.06875,4.0225,3.4590625,2.8829296898841856,60.431342334990624,0.11465332557825292,0.06796930188315665,0.04668402369509626,4.524443153338969,4.06875,3.61305684666103,73.33333333333327,81.25356125356141,AMWD
1996-11-08,4.625,4.6875,4.445312976837158,4.625,4.041257858276367,38600,4.4875,4.30625,4.109375,4.04,3.4765625,2.8951171898841856,64.83390361796259,0.13634133462208275,0.08164370843094187,0.05469762619114088,4.609179649338122,4.109375,3.6095703506618784,77.77777777777771,76.92307692307708,AMWD
1996-11-11,4.625,4.75,4.5,4.625,4.041257858276367,59400,4.5125,4.35625,4.146875,4.0575,3.4940625,2.9073046898841857,64.83390361796259,0.15177961709662657,0.09567089016407881,0.05610872693254776,4.682007869014794,4.146875,3.6117421309852054,84.72222222222216,78.61111111111127,AMWD
1996-11-12,4.6875,4.875,4.6875,4.875,4.259702205657959,18800,4.5875,4.44375,4.19375,4.08,3.51375,2.921679689884186,69.99615459367618,0.18208847525079452,0.11295440718142195,0.06913406806937257,4.805994844812932,4.19375,3.581505155187068,93.61111111111103,85.37037037037054,AMWD
1996-11-13,4.6875,4.875,4.6875,4.875,4.259702205657959,15600,4.6875,4.525,4.2375,4.10375,3.5328125,2.9360546898841857,69.99615459367617,0.2037596493003475,0.13111545560520707,0.07264419369514044,4.910181202353696,4.2375,3.5648187976463035,95.83333333333324,91.38888888888904,AMWD
1996-11-14,4.8125,4.8125,4.6875,4.8125,4.205092906951904,25800,4.7625,4.5875,4.275,4.12625,3.5515625,2.950117189884186,67.13858691726155,0.21343068709643198,0.14757850190345206,0.06585218519297992,4.986951543294903,4.275,3.5630484567050975,97.91666666666657,95.78703703703718,AMWD
1996-11-15,4.8125,4.8125,4.5625,4.5625,3.9866464138031006,98000,4.75,4.61875,4.309375,4.14625,3.5684375,2.961679689884186,57.09743345193179,0.19863243252531415,0.1577892880278245,0.04084314449748966,5.006999316878362,4.309375,3.6117506831216386,86.80555555555547,93.51851851851866,AMWD
1996-11-18,4.75,4.75,4.4375,4.4375,3.877423048019409,48800,4.7125,4.6125,4.3375,4.16,3.5840625,2.973867189884186,52.841986038418476,0.17480323099494743,0.16119207662124907,0.013611154373698364,5.007621257684009,4.3375,3.6673787423159925,71.24999999999991,85.32407407407422,AMWD
1996-11-19,4.5625,4.5625,4.375,4.4375,3.877423048019409,12400,4.625,4.60625,4.365625,4.17375,3.6003125,2.986054689884186,52.841986038418476,0.15414156904386278,0.1597819751057718,-0.00564040606190902,5.002113167604088,4.365625,3.729136832395911,57.77777777777769,71.94444444444458,AMWD
1996-11-20,4.5,4.6875,4.4375,4.5,3.932034492492676,16000,4.55,4.61875,4.403125,4.19125,3.6178125,2.998242189884186,54.795642995819094,0.14118281316715642,0.15606214271804872,-0.0148793295508923,4.975230486339704,4.403125,3.831019513660296,53.50427350427342,60.84401709401723,AMWD
1996-11-21,4.4375,4.625,4.4375,4.5,3.932034492492676,4600,4.4875,4.625,4.428125,4.21125,3.6353125,3.0107421898841857,54.795642995819094,0.12942102080600915,0.15073391833564082,-0.02131289752963167,4.970508339991208,4.428125,3.8857416600087906,52.39316239316231,54.558404558404696,AMWD
1996-11-22,4.625,4.625,4.4375,4.4375,3.877423048019409,3200,4.4625,4.60625,4.45625,4.2275,3.6521875,3.021679689884186,52.28359678077709,0.1137453029070361,0.14333619524991986,-0.029590892342883757,4.9356702227691285,4.45625,3.9768297772308716,38.78205128205119,48.22649572649586,AMWD
1996-11-25,5.0,5.375,4.9375,5.3125,4.6419854164123535,551000,4.6375,4.675,4.515625,4.25625,3.6778125,3.0382421898841856,71.78522593286272,0.16996808457699153,0.1486625731153342,0.021305511461657323,5.099088527137734,4.515625,3.9321614728622656,52.08333333333325,47.75284900284914,AMWD
1996-11-26,5.5,6.1875,5.4375,5.875,5.133488178253174,524200,4.925,4.775,4.609375,4.295,3.7090625,3.0576171898841857,78.00781063736191,0.25695210913804445,0.17032048031987626,0.08663162881816819,5.397841668604327,4.609375,3.820908331395673,63.00287356321831,51.28941939286781,AMWD
1996-11-27,5.8125,5.8125,5.4375,5.5625,4.860430717468262,276800,5.1375,4.84375,4.684375,4.33125,3.7371875,3.075429689884186,68.91459247438551,0.2972449818381513,0.19570538062353127,0.10153960121462002,5.533524390566811,4.684375,3.835225609433189,80.67528735632176,65.25383141762467,AMWD
1996-11-29,5.5625,5.5625,5.4375,5.5,4.805820465087891,115000,5.3375,4.9125,4.75,4.36375,3.7646875,3.0929296898841856,67.22673329881374,0.32044030965916814,0.22065236643065864,0.0997879432285095,5.637411967464939,4.75,3.8625880325350606,70.11494252873554,71.26436781609209,AMWD
1996-12-02,5.5,5.6875,5.5,5.625,4.915043830871582,346000,5.575,5.01875,4.81875,4.4,3.7934375,3.109804689884186,68.86896077616316,0.34493305584760936,0.24550850431404878,0.09942455153356058,5.752408797420135,4.81875,3.885091202579864,65.51724137931025,72.10249042145607,AMWD
1996-12-03,5.75,6.0625,5.6875,5.875,5.133488178253174,267800,5.6875,5.1625,4.8875,4.43875,3.8246875,3.1279296898841857,71.90153132752788,0.3801346882647909,0.2724337411041972,0.1077009471605937,5.914936129401722,4.8875,3.860063870598278,71.26436781609186,68.96551724137943,AMWD
1996-12-04,5.9375,6.125,5.8125,5.9375,5.188101768493652,164400,5.7,5.3125,4.959375,4.47625,3.8546875,3.1476171898841856,72.61962544903618,0.4083680505487397,0.2996206029931057,0.10874744755563398,6.066366277065915,4.959375,3.8523837229340847,79.3103448275861,72.0306513409963,AMWD
1996-12-05,6.0625,6.0625,5.875,6.0,5.24271297454834,157000,5.7875,5.4625,5.040625,4.5175,3.8878125,3.1666796898841856,73.35300967883688,0.43082019421224604,0.32586052123693376,0.10495967297531228,6.20135954652646,5.040625,3.879890453473541,86.20689655172403,78.92720306513422,AMWD
1996-12-06,5.625,6.0,5.5,5.8125,5.078879356384277,245400,5.85,5.59375,5.109375,4.55125,3.9178125,3.185742189884186,67.51087137788151,0.4285440082595837,0.3463972186414638,0.08214678961811994,6.281895655468381,5.109375,3.9368543445316186,85.05747126436772,83.52490421455951,AMWD
1996-12-09,6.0625,6.5625,5.875,6.3125,5.5157694816589355,469400,5.9875,5.78125,5.19375,4.59,3.9534375,3.207304689884186,73.55859391342567,0.4617630191712063,0.3694703787474123,0.09229264042379404,6.454268246595431,5.19375,3.9332317534045678,85.84564860426921,85.70333880678722,AMWD
1996-12-10,6.5,6.9375,6.375,6.75,5.898051738739014,281000,6.1625,5.925,5.3,4.63375,3.9934375,3.2301171898841856,77.5044647255708,0.5174273380430332,0.39906177060653647,0.11836556743649673,6.701227140759126,5.3,3.8987728592408732,86.79392446633817,85.89901477832528,AMWD
1996-12-11,6.375,7.0,6.375,6.59375,5.770071506500244,339600,6.29375,5.996875,5.3859375,4.673125,4.033125,3.252773439884186,73.29745181370996,0.5426779885774495,0.42778501420071907,0.11489297437673046,6.880102583541642,5.3859375,3.891772416458358,88.40592334494765,87.01516547185192,AMWD
1996-12-12,6.625,6.625,6.1875,6.4375,5.633338451385498,226200,6.38125,6.084375,5.4640625,4.705625,4.07125,3.2740234398841856,69.24938450747278,0.5438125097815947,0.4509905133168942,0.09282199646470046,7.005834385485982,5.4640625,3.9222906145140177,84.89837398373975,86.69940726500876,AMWD
1996-12-13,6.1875,6.4375,6.1875,6.4375,5.633338451385498,269400,6.50625,6.178125,5.5453125,4.740625,4.10875,3.295273439884186,69.24938450747278,0.5385040861121171,0.4684932278759388,0.07001085823617831,7.112240600416549,5.5453125,3.97838439958345,78.30746489283065,83.87058740717292,AMWD
1996-12-16,6.4375,6.625,6.375,6.4375,5.633338451385498,99600,6.53125,6.259375,5.6390625,4.775625,4.14625,3.3174609398841857,69.24938450747278,0.5282082660165193,0.4804362355040549,0.04777203051246437,7.183770578206049,5.6390625,4.09435442179395,71.5920177383591,78.26595220497673,AMWD
1996-12-17,6.5,6.8125,6.4375,6.75,5.906802177429199,105800,6.53125,6.346875,5.7546875,4.820625,4.186875,3.340742189884186,72.97734205288278,0.5390510478103785,0.4921591979653196,0.0468918498450589,7.2682040746945065,5.7546875,4.241170925305494,73.57575757575746,74.4917467356493,AMWD
1996-12-18,6.8125,6.8125,6.5,6.6875,5.852110862731934,106800,6.55,6.421875,5.8671875,4.873125,4.226875,3.3632421898841858,71.12028472520133,0.5364173179017451,0.5010108219526047,0.03540649594914036,7.304942232864754,5.8671875,4.429432767135246,75.9999999999999,73.72259177137238,AMWD
1996-12-19,6.6875,6.75,6.5,6.6875,5.852110862731934,57600,6.6,6.490625,5.9765625,4.929375,4.2675,3.3863671898841856,71.12028472520133,0.5282408364302897,0.5064568248481417,0.021784011582148044,7.310739885835557,5.9765625,4.642385114164443,81.05555555555544,76.87710437710449,AMWD
1996-12-20,6.75,6.75,6.5625,6.625,5.7974162101745605,37400,6.6375,6.571875,6.0828125,4.985625,4.3075,3.4093359398841856,69.08151357163705,0.510829167625813,0.507331293403676,0.0034978742221369874,7.258788657018069,6.0828125,4.906836342981931,78.05555555555544,78.37037037037048,AMWD
1996-12-23,6.75,6.75,6.5,6.71875,5.879456520080566,22800,6.69375,6.6125,6.196875,5.04375,4.3484375,3.4327734398841856,70.44990341084201,0.498844764230558,0.5056339875690524,-0.00678922333849441,7.1298013435555685,6.196875,5.263948656444432,78.47222222222211,79.19444444444456,AMWD
1996-12-24,6.5625,6.75,6.5,6.75,5.906802177429199,15000,6.69375,6.6125,6.26875,5.10125,4.3896875,3.455898439884186,70.91203785642224,0.48626331126583633,0.5017598523084092,-0.01549654104257292,7.137342611642533,6.26875,5.400157388357466,79.861111111111,78.7962962962964,AMWD
1996-12-26,6.75,6.875,6.5625,6.75,5.906802177429199,77600,6.70625,6.628125,6.3125,5.1575,4.4296875,3.4790234398841857,70.91203785642224,0.4708645853103892,0.49558079890880524,-0.024716213598416026,7.185488759950547,6.3125,5.439511240049453,82.63888888888879,80.32407407407419,AMWD
1996-12-27,6.6875,6.875,6.6875,6.75,5.906802177429199,47000,6.71875,6.659375,6.371875,5.2125,4.4715625,3.5024609398841857,70.91203785642224,0.4534340782477413,0.48715145477659244,-0.03371737652885115,7.192721552347022,6.371875,5.551028447652978,81.48148148148137,81.32716049382726,AMWD
1996-12-30,6.875,7.0,6.6875,6.9375,6.070880889892578,89800,6.78125,6.709375,6.44375,5.27,4.514375,3.5268359398841858,73.9634330369912,0.44956762310466747,0.47963468844220747,-0.03006706533754,7.19546678509929,6.44375,5.692033214900709,84.47293447293436,82.86443494776839,AMWD
1996-12-31,7.125,7.25,6.875,7.0625,6.1802659034729,172800,6.85,6.771875,6.515625,5.33375,4.559375,3.5518359398841857,75.78702136091812,0.45138658134750465,0.4739850670232669,-0.02259848567576228,7.213417277472319,6.515625,5.817832722527681,84.14613708731343,83.36685101390994,AMWD
1997-01-02,6.75,7.0625,6.6875,7.0,6.12557315826416,194600,6.9,6.796875,6.571875,5.39625,4.6025,3.576523439884186,73.032696840545,0.4426819294711235,0.46772443951283826,-0.02504251004171476,7.2345223892652,6.571875,5.909227610734801,83.71040723981888,84.10982626668913,AMWD
1997-01-03,7.125,8.1875,7.0625,8.0,7.000654697418213,645000,7.15,6.928125,6.675,5.47875,4.655625,3.606367189884186,83.41715700852343,0.5105893169814104,0.4762974150065527,0.03429190197485771,7.5258727137474875,6.675,5.824127286252512,83.14950980392145,83.66868471035149,AMWD
1997-01-06,8.5,9.5,8.4375,8.75,7.656970024108887,1021600,7.55,7.134375,6.8125,5.57875,4.71625,3.639960939884186,87.35121781437921,0.6178034887688844,0.504598629759019,0.11320485900986532,8.003448938871854,6.8125,5.621551061128146,81.03186274509792,82.6305932629463,AMWD
1997-01-07,9.25,9.5,8.8125,9.125,7.985124588012695,411800,7.9875,7.384375,6.978125,5.68125,4.780625,3.6754296898841856,88.78398418718996,0.7246772303258071,0.5486143498723767,0.17606288045343044,8.45398544817929,6.978125,5.50226455182071,84.79336734693867,82.99157996531959,AMWD
1997-01-08,9.3125,9.4375,9.0,9.25,8.09450912475586,292400,8.425,7.6375,7.125,5.78875,4.8475,3.711367189884186,89.22223119340653,0.8101232987213924,0.6009161396421798,0.2092071590792126,8.867282088239444,7.125,5.382717911760557,85.1405895691609,83.65527322039941,AMWD
1997-01-09,9.25,9.375,9.0,9.3125,8.149201393127441,129200,8.8875,7.89375,7.253125,5.8925,4.915,3.747929689884186,89.4443172846132,0.8728218047439,0.6552972726625239,0.21752453208137612,9.227660150991245,7.253125,5.278589849008756,91.05725623582755,86.99707105064262,AMWD
1997-01-10,8.75,9.25,8.75,9.0,7.875734806060791,143400,9.0875,8.11875,7.3734375,5.9925,4.975,3.7825,80.51119169430011,0.8870691037103224,0.7016516388720836,0.18541746483823884,9.462515776866383,7.3734375,5.284359223133616,89.58333333333321,88.5937263794408,AMWD
1997-01-13,9.3125,9.3125,8.9375,9.1875,8.039814949035645,347200,9.175,8.3625,7.5109375,6.095,5.0325,3.818125,81.69263391254798,0.9030797327727855,0.741937257652224,0.16114247512056157,9.695334853247576,7.5109375,5.326540146752424,88.88888888888876,89.84315948601675,AMWD
1997-01-14,9.25,9.25,9.0625,9.1875,8.039814949035645,163600,9.1875,8.5875,7.6484375,6.195,5.09,3.85375,81.69263391254798,0.9053321659952536,0.7746162393208299,0.13071592667442367,9.890687608010925,7.6484375,5.406187391989075,87.49999999999989,88.65740740740752,AMWD
1997-01-15,9.125,9.25,8.0,8.0,7.000654697418213,242200,8.9375,8.68125,7.7265625,6.27,5.134375,3.88375,56.523913423167095,0.8020503724687522,0.7801030659504143,0.021947306518337872,9.902502939643284,7.7265625,5.550622060356717,76.03427895981076,84.1410559495667,AMWD
1997-01-16,7.6875,7.875,6.5625,6.8125,5.9614973068237305,828000,8.4375,8.6625,7.7296875,6.31625,5.161875,3.9078125,42.44207076294493,0.617262068452618,0.7475348664508551,-0.1302727979982371,9.900181665363043,7.7296875,5.559193334636957,49.01004728132376,70.84810874704505,AMWD
1997-01-17,6.375,7.4375,6.3125,6.9375,6.070880889892578,727000,8.025,8.55625,7.7421875,6.365,5.18875,3.93234375,44.02294877822539,0.47542209159151394,0.6931123114789869,-0.21769021988747295,9.891303870016987,7.7421875,5.593071129983013,25.684883882630945,50.2430700412554,AMWD
1997-01-20,6.75,7.125,6.75,7.0,6.12557315826416,317600,7.5875,8.38125,7.7578125,6.4175,5.21625,3.9571875,44.8387456210979,0.3638617440041365,0.6272621979840168,-0.2634004539798803,9.88040994696798,7.7578125,5.63521505303202,16.562369628702424,30.419100264219285,AMWD
1997-01-21,7.1875,7.625,7.0,7.5,6.563116550445557,213400,7.25,8.21875,7.8015625,6.47875,5.250625,3.9834375,50.99211057104439,0.3121963805780812,0.5642490345028297,-0.2520526539247485,9.86418323510255,7.8015625,5.738941764897451,26.14379084967308,22.797014787002393,AMWD
1997-01-22,7.5,7.9375,7.3125,7.9375,6.945964813232422,197800,7.2375,8.0875,7.8625,6.545,5.2925,4.01125,55.65364800475857,0.3030603108787151,0.5120112897780068,-0.2089509788992917,9.864686305017598,7.8625,5.860313694982402,36.60130718954236,26.435822555972862,AMWD
1997-01-23,8.0,8.125,7.75,7.875,6.891271114349365,231200,7.45,7.94375,7.91875,6.61,5.33375,4.03875,54.85098317072507,0.2874629877709065,0.4671016293765867,-0.17963864160568022,9.854878546868717,7.91875,5.982621453131284,45.75163398692799,36.165577342048046,AMWD
1997-01-24,7.5,7.875,7.4375,7.625,6.672500133514404,119400,7.5875,7.80625,7.9625,6.665,5.3725,4.0653125,51.642550312454325,0.2520239114013032,0.42408608578153,-0.1720621743802268,9.829315470259436,7.9625,6.095684529740565,47.058823529411654,43.13725490196091,AMWD
