Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-10-15,5.550000190734863,5.619999885559082,5.449999809265137,5.519999980926514,5.519999980926514,998200,5.386000061035157,5.277999973297119,5.1490000009536745,4.453400006294251,4.061999998092651,3.751799997091293,80.76770177240226,0.28989773020004517,0.286384417139685,0.003513313060360179,5.590311588935057,5.1490000009536745,4.707688412972292,85.57968008667046,81.67931443117645,EXTR
2013-10-16,5.610000133514404,5.849999904632568,5.610000133514404,5.760000228881836,5.760000228881836,2976800,5.516000080108642,5.334000015258789,5.209500002861023,4.4878000116348264,4.085,3.7623999977111815,84.7472595300759,0.30813890189577187,0.29073531409090236,0.017403587804869503,5.637307223394684,5.209500002861023,4.781692782327362,84.663938468027,85.3480851543038,EXTR
2013-10-17,5.710000038146973,5.71999979019165,5.559999942779541,5.659999847412109,5.659999847412109,1856500,5.580000019073486,5.382999992370605,5.252499985694885,4.519200005531311,4.106699998378754,3.7716999971866607,77.54707391509983,0.3109416253361976,0.2947765763399614,0.01616504899623622,5.679904977017782,5.252499985694885,4.825094994371988,83.64030637521047,84.62797497663605,EXTR
2013-10-18,5.75,5.840000152587891,5.710000038146973,5.829999923706055,5.829999923706055,1120400,5.6579999923706055,5.45,5.293999981880188,4.554000000953675,4.129899997711181,3.782149996757507,80.56937027326033,0.32315525662110645,0.3004523123961904,0.022702944224916033,5.773307831805044,5.293999981880188,4.814692131955332,88.92055326436707,85.7415993692016,EXTR
2013-10-21,5.869999885559082,5.96999979019165,5.849999904632568,5.940000057220459,5.940000057220459,1069900,5.742000007629395,5.526000022888184,5.336499977111816,4.591200003623962,4.153899998664856,3.7939499974250794,82.23562997580724,0.33781659939965003,0.30792516979688234,0.029891429602767694,5.882074032596981,5.336499977111816,4.790925921626651,91.14198579184091,87.90094847713958,EXTR
2013-10-22,5.980000019073486,6.0,5.730000019073486,5.75,5.75,1044200,5.788000011444092,5.587000036239624,5.371999979019165,4.624200005531311,4.175799999237061,3.804449996948242,70.92244883401325,0.3302969448820656,0.31239952481391897,0.017897420068146652,5.928079156342722,5.371999979019165,4.815920801695608,89.42114080391134,89.82789328670653,EXTR
2013-10-23,5.710000038146973,5.75,5.599999904632568,5.630000114440918,5.630000114440918,748600,5.761999988555909,5.639000034332275,5.405499982833862,4.655000004768372,4.195900001525879,3.814249997138977,64.85405656124473,0.3110687694760301,0.3121333737463412,-0.0010646042703110759,5.9385094331725075,5.405499982833862,4.872490532495217,77.39696760654921,85.9866980674339,EXTR
2013-10-24,5.659999847412109,5.679999828338623,5.559999942779541,5.570000171661377,5.570000171661377,1180200,5.744000053405761,5.662000036239624,5.428499984741211,4.6848000097274785,4.216600003242493,3.8235499978065492,61.997651145839605,0.28767269622135494,0.307241238241344,-0.019568542019989033,5.9480489276086175,5.428499984741211,4.908951041873804,63.54167804949778,76.78659548665287,EXTR
2013-10-25,5.550000190734863,5.599999904632568,5.429999828338623,5.489999771118164,5.489999771118164,1023900,5.676000022888184,5.667000007629395,5.443999981880188,4.715600004196167,4.23670000076294,3.8323499965667724,58.30998465081484,0.2596823197395013,0.29772945454097544,-0.03804713480147415,5.951322446973023,5.443999981880188,4.936677516787352,54.513892683166,65.15084611307108,EXTR
2013-10-28,5.489999771118164,5.510000228881836,5.300000190734863,5.429999828338623,5.429999828338623,1055100,5.573999977111816,5.6579999923706055,5.454499983787537,4.746399998664856,4.255899999141693,3.8407499957084656,55.637076348722815,0.23000687469877423,0.2841849385725352,-0.05417806387376095,5.951429623789183,5.454499983787537,4.957570343785891,46.24999518931705,54.7685219739937,EXTR
2013-10-29,5.420000076293945,5.519999980926514,5.380000114440918,5.5,5.5,1037600,5.523999977111816,5.655999994277954,5.466999983787536,4.78,4.276199998855591,3.8494999957084657,58.052956793249244,0.20971978045810058,0.2692919069496483,-0.059572126491547694,5.955225411979725,5.466999983787536,4.978774555595347,41.800702238588144,47.521530037023815,EXTR
2013-10-30,5.570000171661377,5.650000095367432,5.28000020980835,5.309999942779541,5.309999942779541,1092400,5.459999942779541,5.610999965667725,5.472499990463257,4.809400000572205,4.293999998569489,3.8572999954223635,50.080958120859044,0.17627866467408193,0.250689258494535,-0.07441059382045306,5.950950669610002,5.472499990463257,4.9940493113165125,28.42794954358672,38.826215657164056,EXTR
2013-10-31,5.300000190734863,5.389999866485596,5.159999847412109,5.369999885559082,5.369999885559082,792000,5.419999885559082,5.581999969482422,5.482499980926514,4.8389999961853025,4.312499997615814,3.865449994802475,52.30820485569673,0.1528558068351238,0.23112256816265275,-0.07826676132752897,5.943276573024572,5.482499980926514,5.021723388828456,24.53906477551234,31.589238852562488,EXTR
2013-11-01,5.360000133514404,5.389999866485596,5.210000038146973,5.380000114440918,5.380000114440918,1880500,5.397999954223633,5.536999988555908,5.493499994277954,4.868999996185303,4.331199998855591,3.873499995470047,52.68710554443938,0.13356035747796557,0.21161012602571533,-0.07804976854774975,5.932966766574955,5.493499994277954,5.054033221980953,19.315741135397676,24.094251818165663,EXTR
2013-11-04,6.090000152587891,6.650000095367432,6.059999942779541,6.300000190734863,6.300000190734863,8909900,5.572000026702881,5.5730000019073485,5.5495000123977665,4.917800002098083,4.358500001430511,3.886199996471405,73.52571059332489,0.19031110429591447,0.20735032167975515,-0.017039217383840677,6.088961853869121,5.5495000123977665,5.010038170926412,42.56686021522565,28.80722204204531,EXTR
2013-11-05,6.289999961853027,6.289999961853027,5.869999885559082,6.019999980926514,6.019999980926514,3933600,5.676000022888184,5.6,5.593500018119812,4.960800004005432,4.383400001525879,3.897949995994568,64.2505553271699,0.21026895353556885,0.2079340480509179,0.0023349054846509565,6.1357278729614935,5.593500018119812,5.0512721632781306,53.472900268900226,38.4518338731746,EXTR
2013-11-06,5.980000019073486,6.210000038146973,5.920000076293945,6.150000095367432,6.150000095367432,2040700,5.844000053405762,5.651999998092651,5.645500016212464,5.009400005340576,4.4094000029563905,3.910799996852875,66.3716386285696,0.23387959721394047,0.2131231578835224,0.02075643933041807,6.191740885126799,5.645500016212464,5.099259147298128,66.89038539636852,54.31004862683155,EXTR
2013-11-07,6.150000095367432,6.150000095367432,5.96999979019165,6.010000228881836,6.010000228881836,1620000,5.9720001220703125,5.696000003814698,5.679000020027161,5.0550000095367436,4.434000005722046,3.923199998140335,62.098581721575385,0.2385445896957057,0.21820744424595906,0.02033714544974663,6.228359768754924,5.679000020027161,5.129640271299397,60.40269157996402,60.255325748411,EXTR
2013-11-08,6.010000228881836,6.300000190734863,6.010000228881836,6.289999961853027,6.289999961853027,1814400,6.154000091552734,5.776000022888184,5.721500015258789,5.105400009155273,4.4616000056266785,3.936599998474121,66.7141993517974,0.26181720250737506,0.22692939589824226,0.03488780660913279,6.319673171193925,5.721500015258789,5.123326859323653,66.44295860446118,64.57867852693133,EXTR
2013-11-11,6.289999961853027,6.400000095367432,6.210000038146973,6.289999961853027,6.289999961853027,1330500,6.152000045776367,5.862000036239624,5.760000014305115,5.156600008010864,4.489900004863739,3.9496499979496003,66.7141993517974,0.2770670592400801,0.23695692856660983,0.0401101306734703,6.399061912608765,5.760000014305115,5.120938116001465,69.57494614781255,65.473532110746,EXTR
2013-11-12,6.340000152587891,6.489999771118164,6.300000190734863,6.46999979019165,6.46999979019165,1742600,6.242000007629395,5.959000015258789,5.807500004768372,5.2092000055313115,4.519300003051757,3.963699996471405,69.48480287528902,0.3002164539922605,0.24960883365173997,0.05060762034052052,6.506552968881165,5.807500004768372,5.108447040655578,79.86576236168135,71.96122237131844,EXTR
2013-11-13,6.460000038146973,6.570000171661377,6.340000152587891,6.389999866485596,6.389999866485596,1766500,6.289999961853027,6.067000007629394,5.83899998664856,5.259600005149841,4.548400001525879,3.977799996137619,66.82260140852704,0.3085504137561088,0.26139714967261374,0.04715326408349507,6.582045088401701,5.83899998664856,5.095954884895418,82.10289632121804,77.1812016102374,EXTR
2013-11-14,6.409999847412109,6.449999809265137,6.110000133514404,6.28000020980835,6.28000020980835,1660300,6.34399995803833,6.158000040054321,5.870000004768372,5.3060000085830685,4.57650000333786,3.9907499969005586,63.2350714031374,0.30278872399277823,0.26967546453664665,0.03311325945613158,6.632076148038639,5.870000004768372,5.107923861498104,81.87918825901245,81.28261564730401,EXTR
2013-11-15,6.260000228881836,6.289999961853027,6.210000038146973,6.260000228881836,6.260000228881836,1133200,6.338000011444092,6.246000051498413,5.891500020027161,5.353000011444092,4.604800004959106,4.0041499984264375,62.57724464480167,0.2932285557681924,0.2743860827829558,0.018842472985236614,6.671891639140199,5.891500020027161,5.111108400914123,77.1812122777335,80.3877656193214,EXTR
2013-11-18,6.289999961853027,6.360000133514404,6.199999809265137,6.320000171661377,6.320000171661377,1449400,6.344000053405762,6.248000049591065,5.910500025749206,5.399000015258789,4.63340000629425,4.018249999284745,63.794099593133794,0.28718307973683466,0.27694548217373155,0.010237597563103107,6.712883415146513,5.910500025749206,5.108116636351899,75.61522383980589,78.22520812551734,EXTR
2013-11-19,6.300000190734863,6.440000057220459,6.159999847412109,6.21999979019165,6.21999979019165,1404700,6.294000053405762,6.2680000305175785,5.934000015258789,5.442800006866455,4.6612000036239625,4.031649998426437,60.276192489490896,0.2711966156094192,0.27579570886086907,-0.0045990932514498595,6.743701240858574,5.934000015258789,5.124298789659004,74.27293279658771,75.68978963804244,EXTR
2013-11-20,6.28000020980835,6.400000095367432,6.25,6.260000228881836,6.260000228881836,1757200,6.26800012588501,6.2790000438690186,5.965500020980835,5.487400007247925,4.6887000060081485,4.045149999856949,61.19792848468545,0.25877196656625134,0.27239096040194555,-0.013618993835694204,6.774461771135199,5.965500020980835,5.156538270826472,73.96998624409385,74.61938096016256,EXTR
2013-11-21,6.300000190734863,6.46999979019165,6.300000190734863,6.400000095367432,6.400000095367432,1778700,6.292000102996826,6.318000030517578,6.0070000171661375,5.528800010681152,4.717300007343292,4.059450000524521,64.31858056480738,0.2572566671601564,0.2693641017535877,-0.012107434593431332,6.815705248536224,6.0070000171661375,5.198294785796051,70.66877583432361,72.97056495833513,EXTR
2013-11-22,6.409999847412109,6.449999809265137,6.25,6.260000228881836,6.260000228881836,1927700,6.292000102996826,6.315000057220459,6.045500040054321,5.567400016784668,4.744600009918213,4.0728500020504,59.191887547882814,0.2419696863427383,0.26388521867141784,-0.021915532328679543,6.8248710138137305,6.045500040054321,5.266129066294912,65.52657185790083,70.05511131210618,EXTR
2013-11-25,6.28000020980835,6.349999904632568,6.159999847412109,6.320000171661377,6.320000171661377,1234000,6.292000102996826,6.318000078201294,6.090000057220459,5.606400022506714,4.772400012016297,4.08650000333786,60.63987638326049,0.2320215379885111,0.2575124825348365,-0.02549094454632539,6.8240300776920915,6.090000057220459,5.355970036748827,61.73383524683721,65.97639431302063,EXTR
2013-11-26,6.579999923706055,6.920000076293945,6.480000019073486,6.869999885559082,6.869999885559082,3232500,6.422000122070313,6.358000087738037,6.158500051498413,5.654200019836426,4.805600011348725,4.102900003194809,70.85039307317257,0.2654579056231823,0.25910156715250565,0.006356338470676626,6.914867030568049,6.158500051498413,5.402133072428777,70.66320092781628,65.97453601085152,EXTR
2013-11-27,6.900000095367432,7.090000152587891,6.869999885559082,6.980000019073486,6.980000019073486,1927300,6.566000080108642,6.417000102996826,6.2420000553131105,5.702800016403199,4.8399000120162965,4.119900003671646,72.39290122211672,0.2974042680603475,0.266762107334074,0.03064216072627346,6.973562736786591,6.2420000553131105,5.51043737383963,82.03003084244499,71.47568900569958,EXTR
2013-11-29,7.0,7.059999942779541,6.900000095367432,6.949999809265137,6.949999809265137,836600,6.676000022888184,6.4840000629425045,6.321000051498413,5.745800008773804,4.873900010585785,4.136850003004074,71.28498080863956,0.3166510678419572,0.27673989943565064,0.03991116840630654,6.998049407487009,6.321000051498413,5.643950695509817,90.08862543507416,80.92728573511191,EXTR
2013-12-02,6.980000019073486,7.010000228881836,6.75,6.860000133514404,6.860000133514404,1112100,6.796000003814697,6.544000053405762,6.395000052452088,5.783000011444091,4.9066000127792355,4.153300004005432,67.92642420811322,0.32094244888912105,0.2855804093263447,0.03536203956277634,6.958471321687884,6.395000052452088,5.831528783216291,84.01988781588534,85.3795146978016,EXTR
2013-12-03,6.829999923706055,6.949999809265137,6.78000020980835,6.820000171661377,6.820000171661377,835600,6.896000003814697,6.594000053405762,6.421000051498413,5.8176000118255615,4.939000015258789,4.16935000538826,66.42842391311807,0.31745629806441666,0.2919555870739591,0.025500710990457587,7.0118603539159166,6.421000051498413,5.830139749080909,78.23128126304118,84.11326483800032,EXTR
2013-12-04,6.78000020980835,6.989999771118164,6.730000019073486,6.929999828338623,6.929999828338623,891700,6.9079999923706055,6.665000057220459,6.4665000438690186,5.855400009155273,4.972400014400482,4.1862000048160555,68.48661030193041,0.3198821491125976,0.29754089948168677,0.02234124963091083,7.06690894036783,6.4665000438690186,5.8660911473702075,77.55100981619563,79.93405963170748,EXTR
2013-12-05,6.96999979019165,7.199999809265137,6.96999979019165,7.099999904632568,7.099999904632568,1635500,6.931999969482422,6.749000024795532,6.514000034332275,5.898200006484985,5.007600014209747,4.204150004386902,71.40440407290157,0.33169862369387904,0.30437244432412525,0.02732617936975379,7.155635302889186,6.514000034332275,5.872364765775364,82.16901429835174,79.31710179252961,EXTR
2013-12-06,7.190000057220459,7.21999979019165,6.889999866485596,6.989999771118164,6.989999771118164,1255700,6.939999961853028,6.807999992370606,6.563000011444092,5.9357999992370605,5.039700012207032,4.221400003433228,67.07667768099057,0.32840156465306336,0.30917826838991286,0.019223296263150502,7.192764900854023,6.563000011444092,5.93323512203416,84.11998154749837,81.28000188734866,EXTR
2013-12-09,6.96999979019165,7.110000133514404,6.880000114440918,6.920000076293945,6.920000076293945,907300,6.951999950408935,6.873999977111817,6.594500017166138,5.970600004196167,5.070400013923645,4.23860000371933,64.4017024635806,0.31649190952510153,0.3106409966169506,0.005850912908150929,7.229495149696096,6.594500017166138,5.959504884636179,80.1282155647304,82.13907047019359,EXTR
2013-12-10,6.929999828338623,7.119999885559082,6.880000114440918,7.0,7.0,1299400,6.98799991607666,6.9419999599456785,6.630000019073487,6.006200008392334,5.101300013065338,4.256300003528595,66.06720742558868,0.309935998030741,0.3104999968997087,-0.0005639988689676856,7.272277068541661,6.630000019073487,5.987722969605312,76.41510806135257,80.2211017245272,EXTR
2013-12-11,6.980000019073486,7.0,6.769999980926514,6.78000020980835,6.78000020980835,1557100,6.957999992370605,6.932999992370606,6.645500040054321,6.036800012588501,5.128500015735626,4.27265000462532,58.02704968289183,0.28371772515769766,0.3051435425513065,-0.021425817393608826,7.2865451261969625,6.645500040054321,6.004454953911679,69.81134791525444,75.45155718044589,EXTR
